rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 20 | 83966,02373 | 60 | 1291,64505 | 1384,55013 
 58 |  0 | 83997,10011 | 61 | 1337,76052 | 1415,62650 
 58 |  9 | 84004,46502 | 62 | 1347,97455 | 1422,99142 
 58 |  3 | 84023,97687 | 63 | 1382,53320 | 1442,50327 
 59 | 34 | 84462,80656 |  0 | 393,48960 | 438,75617 
 59 | 33 | 84526,83233 |  1 | 425,07162 | 502,78194 
 59 | 58 | 84546,86705 |  2 | 433,22524 | 522,81666 
 59 | 35 | 84578,98548 |  3 | 445,25550 | 554,93509 
 59 | 26 | 84617,45125 |  4 | 456,45462 | 593,40087 
 59 | 39 | 84628,82094 |  5 | 459,83958 | 604,77056 
 59 | 17 | 84655,87140 |  6 | 468,74142 | 631,82101 
 59 | 37 | 84705,72307 |  7 | 487,37692 | 681,67269 
 59 | 54 | 84705,83221 |  8 | 487,33593 | 681,78183 
 59 | 62 | 84725,39892 |  9 | 495,37105 | 701,34854 
 59 | 29 | 84726,56719 | 10 | 495,82116 | 702,51681 
 59 | 32 | 84759,26405 | 11 | 512,53990 | 735,21367 
 59 | 49 | 84768,12103 | 12 | 516,69963 | 744,07065 
 59 | 38 | 84768,80825 | 13 | 517,19228 | 744,75786 
 59 | 42 | 84770,08056 | 14 | 517,98662 | 746,03017 
 59 | 19 | 84778,49639 | 15 | 522,76523 | 754,44600 
 59 | 45 | 84779,24920 | 16 | 523,02048 | 755,19881 
 59 | 60 | 84790,99717 | 17 | 530,43765 | 766,94678 
 59 | 52 | 84794,74820 | 18 | 533,08230 | 770,69781 
 59 | 31 | 84800,02237 | 19 | 536,36721 | 775,97198 
 59 | 36 | 84800,46912 | 20 | 536,90809 | 776,41873 
 59 | 10 | 84805,28997 | 21 | 540,27703 | 781,23958 
 59 | 41 | 84822,37915 | 22 | 551,95422 | 798,32876 
 59 | 28 | 84823,13656 | 23 | 552,81486 | 799,08617 
 59 | 53 | 84826,14659 | 24 | 555,34564 | 802,09620 
 59 | 63 | 84827,70643 | 25 | 556,38822 | 803,65604 
 59 | 44 | 84827,89124 | 26 | 556,48379 | 803,84086 
 59 | 51 | 84835,18143 | 27 | 562,74770 | 811,13105 
 59 | 59 | 84841,96470 | 28 | 568,89699 | 817,91431 
 59 | 50 | 84842,53899 | 29 | 568,67471 | 818,48860 
 59 | 40 | 84843,79464 | 30 | 570,34263 | 819,74425 
 59 | 55 | 84847,45123 | 31 | 572,99518 | 823,40085 
 59 | 61 | 84849,24857 | 32 | 575,10749 | 825,19819 
 59 | 43 | 84849,93719 | 33 | 575,48522 | 825,88681 
 59 | 47 | 84851,65925 | 34 | 577,51611 | 827,60886 
 59 | 27 | 84860,42786 | 35 | 585,77282 | 836,37747 
 59 | 57 | 84860,67280 | 36 | 586,00575 | 836,62241 
 59 | 22 | 84863,78214 | 37 | 588,61628 | 839,73176 
 59 | 56 | 84863,95993 | 38 | 589,07884 | 839,90954 
 59 | 30 | 84864,16977 | 39 | 589,20757 | 840,11938 
 59 | 48 | 84869,34960 | 40 | 594,18650 | 845,29921 
 59 | 46 | 84869,59383 | 41 | 594,05703 | 845,54344 
 59 | 18 | 84940,26652 | 42 | 666,34786 | 916,21614 
 59 | 21 | 85049,45966 | 43 | 774,52094 | 1025,40927 
 59 |  4 | 85075,73908 | 44 | 799,90779 | 1051,68869 
 59 | 13 | 85084,17514 | 45 | 808,80743 | 1060,12476 
 59 | 11 | 85164,79242 | 46 | 896,67847 | 1140,74203 
 59 |  5 | 85183,45288 | 47 | 922,17665 | 1159,40249 
 59 |  7 | 85209,70244 | 48 | 958,87037 | 1185,65205 
 59 | 23 | 85222,92132 | 49 | 978,41527 | 1198,87093 
 59 |  1 | 85223,55356 | 50 | 978,55351 | 1199,50318 
 59 | 12 | 85224,50177 | 51 | 980,07016 | 1200,45138 
 59 |  2 | 85240,00522 | 52 | 1003,54331 | 1215,95483 
 59 | 15 | 85276,69794 | 53 | 1064,49349 | 1252,64755 
 59 | 16 | 85290,30097 | 54 | 1086,19830 | 1266,25058 
 59 |  8 | 85315,47695 | 55 | 1126,44460 | 1291,42656 
 59 | 24 | 85363,01813 | 56 | 1201,34133 | 1338,96774 
 59 | 14 | 85379,29026 | 57 | 1232,43229 | 1355,23987 
 59 |  6 | 85384,54634 | 58 | 1241,63772 | 1360,49595 
 59 | 25 | 85389,29323 | 59 | 1248,38050 | 1365,24285 
 59 | 20 | 85415,17339 | 60 | 1292,09324 | 1391,12301 
 59 |  0 | 85438,71809 | 61 | 1336,19560 | 1414,66770 
 59 |  9 | 85445,09836 | 62 | 1345,82572 | 1421,04797 
 59 |  3 | 85462,96075 | 63 | 1381,99360 | 1438,91037 
 60 | 34 | 85899,56518 |  0 | 394,35583 | 436,53090 
 60 | 33 | 85955,95611 |  1 | 424,51370 | 492,92184 
 60 | 58 | 85977,36046 |  2 | 433,22471 | 514,32618 
 60 | 35 | 86012,12403 |  3 | 446,00545 | 549,08976 
 60 | 26 | 86052,18487 |  4 | 457,80046 | 589,15059 
 60 | 39 | 86062,46909 |  5 | 460,54186 | 599,43481 
 60 | 17 | 86085,82730 |  6 | 468,61134 | 622,79302 
 60 | 37 | 86138,73082 |  7 | 487,45778 | 675,69654 
 60 | 54 | 86140,37066 |  8 | 488,19815 | 677,33639 
 60 | 29 | 86157,42710 |  9 | 496,12904 | 694,39282 
 60 | 62 | 86158,08110 | 10 | 496,10970 | 695,04683 
 60 | 32 | 86190,87605 | 11 | 513,42484 | 727,84178 
 60 | 42 | 86198,14993 | 12 | 516,94266 | 735,11565 
 60 | 49 | 86199,07266 | 13 | 517,61927 | 736,03838 
 60 | 38 | 86199,31638 | 14 | 517,19129 | 736,28210 
 60 | 45 | 86209,67434 | 15 | 523,77724 | 746,64007 
 60 | 19 | 86210,28978 | 16 | 523,94868 | 747,25550 
 60 | 60 | 86220,84232 | 17 | 531,04612 | 757,80805 
 60 | 52 | 86225,47387 | 18 | 533,72233 | 762,43959 
 60 | 36 | 86229,40738 | 19 | 536,94660 | 766,37311 
 60 | 31 | 86231,51231 | 20 | 538,39796 | 768,47804 
 60 | 10 | 86234,47101 | 21 | 540,33268 | 771,43674 
 60 | 28 | 86252,03147 | 22 | 553,21320 | 788,99719 
 60 | 41 | 86254,82604 | 23 | 555,45260 | 791,79176 
 60 | 44 | 86255,14301 | 24 | 555,66486 | 792,10873 
 60 | 53 | 86255,55648 | 25 | 556,04245 | 792,52221 
 60 | 63 | 86255,64938 | 26 | 556,18243 | 792,61511 
 60 | 51 | 86263,76138 | 27 | 562,42047 | 800,72711 
 60 | 59 | 86271,56214 | 28 | 569,56247 | 808,52786 
 60 | 40 | 86272,75418 | 29 | 570,25270 | 809,71991 
 60 | 50 | 86272,90363 | 30 | 570,32966 | 809,86935 
 60 | 55 | 86276,09818 | 31 | 573,27284 | 813,06391 
 60 | 61 | 86278,54041 | 32 | 575,14119 | 815,50614 
 60 | 43 | 86279,56436 | 33 | 576,41800 | 816,53008 
 60 | 47 | 86279,99675 | 34 | 576,39747 | 816,96248 
 60 | 57 | 86290,21003 | 35 | 586,45991 | 827,17576 
 60 | 27 | 86290,85707 | 36 | 586,92618 | 827,82279 
 60 | 22 | 86292,54799 | 37 | 588,62261 | 829,51371 
 60 | 30 | 86292,63489 | 38 | 589,22564 | 829,60061 
 60 | 56 | 86293,90463 | 39 | 589,46818 | 830,87035 
 60 | 46 | 86299,09844 | 40 | 594,77799 | 836,06416 
 60 | 48 | 86301,46282 | 41 | 597,15067 | 838,42855 
 60 | 18 | 86369,49025 | 42 | 666,40419 | 906,45598 
 60 | 21 | 86477,18456 | 43 | 773,04263 | 1014,15029 
 60 |  4 | 86504,46007 | 44 | 801,33332 | 1041,42580 
 60 | 13 | 86511,69787 | 45 | 809,44313 | 1048,66359 
 60 | 11 | 86586,73642 | 46 | 899,12305 | 1123,70215 
 60 |  5 | 86604,88546 | 47 | 923,24920 | 1141,85119 
 60 |  7 | 86631,69220 | 48 | 959,43005 | 1168,65793 
 60 |  1 | 86644,58806 | 49 | 977,98436 | 1181,55379 
 60 | 12 | 86644,59561 | 50 | 978,42995 | 1181,56133 
 60 | 23 | 86644,91491 | 51 | 979,20337 | 1181,88063 
 60 |  2 | 86661,53470 | 52 | 1003,73174 | 1198,50043 
 60 | 15 | 86704,40804 | 53 | 1067,55762 | 1241,37377 
 60 | 16 | 86717,68640 | 54 | 1087,65723 | 1254,65213 
 60 |  8 | 86746,71830 | 55 | 1127,57829 | 1283,68403 
 60 | 24 | 86794,42365 | 56 | 1203,99880 | 1331,38938 
 60 | 14 | 86810,86258 | 57 | 1234,05583 | 1347,82831 
 60 |  6 | 86818,40032 | 58 | 1244,95460 | 1355,36604 
 60 | 25 | 86821,74138 | 59 | 1249,65517 | 1358,70711 
 60 | 20 | 86847,45323 | 60 | 1290,75052 | 1384,41896 
 60 |  0 | 86879,30991 | 61 | 1336,41191 | 1416,27564 
 60 |  9 | 86886,98688 | 62 | 1347,26732 | 1423,95261 
 60 |  3 | 86906,29904 | 63 | 1384,02404 | 1443,26477 
 61 | 34 | 87341,15823 |  0 | 394,66174 | 434,78567 
 61 | 33 | 87398,83969 |  1 | 424,33607 | 492,46712 
 61 | 58 | 87417,43112 |  2 | 432,34970 | 511,05856 
 61 | 35 | 87450,46555 |  3 | 444,86222 | 544,09299 
 61 | 26 | 87492,69300 |  4 | 457,32745 | 586,32044 
 61 | 39 | 87514,05295 |  5 | 462,89656 | 607,68039 
 61 | 17 | 87528,02607 |  6 | 467,60003 | 621,65351 
 61 | 54 | 87583,71091 |  7 | 487,11507 | 677,33835 
 61 | 37 | 87585,29330 |  8 | 487,75902 | 678,92074 
 61 | 29 | 87605,03414 |  9 | 496,13458 | 698,66158 
 61 | 62 | 87605,69690 | 10 | 496,50010 | 699,32434 
 61 | 32 | 87642,95974 | 11 | 514,31217 | 736,58718 
 61 | 42 | 87648,39244 | 12 | 516,85767 | 742,01988 
 61 | 49 | 87649,89159 | 13 | 517,52563 | 743,51903 
 61 | 38 | 87650,79629 | 14 | 518,01333 | 744,42373 
 61 | 19 | 87659,79545 | 15 | 523,14453 | 753,42289 
 61 | 45 | 87662,58474 | 16 | 524,73812 | 756,21218 
 61 | 60 | 87669,56463 | 17 | 529,05476 | 763,19207 
 61 | 52 | 87675,63207 | 18 | 532,98869 | 769,25951 
 61 | 36 | 87682,35721 | 19 | 537,33237 | 775,98465 
 61 | 31 | 87683,67031 | 20 | 538,46381 | 777,29774 
 61 | 10 | 87685,17554 | 21 | 539,51816 | 778,80297 
 61 | 28 | 87703,81473 | 22 | 553,05920 | 797,44217 
 61 | 41 | 87706,80720 | 23 | 555,05999 | 800,43464 
 61 | 63 | 87708,18048 | 24 | 556,33215 | 801,80792 
 61 | 53 | 87708,71712 | 25 | 556,29226 | 802,34456 
 61 | 44 | 87709,55452 | 26 | 557,17796 | 803,18196 
 61 | 51 | 87715,17577 | 27 | 561,89196 | 808,80320 
 61 | 50 | 87723,85609 | 28 | 568,99919 | 817,48352 
 61 | 40 | 87724,02084 | 29 | 569,45046 | 817,64828 
 61 | 59 | 87724,23103 | 30 | 569,81769 | 817,85847 
 61 | 55 | 87728,24110 | 31 | 572,81865 | 821,86854 
 61 | 47 | 87731,00687 | 32 | 575,35495 | 824,63431 
 61 | 43 | 87731,28215 | 33 | 575,68435 | 824,90958 
 61 | 61 | 87731,38195 | 34 | 575,70256 | 825,00939 
 61 | 27 | 87741,60233 | 35 | 585,08420 | 835,22977 
 61 | 57 | 87741,84865 | 36 | 585,51495 | 835,47609 
 61 | 22 | 87745,33589 | 37 | 589,03291 | 838,96333 
 61 | 30 | 87745,34304 | 38 | 588,80182 | 838,97047 
 61 | 56 | 87745,53826 | 39 | 588,83115 | 839,16570 
 61 | 46 | 87751,29731 | 40 | 594,45945 | 844,92474 
 61 | 48 | 87752,19757 | 41 | 595,53464 | 845,82501 
 61 | 18 | 87822,14581 | 42 | 666,21218 | 915,77325 
 61 | 21 | 87928,36545 | 43 | 773,62956 | 1021,99289 
 61 |  4 | 87954,03009 | 44 | 800,39924 | 1047,65753 
 61 | 13 | 87963,34151 | 45 | 809,95042 | 1056,96895 
 61 | 11 | 88037,68327 | 46 | 898,30115 | 1131,31071 
 61 |  5 | 88056,16743 | 47 | 922,59510 | 1149,79487 
 61 |  7 | 88084,55782 | 48 | 958,62470 | 1178,18525 
 61 | 23 | 88099,02608 | 49 | 977,57073 | 1192,65352 
 61 |  1 | 88099,70103 | 50 | 979,03615 | 1193,32847 
 61 | 12 | 88100,68647 | 51 | 979,63118 | 1194,31390 
 61 |  2 | 88118,12826 | 52 | 1003,28771 | 1211,75570 
 61 | 15 | 88167,27625 | 53 | 1068,32557 | 1260,90369 
 61 | 16 | 88181,06379 | 54 | 1086,23127 | 1274,69123 
 61 |  8 | 88215,96320 | 55 | 1127,48765 | 1309,59064 
 61 | 24 | 88281,12115 | 56 | 1204,27897 | 1374,74859 
 61 | 14 | 88303,95237 | 57 | 1233,08786 | 1397,57981 
 61 |  6 | 88310,50214 | 58 | 1242,49793 | 1404,12958 
 61 | 25 | 88316,31680 | 59 | 1250,16907 | 1409,94423 
 61 | 20 | 88344,06764 | 60 | 1293,09631 | 1437,69507 
 61 |  0 | 88369,49910 | 61 | 1336,76861 | 1463,12653 
 61 |  9 | 88374,94287 | 62 | 1347,66909 | 1468,57031 
 61 |  3 | 88391,43014 | 63 | 1383,44457 | 1485,05758 
 62 | 34 | 88827,66069 |  0 | 394,77339 | 436,15704 
 62 | 33 | 88882,60152 |  1 | 424,78678 | 491,09787 
 62 | 58 | 88900,62249 |  2 | 432,27896 | 509,11884 
 62 | 35 | 88933,67121 |  3 | 445,45453 | 542,16755 
 62 | 26 | 88977,29938 |  4 | 458,69615 | 585,79572 
 62 | 39 | 88987,56398 |  5 | 461,99738 | 596,06033 
 62 | 17 | 89007,31903 |  6 | 467,99109 | 615,81537 
 62 | 54 | 89061,54958 |  7 | 487,12834 | 670,04592 
 62 | 37 | 89063,06874 |  8 | 487,70681 | 671,56508 
 62 | 29 | 89084,51894 |  9 | 496,73587 | 693,01528 
 62 | 62 | 89086,52734 | 10 | 497,41139 | 695,02368 
 62 | 32 | 89123,32346 | 11 | 515,02444 | 731,81980 
 62 | 42 | 89127,99427 | 12 | 517,26505 | 736,49062 
 62 | 49 | 89128,35994 | 13 | 517,70131 | 736,85629 
 62 | 38 | 89131,49959 | 14 | 518,86429 | 739,99593 
 62 | 19 | 89137,94018 | 15 | 522,71047 | 746,43652 
 62 | 45 | 89139,32345 | 16 | 523,29178 | 747,81979 
 62 | 60 | 89149,62156 | 17 | 529,28693 | 758,11790 
 62 | 52 | 89159,90915 | 18 | 535,86183 | 768,40549 
 62 | 31 | 89161,78152 | 19 | 536,98979 | 770,27786 
 62 | 36 | 89163,06216 | 20 | 537,70856 | 771,55850 
 62 | 10 | 89166,68966 | 21 | 540,49594 | 775,18600 
 62 | 41 | 89185,54700 | 22 | 553,08111 | 794,04334 
 62 | 28 | 89190,44752 | 23 | 555,91342 | 798,94386 
 62 | 63 | 89191,86489 | 24 | 557,05269 | 800,36123 
 62 | 53 | 89192,04300 | 25 | 557,28394 | 800,53934 
 62 | 44 | 89192,45511 | 26 | 557,34566 | 800,95145 
 62 | 51 | 89198,81155 | 27 | 562,60534 | 807,30790 
 62 | 50 | 89205,16151 | 28 | 568,06345 | 813,65785 
 62 | 40 | 89207,48703 | 29 | 569,44641 | 815,98337 
 62 | 59 | 89208,66287 | 30 | 569,97371 | 817,15921 
 62 | 55 | 89212,45165 | 31 | 573,70914 | 820,94799 
 62 | 43 | 89214,68043 | 32 | 575,57864 | 823,17677 
 62 | 47 | 89214,92023 | 33 | 575,52656 | 823,41657 
 62 | 61 | 89216,07602 | 34 | 576,28740 | 824,57237 
 62 | 27 | 89226,10457 | 35 | 584,69103 | 834,60091 
 62 | 57 | 89228,46305 | 36 | 586,65412 | 836,95939 
 62 | 56 | 89230,11520 | 37 | 588,38023 | 838,61155 
 62 | 30 | 89230,47010 | 38 | 588,62737 | 838,96644 
 62 | 22 | 89230,77965 | 39 | 589,00115 | 839,27599 
 62 | 48 | 89237,22546 | 40 | 594,59369 | 845,72181 
 62 | 46 | 89237,30019 | 41 | 595,05973 | 845,79653 
 62 | 18 | 89312,65225 | 42 | 666,65311 | 921,14859 
 62 | 21 | 89418,94596 | 43 | 773,86684 | 1027,44230 
 62 |  4 | 89443,40923 | 44 | 800,57521 | 1051,90558 
 62 | 13 | 89451,39005 | 45 | 809,29426 | 1059,88640 
 62 | 11 | 89525,05058 | 46 | 898,31439 | 1133,54692 
 62 |  5 | 89544,69361 | 47 | 922,51300 | 1153,18995 
 62 |  7 | 89571,89447 | 48 | 958,12989 | 1180,39081 
 62 | 12 | 89586,89228 | 49 | 978,54383 | 1195,38862 
 62 |  1 | 89587,61299 | 50 | 979,73120 | 1196,10933 
 62 | 23 | 89587,70196 | 51 | 979,82451 | 1196,19830 
 62 |  2 | 89604,63679 | 52 | 1004,10599 | 1213,13314 
 62 | 15 | 89649,58735 | 53 | 1066,47711 | 1258,08369 
 62 | 16 | 89665,08332 | 54 | 1086,76703 | 1273,57966 
 62 |  8 | 89692,65388 | 55 | 1127,68197 | 1301,15023 
 62 | 24 | 89741,54716 | 56 | 1203,42557 | 1350,04351 
 62 | 14 | 89762,16935 | 57 | 1234,04789 | 1370,66569 
 62 |  6 | 89768,03567 | 58 | 1243,45141 | 1376,53202 
 62 | 25 | 89772,18345 | 59 | 1249,39437 | 1380,67979 
 62 | 20 | 89799,21233 | 60 | 1292,97185 | 1407,70867 
 62 |  0 | 89824,45016 | 61 | 1336,46142 | 1432,94650 
 62 |  9 | 89829,55978 | 62 | 1347,12036 | 1438,05612 
 62 |  3 | 89846,16614 | 63 | 1384,70240 | 1454,66248 
 63 | 34 | 90286,85580 |  0 | 394,19769 | 440,61614 
 63 | 33 | 90354,13491 |  1 | 425,04772 | 507,89526 
 63 | 58 | 90373,35568 |  2 | 431,99790 | 527,11602 
 63 | 35 | 90412,06286 |  3 | 445,33221 | 565,82320 
 63 | 26 | 90454,35367 |  4 | 457,60389 | 608,11401 
 63 | 39 | 90464,51193 |  5 | 460,43205 | 618,27227 
 63 | 17 | 90490,61766 |  6 | 469,57826 | 644,37800 
 63 | 37 | 90538,12073 |  7 | 488,00627 | 691,88107 
 63 | 54 | 90542,15252 |  8 | 489,60100 | 695,91286 
 63 | 62 | 90558,67108 |  9 | 496,94142 | 712,43142 
 63 | 29 | 90558,87434 | 10 | 496,97780 | 712,63468 
 63 | 32 | 90589,25476 | 11 | 512,97261 | 743,01510 
 63 | 49 | 90595,73022 | 12 | 517,06985 | 749,49056 
 63 | 38 | 90596,29425 | 13 | 517,11685 | 750,05459 
 63 | 42 | 90598,81943 | 14 | 518,55784 | 752,57977 
 63 | 19 | 90604,67828 | 15 | 523,06536 | 758,43863 
 63 | 45 | 90605,06846 | 16 | 523,02590 | 758,82880 
 63 | 60 | 90613,32689 | 17 | 529,05565 | 767,08723 
 63 | 52 | 90619,79346 | 18 | 533,71706 | 773,55380 
 63 | 31 | 90626,58498 | 19 | 538,47540 | 780,34532 
 63 | 36 | 90626,90041 | 20 | 538,65846 | 780,66075 
 63 | 10 | 90629,26002 | 21 | 540,49139 | 783,02036 
 63 | 28 | 90645,35643 | 22 | 552,69630 | 799,11677 
 63 | 41 | 90646,50694 | 23 | 553,36467 | 800,26728 
 63 | 44 | 90649,95966 | 24 | 556,22207 | 803,72001 
 63 | 63 | 90650,08784 | 25 | 555,95392 | 803,84818 
 63 | 53 | 90650,47652 | 26 | 556,15704 | 804,23686 
 63 | 51 | 90657,57446 | 27 | 562,30155 | 811,33480 
 63 | 50 | 90663,37839 | 28 | 567,55780 | 817,13873 
 63 | 40 | 90664,38317 | 29 | 568,87579 | 818,14351 
 63 | 59 | 90664,38550 | 30 | 569,05417 | 818,14584 
 63 | 55 | 90669,97816 | 31 | 573,88866 | 823,73850 
 63 | 61 | 90671,44153 | 32 | 574,86963 | 825,20187 
 63 | 47 | 90671,91600 | 33 | 575,48057 | 825,67634 
 63 | 43 | 90672,20438 | 34 | 576,26312 | 825,96472 
 63 | 27 | 90683,77725 | 35 | 587,38259 | 837,53759 
 63 | 57 | 90684,01220 | 36 | 587,06513 | 837,77254 
 63 | 30 | 90684,86238 | 37 | 588,09891 | 838,62272 
 63 | 22 | 90684,88997 | 38 | 588,33755 | 838,65031 
 63 | 56 | 90686,84073 | 39 | 590,36014 | 840,60107 
 63 | 48 | 90691,33278 | 40 | 594,11525 | 845,09312 
 63 | 46 | 90691,85798 | 41 | 594,45159 | 845,61832 
 63 | 18 | 90762,19202 | 42 | 666,57520 | 915,95236 
 63 | 21 | 90867,25920 | 43 | 773,56489 | 1021,01954 
 63 |  4 | 90892,29522 | 44 | 800,90625 | 1046,05556 
 63 | 13 | 90899,60667 | 45 | 809,18826 | 1053,36701 
 63 | 11 | 90974,10352 | 46 | 897,61464 | 1127,86386 
 63 |  5 | 90992,51102 | 47 | 922,58702 | 1146,27136 
 63 |  7 | 91017,21017 | 48 | 958,71129 | 1170,97051 
 63 | 12 | 91029,93013 | 49 | 978,46836 | 1183,69047 
 63 |  1 | 91030,25454 | 50 | 978,59293 | 1184,01488 
 63 | 23 | 91030,62781 | 51 | 979,28821 | 1184,38815 
 63 |  2 | 91044,34060 | 52 | 1002,54286 | 1198,10094 
 63 | 15 | 91077,30522 | 53 | 1065,17564 | 1231,06556 
 63 | 16 | 91089,65169 | 54 | 1087,89608 | 1243,41203 
 63 |  8 | 91113,33213 | 55 | 1127,83750 | 1267,09247 
 63 | 24 | 91155,40085 | 56 | 1203,36795 | 1309,16119 
 63 | 14 | 91174,46506 | 57 | 1233,76370 | 1328,22540 
 63 |  6 | 91179,78517 | 58 | 1242,14192 | 1333,54551 
 63 | 25 | 91183,74532 | 59 | 1249,11442 | 1337,50567 
 63 | 20 | 91211,54341 | 60 | 1295,11474 | 1365,30375 
 63 |  0 | 91240,70294 | 61 | 1337,21618 | 1394,46328 
 63 |  9 | 91248,66478 | 62 | 1348,47702 | 1402,42512 
 63 |  3 | 91272,53123 | 63 | 1383,58449 | 1426,29157 
 64 | 34 | 91709,94335 |  0 | 394,11491 | 437,33861 
 64 | 33 | 91767,07623 |  1 | 424,87788 | 494,47148 
 64 | 58 | 91786,05228 |  2 | 432,90211 | 513,44754 
 64 | 35 | 91821,95342 |  3 | 446,09171 | 549,34867 
 64 | 26 | 91861,50935 |  4 | 457,32620 | 588,90460 
 64 | 39 | 91874,73649 |  5 | 461,00175 | 602,13174 
 64 | 17 | 91900,47502 |  6 | 468,60090 | 627,87028 
 64 | 54 | 91955,09384 |  7 | 487,19739 | 682,48909 
 64 | 37 | 91957,31629 |  8 | 487,87868 | 684,71155 
 64 | 62 | 91977,19284 |  9 | 495,87272 | 704,58809 
 64 | 29 | 91981,12273 | 10 | 497,48857 | 708,51798 
 64 | 32 | 92012,31236 | 11 | 513,28213 | 739,70761 
 64 | 49 | 92019,14472 | 12 | 516,82049 | 746,53997 
 64 | 38 | 92020,23360 | 13 | 517,03914 | 747,62885 
 64 | 42 | 92021,71595 | 14 | 518,20519 | 749,11120 
 64 | 45 | 92028,79833 | 15 | 522,81099 | 756,19358 
 64 | 19 | 92030,78023 | 16 | 523,61687 | 758,17549 
 64 | 60 | 92039,31284 | 17 | 529,68163 | 766,70809 
 64 | 52 | 92044,83504 | 18 | 533,38068 | 772,23030 
 64 | 36 | 92051,06304 | 19 | 537,64939 | 778,45829 
 64 | 31 | 92051,81489 | 20 | 537,99142 | 779,21015 
 64 | 10 | 92054,98291 | 21 | 540,36689 | 782,37816 
 64 | 41 | 92071,57915 | 22 | 553,07033 | 798,97440 
 64 | 28 | 92071,62973 | 23 | 552,93593 | 799,02499 
 64 | 53 | 92074,49876 | 24 | 555,34244 | 801,89402 
 64 | 44 | 92075,92820 | 25 | 556,53595 | 803,32346 
 64 | 63 | 92076,38156 | 26 | 556,66339 | 803,77681 
 64 | 51 | 92083,77440 | 27 | 563,09207 | 811,16965 
 64 | 50 | 92089,52801 | 28 | 567,82952 | 816,92327 
 64 | 59 | 92090,93321 | 29 | 569,23166 | 818,32846 
 64 | 40 | 92092,67858 | 30 | 570,08226 | 820,07384 
 64 | 55 | 92098,29656 | 31 | 575,07481 | 825,69181 
 64 | 61 | 92098,63307 | 32 | 575,47076 | 826,02832 
 64 | 43 | 92099,07490 | 33 | 575,80533 | 826,47015 
 64 | 47 | 92100,12552 | 34 | 577,19588 | 827,52077 
 64 | 57 | 92109,20381 | 35 | 585,71206 | 836,59906 
 64 | 27 | 92109,96836 | 36 | 586,41962 | 837,36361 
 64 | 30 | 92111,96002 | 37 | 588,71076 | 839,35527 
 64 | 56 | 92112,44844 | 38 | 589,33614 | 839,84370 
 64 | 22 | 92113,22985 | 39 | 589,87103 | 840,62510 
 64 | 48 | 92118,69709 | 40 | 595,06061 | 846,09234 
 64 | 46 | 92118,89689 | 41 | 595,49058 | 846,29215 
 64 | 18 | 92186,79063 | 42 | 666,99459 | 914,18588 
 64 | 21 | 92297,08154 | 43 | 773,90392 | 1024,47679 
 64 |  4 | 92328,67420 | 44 | 804,52100 | 1056,06946 
 64 | 13 | 92333,55817 | 45 | 809,57398 | 1060,95342 
 64 | 11 | 92415,21686 | 46 | 898,05970 | 1142,61211 
 64 |  5 | 92436,48182 | 47 | 924,59851 | 1163,87707 
 64 |  7 | 92462,75412 | 48 | 959,83689 | 1190,14938 
 64 |  1 | 92476,59273 | 49 | 978,87744 | 1203,98799 
 64 | 23 | 92476,88188 | 50 | 979,16409 | 1204,27713 
 64 | 12 | 92477,41896 | 51 | 980,68368 | 1204,81421 
 64 |  2 | 92494,37775 | 52 | 1004,53161 | 1221,77300 
 64 | 15 | 92536,86552 | 53 | 1066,17731 | 1264,26077 
 64 | 16 | 92551,00758 | 54 | 1087,61681 | 1278,40283 
 64 |  8 | 92576,51584 | 55 | 1125,43822 | 1303,91110 
 64 | 24 | 92634,99413 | 56 | 1205,73125 | 1362,38938 
 64 | 14 | 92650,90374 | 57 | 1230,54494 | 1378,29900 
 64 |  6 | 92658,88025 | 58 | 1244,23677 | 1386,27550 
 64 | 25 | 92662,41038 | 59 | 1249,81335 | 1389,80564 
 64 | 20 | 92687,09491 | 60 | 1291,37491 | 1414,49016 
 64 |  0 | 92709,05934 | 61 | 1335,45584 | 1436,45459 
 64 |  9 | 92714,84648 | 62 | 1347,84914 | 1442,24174 
 64 |  3 | 92729,58718 | 63 | 1383,63345 | 1456,98244 
 65 | 34 | 93167,49494 |  0 | 394,63133 | 437,83423 
 65 | 33 | 93223,21464 |  1 | 424,75123 | 493,55394 
 65 | 58 | 93240,94910 |  2 | 432,73407 | 511,28840 
 65 | 35 | 93277,03140 |  3 | 445,45260 | 547,37069 
 65 | 26 | 93321,61926 |  4 | 458,31954 | 591,95856 
 65 | 39 | 93331,41974 |  5 | 461,03514 | 601,75903 
 65 | 17 | 93353,05791 |  6 | 467,47923 | 623,39721 
 65 | 37 | 93407,97392 |  7 | 487,17297 | 678,31322 
 65 | 54 | 93409,73553 |  8 | 487,70924 | 680,07483 
 65 | 62 | 93430,60942 |  9 | 496,39911 | 700,94871 
 65 | 29 | 93433,27438 | 10 | 497,66010 | 703,61368 
 65 | 32 | 93466,70548 | 11 | 513,65817 | 737,04477 
 65 | 38 | 93474,27966 | 12 | 517,15023 | 744,61896 
 65 | 49 | 93474,80263 | 13 | 517,21602 | 745,14193 
 65 | 42 | 93476,22978 | 14 | 518,17622 | 746,56908 
 65 | 45 | 93484,93831 | 15 | 523,84401 | 755,27760 
