rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 37 | 129870,56994 | 15 | 487,70681 | 1096,89882 
 62 | 61 | 129882,23467 | 16 | 576,28740 | 1108,56355 
 62 | 27 | 129886,87373 | 17 | 584,69103 | 1113,20262 
 62 | 26 | 129891,66448 | 18 | 458,69615 | 1117,99336 
 62 | 35 | 129895,23625 | 19 | 445,45453 | 1121,56513 
 62 | 38 | 129937,18771 | 20 | 518,86429 | 1163,51660 
 62 | 43 | 129947,33335 | 21 | 575,57864 | 1173,66223 
 62 | 28 | 129979,00173 | 22 | 555,91342 | 1205,33061 
 62 | 57 | 129986,79291 | 23 | 586,65412 | 1213,12180 
 62 | 49 | 129987,36714 | 24 | 517,70131 | 1213,69603 
 62 | 10 | 129995,45688 | 25 | 540,49594 | 1221,78577 
 62 | 22 | 130017,81149 | 26 | 589,00115 | 1244,14038 
 62 | 41 | 130024,38935 | 27 | 553,08111 | 1250,71823 
 62 | 55 | 130026,57283 | 28 | 573,70914 | 1252,90172 
 62 | 42 | 130034,56827 | 29 | 517,26505 | 1260,89715 
 62 | 54 | 130040,89827 | 30 | 487,12834 | 1267,22715 
 62 | 31 | 130045,41757 | 31 | 536,98979 | 1271,74645 
 62 | 63 | 130046,50970 | 32 | 557,05269 | 1272,83858 
 62 | 44 | 130055,24047 | 33 | 557,34566 | 1281,56935 
 62 | 53 | 130060,98557 | 34 | 557,28394 | 1287,31446 
 62 | 36 | 130068,54063 | 35 | 537,70856 | 1294,86952 
 62 | 59 | 130075,84197 | 36 | 569,97371 | 1302,17086 
 62 | 47 | 130098,00465 | 37 | 575,52656 | 1324,33353 
 62 | 46 | 130100,80954 | 38 | 595,05973 | 1327,13842 
 62 | 51 | 130106,57841 | 39 | 562,60534 | 1332,90729 
 62 | 30 | 130138,15562 | 40 | 588,62737 | 1364,48450 
 62 | 45 | 130140,63689 | 41 | 523,29178 | 1366,96577 
 62 | 48 | 130159,53497 | 42 | 594,59369 | 1385,86386 
 62 |  4 | 130169,82186 | 43 | 800,57521 | 1396,15074 
 62 | 21 | 130173,97306 | 44 | 773,86684 | 1400,30194 
 62 | 11 | 130181,00454 | 45 | 898,31439 | 1407,33342 
 62 |  5 | 130224,78384 | 46 | 922,51300 | 1451,11272 
 62 | 13 | 130242,94204 | 47 | 809,29426 | 1469,27092 
 62 |  2 | 130291,10172 | 48 | 1004,10599 | 1517,43060 
 62 | 12 | 130372,00125 | 49 | 978,54383 | 1598,33013 
 62 | 16 | 130431,83822 | 50 | 1086,76703 | 1658,16711 
 62 |  8 | 130457,74445 | 51 | 1127,68197 | 1684,07333 
 62 | 23 | 130473,12585 | 52 | 979,82451 | 1699,45473 
 62 | 24 | 130478,73869 | 53 | 1203,42557 | 1705,06757 
 62 |  1 | 130485,84068 | 54 | 979,73120 | 1712,16956 
 62 |  7 | 130504,90517 | 55 | 958,12989 | 1731,23406 
 62 | 20 | 130538,98597 | 56 | 1292,97185 | 1765,31485 
 62 | 15 | 130559,42789 | 57 | 1066,47711 | 1785,75678 
 62 |  9 | 130609,93353 | 58 | 1347,12036 | 1836,26241 
 62 | 14 | 130620,07220 | 59 | 1234,04789 | 1846,40108 
 62 | 25 | 130622,97737 | 60 | 1249,39437 | 1849,30625 
 62 |  6 | 130703,09604 | 61 | 1243,45141 | 1929,42493 
 62 |  0 | 130748,39045 | 62 | 1336,46142 | 1974,71933 
 62 |  3 | 130880,06668 | 63 | 1384,70240 | 2106,39556 
 63 | 63 | 131829,17831 |  0 | 555,95392 | 949,03811 
 63 | 34 | 131836,29385 |  1 | 394,19769 | 956,15365 
 63 | 45 | 131857,66209 |  2 | 523,02590 | 977,52189 
 63 | 33 | 131874,41826 |  3 | 425,04772 | 994,27806 
 63 | 40 | 131882,94824 |  4 | 568,87579 | 1002,80804 
 63 | 26 | 131884,05029 |  5 | 457,60389 | 1003,91009 
 63 | 39 | 131902,28388 |  6 | 460,43205 | 1022,14368 
 63 | 54 | 131905,91031 |  7 | 489,60100 | 1025,77011 
 63 | 60 | 131938,34111 |  8 | 529,05565 | 1058,20092 
 63 | 38 | 131940,39000 |  9 | 517,11685 | 1060,24980 
 63 | 52 | 131945,38837 | 10 | 533,71706 | 1065,24818 
 63 | 35 | 131945,44081 | 11 | 445,33221 | 1065,30061 
 63 | 62 | 131951,14165 | 12 | 496,94142 | 1071,00145 
 63 | 29 | 131955,48781 | 13 | 496,97780 | 1075,34761 
 63 | 41 | 131961,91730 | 14 | 553,36467 | 1081,77710 
 63 | 32 | 131962,18779 | 15 | 512,97261 | 1082,04759 
 63 | 42 | 131966,20648 | 16 | 518,55784 | 1086,06628 
 63 | 47 | 131969,86593 | 17 | 575,48057 | 1089,72573 
 63 | 37 | 131977,64025 | 18 | 488,00627 | 1097,50005 
 63 | 36 | 131983,51653 | 19 | 538,65846 | 1103,37633 
 63 | 46 | 131995,17099 | 20 | 594,45159 | 1115,03079 
 63 | 59 | 132011,40461 | 21 | 569,05417 | 1131,26441 
 63 | 56 | 132017,37981 | 22 | 590,36014 | 1137,23961 
 63 | 17 | 132017,93982 | 23 | 469,57826 | 1137,79962 
 63 | 43 | 132025,97501 | 24 | 576,26312 | 1145,83481 
 63 | 19 | 132035,18971 | 25 | 523,06536 | 1155,04951 
 63 | 49 | 132062,10153 | 26 | 517,06985 | 1181,96133 
 63 | 22 | 132062,15208 | 27 | 588,33755 | 1182,01188 
 63 | 27 | 132063,53202 | 28 | 587,38259 | 1183,39182 
 63 | 10 | 132087,84589 | 29 | 540,49139 | 1207,70569 
 63 | 28 | 132089,00890 | 30 | 552,69630 | 1208,86871 
 63 | 53 | 132094,56111 | 31 | 556,15704 | 1214,42091 
 63 | 51 | 132101,91294 | 32 | 562,30155 | 1221,77274 
 63 | 48 | 132107,84028 | 33 | 594,11525 | 1227,70009 
 63 | 30 | 132130,55581 | 34 | 588,09891 | 1250,41561 
 63 | 44 | 132141,72528 | 35 | 556,22207 | 1261,58508 
 63 | 31 | 132147,58676 | 36 | 538,47540 | 1267,44656 
 63 | 55 | 132174,80287 | 37 | 573,88866 | 1294,66267 
 63 | 61 | 132175,51700 | 38 | 574,86963 | 1295,37680 
 63 | 57 | 132198,74160 | 39 | 587,06513 | 1318,60140 
 63 |  4 | 132232,78170 | 40 | 800,90625 | 1352,64151 
 63 | 58 | 132235,67193 | 41 | 431,99790 | 1355,53173 
 63 | 12 | 132247,78098 | 42 | 978,46836 | 1367,64078 
 63 |  7 | 132270,93766 | 43 | 958,71129 | 1390,79746 
 63 | 18 | 132276,83167 | 44 | 666,57520 | 1396,69147 
 63 | 13 | 132286,27049 | 45 | 809,18826 | 1406,13029 
 63 | 11 | 132295,91781 | 46 | 897,61464 | 1415,77761 
 63 | 50 | 132299,32424 | 47 | 567,55780 | 1419,18404 
 63 | 15 | 132494,98242 | 48 | 1065,17564 | 1614,84222 
 63 |  2 | 132504,02854 | 49 | 1002,54286 | 1623,88834 
 63 |  1 | 132510,57926 | 50 | 978,59293 | 1630,43906 
 63 | 21 | 132513,31824 | 51 | 773,56489 | 1633,17804 
 63 | 23 | 132519,43832 | 52 | 979,28821 | 1639,29812 
 63 | 16 | 132543,80741 | 53 | 1087,89608 | 1663,66721 
 63 |  5 | 132602,36062 | 54 | 922,58702 | 1722,22043 
 63 |  8 | 132666,73439 | 55 | 1127,83750 | 1786,59419 
 63 | 14 | 132671,27046 | 56 | 1233,76370 | 1791,13027 
 63 |  6 | 132696,49260 | 57 | 1242,14192 | 1816,35240 
 63 | 24 | 132697,55837 | 58 | 1203,36795 | 1817,41818 
 63 | 20 | 132740,14096 | 59 | 1295,11474 | 1860,00076 
 63 |  3 | 132747,01084 | 60 | 1383,58449 | 1866,87064 
 63 |  9 | 132777,75810 | 61 | 1348,47702 | 1897,61790 
 63 | 25 | 132796,68798 | 62 | 1249,11442 | 1916,54778 
 63 |  0 | 132819,19859 | 63 | 1337,21618 | 1939,05839 
 64 | 34 | 133687,57343 |  0 | 394,11491 | 868,34738 
 64 | 26 | 133724,55142 |  1 | 457,32620 | 905,32537 
 64 | 49 | 133798,70456 |  2 | 516,82049 | 979,47851 
 64 | 33 | 133803,11075 |  3 | 424,87788 | 983,88470 
 64 | 32 | 133821,31038 |  4 | 513,28213 | 1002,08432 
 64 | 54 | 133828,72120 |  5 | 487,19739 | 1009,49514 
 64 | 31 | 133839,13310 |  6 | 537,99142 | 1019,90704 
 64 | 50 | 133842,85894 |  7 | 567,82952 | 1023,63289 
 64 | 36 | 133847,54328 |  8 | 537,64939 | 1028,31722 
 64 | 35 | 133853,58627 |  9 | 446,09171 | 1034,36022 
 64 | 19 | 133868,83204 | 10 | 523,61687 | 1049,60598 
 64 | 17 | 133872,19943 | 11 | 468,60090 | 1052,97338 
 64 | 62 | 133897,48448 | 12 | 495,87272 | 1078,25843 
 64 | 39 | 133907,42717 | 13 | 461,00175 | 1088,20112 
 64 | 10 | 133921,44975 | 14 | 540,36689 | 1102,22370 
 64 | 59 | 133929,32648 | 15 | 569,23166 | 1110,10042 
 64 | 28 | 133938,30692 | 16 | 552,93593 | 1119,08087 
 64 | 48 | 133951,28218 | 17 | 595,06061 | 1132,05613 
 64 | 22 | 133952,62980 | 18 | 589,87103 | 1133,40375 
 64 | 46 | 133953,30322 | 19 | 595,49058 | 1134,07717 
 64 | 38 | 133975,92400 | 20 | 517,03914 | 1156,69795 
 64 | 40 | 133991,98211 | 21 | 570,08226 | 1172,75606 
 64 | 27 | 133995,17378 | 22 | 586,41962 | 1175,94773 
 64 | 61 | 133995,42731 | 23 | 575,47076 | 1176,20126 
 64 | 42 | 133999,77612 | 24 | 518,20519 | 1180,55007 
 64 | 37 | 134005,31842 | 25 | 487,87868 | 1186,09236 
 64 | 44 | 134005,74854 | 26 | 556,53595 | 1186,52249 
 64 | 41 | 134016,03525 | 27 | 553,07033 | 1196,80919 
 64 | 60 | 134017,01505 | 28 | 529,68163 | 1197,78900 
 64 | 18 | 134031,08259 | 29 | 666,99459 | 1211,85654 
 64 | 53 | 134048,75059 | 30 | 555,34244 | 1229,52454 
 64 | 51 | 134050,22079 | 31 | 563,09207 | 1230,99474 
 64 | 52 | 134062,26100 | 32 | 533,38068 | 1243,03495 
 64 | 58 | 134065,36677 | 33 | 432,90211 | 1246,14072 
 64 | 30 | 134072,00425 | 34 | 588,71076 | 1252,77819 
 64 |  4 | 134086,02570 | 35 | 804,52100 | 1266,79965 
 64 | 29 | 134086,08012 | 36 | 497,48857 | 1266,85406 
 64 | 43 | 134112,46179 | 37 | 575,80533 | 1293,23574 
 64 | 55 | 134156,43468 | 38 | 575,07481 | 1337,20862 
 64 | 45 | 134188,18829 | 39 | 522,81099 | 1368,96224 
 64 | 56 | 134195,00547 | 40 | 589,33614 | 1375,77942 
 64 | 47 | 134208,25613 | 41 | 577,19588 | 1389,03008 
 64 | 21 | 134211,70183 | 42 | 773,90392 | 1392,47578 
 64 | 57 | 134240,07739 | 43 | 585,71206 | 1420,85133 
 64 | 63 | 134279,26376 | 44 | 556,66339 | 1460,03771 
 64 |  7 | 134288,84572 | 45 | 959,83689 | 1469,61967 
 64 |  5 | 134296,81026 | 46 | 924,59851 | 1477,58421 
 64 | 11 | 134314,78331 | 47 | 898,05970 | 1495,55725 
 64 | 13 | 134349,26608 | 48 | 809,57398 | 1530,04003 
 64 |  1 | 134393,21092 | 49 | 978,87744 | 1573,98487 
 64 | 12 | 134398,96005 | 50 | 980,68368 | 1579,73399 
 64 | 23 | 134418,73112 | 51 | 979,16409 | 1599,50507 
 64 | 15 | 134421,73012 | 52 | 1066,17731 | 1602,50406 
 64 |  2 | 134519,95631 | 53 | 1004,53161 | 1700,73026 
 64 | 16 | 134565,61317 | 54 | 1087,61681 | 1746,38712 
 64 | 20 | 134581,62064 | 55 | 1291,37491 | 1762,39459 
 64 |  6 | 134660,47209 | 56 | 1244,23677 | 1841,24603 
 64 | 25 | 134712,64096 | 57 | 1249,81335 | 1893,41491 
 64 |  0 | 134737,11936 | 58 | 1335,45584 | 1917,89330 
 64 |  9 | 134754,48242 | 59 | 1347,84914 | 1935,25637 
 64 | 14 | 134912,60494 | 60 | 1230,54494 | 2093,37889 
 64 |  8 | 134920,81707 | 61 | 1125,43822 | 2101,59101 
 64 | 24 | 134943,79098 | 62 | 1205,73125 | 2124,56493 
 64 |  3 | 134964,83544 | 63 | 1383,63345 | 2145,60938 
 65 | 33 | 135884,70740 |  0 | 424,75123 | 919,79844 
 65 | 17 | 135915,53416 |  1 | 467,47923 | 950,62520 
 65 | 26 | 135923,75275 |  2 | 458,31954 | 958,84379 
 65 | 41 | 135952,56375 |  3 | 553,91463 | 987,65480 
 65 | 62 | 135954,58063 |  4 | 496,39911 | 989,67168 
 65 | 38 | 135968,31493 |  5 | 517,15023 | 1003,40597 
 65 | 29 | 135970,65085 |  6 | 497,66010 | 1005,74189 
 65 | 35 | 135980,22779 |  7 | 445,45260 | 1015,31883 
 65 | 44 | 135984,43329 |  8 | 556,42109 | 1019,52433 
 65 | 56 | 136013,93187 |  9 | 590,03710 | 1049,02291 
 65 | 43 | 136019,61600 | 10 | 575,51390 | 1054,70705 
 65 | 48 | 136020,13048 | 11 | 595,76896 | 1055,22153 
 65 | 19 | 136024,89514 | 12 | 523,91152 | 1059,98618 
 65 | 55 | 136031,21998 | 13 | 574,44400 | 1066,31102 
 65 | 57 | 136034,57185 | 14 | 585,23866 | 1069,66290 
 65 | 63 | 136035,47668 | 15 | 557,49881 | 1070,56773 
 65 | 37 | 136035,96049 | 16 | 487,17297 | 1071,05153 
 65 | 54 | 136041,64557 | 17 | 487,70924 | 1076,73661 
 65 | 51 | 136050,47143 | 18 | 562,89427 | 1085,56247 
 65 | 28 | 136058,11889 | 19 | 553,08356 | 1093,20994 
 65 | 58 | 136063,67993 | 20 | 432,73407 | 1098,77097 
 65 | 32 | 136079,29846 | 21 | 513,65817 | 1114,38951 
 65 | 50 | 136087,14309 | 22 | 568,28919 | 1122,23413 
 65 | 59 | 136091,26498 | 23 | 571,62621 | 1126,35602 
 65 | 49 | 136097,85557 | 24 | 517,21602 | 1132,94661 
 65 | 47 | 136101,67362 | 25 | 576,85900 | 1136,76467 
 65 | 46 | 136111,31347 | 26 | 595,19100 | 1146,40451 
 65 | 45 | 136118,85736 | 27 | 523,84401 | 1153,94841 
 65 | 18 | 136127,38087 | 28 | 666,87606 | 1162,47192 
 65 | 60 | 136134,84124 | 29 | 529,31563 | 1169,93228 
 65 | 39 | 136146,81411 | 30 | 461,03514 | 1181,90515 
 65 | 52 | 136162,45991 | 31 | 533,96576 | 1197,55095 
 65 | 31 | 136163,76862 | 32 | 537,86460 | 1198,85966 
 65 | 40 | 136178,43678 | 33 | 570,06292 | 1213,52782 
 65 | 36 | 136184,91036 | 34 | 538,30506 | 1220,00140 
 65 | 34 | 136188,61616 | 35 | 394,63133 | 1223,70720 
 65 | 10 | 136193,17710 | 36 | 540,71614 | 1228,26814 
 65 | 22 | 136210,61800 | 37 | 589,21636 | 1245,70904 
 65 | 53 | 136217,55973 | 38 | 557,50948 | 1252,65078 
 65 | 27 | 136217,88708 | 39 | 586,13304 | 1252,97813 
 65 | 42 | 136246,00567 | 40 | 518,17622 | 1281,09671 
 65 |  5 | 136300,98651 | 41 | 925,72484 | 1336,07755 
 65 | 21 | 136309,97834 | 42 | 773,74990 | 1345,06938 
 65 | 30 | 136322,14170 | 43 | 589,02953 | 1357,23274 
 65 | 13 | 136373,99895 | 44 | 810,60715 | 1409,08999 
 65 |  2 | 136408,47084 | 45 | 1003,38614 | 1443,56189 
 65 | 23 | 136423,89100 | 46 | 979,28991 | 1458,98204 
 65 | 11 | 136442,44614 | 47 | 898,87408 | 1477,53718 
 65 | 61 | 136473,92619 | 48 | 576,37290 | 1509,01723 
 65 | 12 | 136489,36936 | 49 | 979,30421 | 1524,46040 
 65 |  7 | 136511,55816 | 50 | 962,03444 | 1546,64920 
 65 |  4 | 136578,27808 | 51 | 803,23125 | 1613,36912 
 65 |  1 | 136617,89823 | 52 | 980,34718 | 1652,98928 
 65 |  8 | 136626,06268 | 53 | 1127,56341 | 1661,15372 
 65 | 20 | 136697,50403 | 54 | 1293,23145 | 1732,59507 
 65 | 25 | 136756,99929 | 55 | 1252,99384 | 1792,09033 
 65 | 14 | 136786,43753 | 56 | 1234,46879 | 1821,52858 
 65 | 15 | 136793,39797 | 57 | 1067,44095 | 1828,48902 
 65 | 24 | 136844,07322 | 58 | 1203,49831 | 1879,16426 
 65 | 16 | 136893,18761 | 59 | 1086,61491 | 1928,27865 
 65 |  9 | 136894,86087 | 60 | 1347,98289 | 1929,95191 
 65 |  3 | 136907,25323 | 61 | 1382,72181 | 1942,34428 
 65 |  6 | 137049,79109 | 62 | 1246,46250 | 2084,88213 
 65 |  0 | 137165,63331 | 63 | 1338,18872 | 2200,72435 
 66 | 42 | 138128,64579 |  0 | 519,00601 | 962,98503 
 66 | 33 | 138132,88442 |  1 | 425,40717 | 967,22366 
 66 | 62 | 138141,99882 |  2 | 496,29370 | 976,33806 
 66 | 36 | 138150,85366 |  3 | 539,06538 | 985,19289 
 66 | 31 | 138166,94994 |  4 | 539,86434 | 1001,28918 
 66 | 58 | 138168,79180 |  5 | 434,11896 | 1003,13104 
 66 | 28 | 138176,95073 |  6 | 555,49507 | 1011,28997 
 66 | 35 | 138182,36884 |  7 | 445,69175 | 1016,70808 
 66 | 38 | 138184,14360 |  8 | 517,97813 | 1018,48283 
 66 | 32 | 138184,41144 |  9 | 515,29860 | 1018,75067 
 66 | 26 | 138194,49162 | 10 | 457,63665 | 1028,83085 
 66 | 49 | 138199,04557 | 11 | 519,17079 | 1033,38480 
 66 | 34 | 138211,39331 | 12 | 396,06892 | 1045,73255 
 66 | 44 | 138238,49063 | 13 | 557,94484 | 1072,82987 
 66 | 56 | 138249,40430 | 14 | 590,09377 | 1083,74353 
 66 | 17 | 138262,75382 | 15 | 469,06189 | 1097,09306 
 66 | 54 | 138276,10985 | 16 | 488,67588 | 1110,44908 
 66 | 63 | 138278,77418 | 17 | 555,76830 | 1113,11341 
 66 | 10 | 138284,56620 | 18 | 540,06501 | 1118,90543 
 66 | 19 | 138285,83706 | 19 | 524,61000 | 1120,17629 
 66 | 40 | 138307,07202 | 20 | 569,44707 | 1141,41125 
 66 | 48 | 138311,44462 | 21 | 595,32650 | 1145,78385 
 66 | 37 | 138312,57349 | 22 | 487,96854 | 1146,91272 
 66 | 45 | 138316,08188 | 23 | 524,29949 | 1150,42112 
 66 | 50 | 138318,67774 | 24 | 567,73513 | 1153,01698 
 66 | 18 | 138318,72281 | 25 | 666,97070 | 1153,06204 
 66 | 53 | 138319,73774 | 26 | 556,91423 | 1154,07697 
 66 | 55 | 138328,41507 | 27 | 575,32987 | 1162,75430 
 66 | 43 | 138347,18882 | 28 | 577,14919 | 1181,52806 
 66 | 61 | 138360,48531 | 29 | 575,84877 | 1194,82454 
 66 | 41 | 138360,55226 | 30 | 554,33079 | 1194,89150 
 66 | 27 | 138362,19736 | 31 | 585,23754 | 1196,53659 
 66 | 29 | 138363,91705 | 32 | 496,10683 | 1198,25628 
 66 | 30 | 138380,21458 | 33 | 589,95136 | 1214,55381 
 66 | 57 | 138395,47051 | 34 | 586,68073 | 1229,80974 
 66 | 51 | 138404,50862 | 35 | 563,83638 | 1238,84785 
 66 | 60 | 138407,52837 | 36 | 529,65056 | 1241,86760 
 66 | 46 | 138423,23888 | 37 | 596,53294 | 1257,57812 
 66 | 21 | 138439,59084 | 38 | 773,88730 | 1273,93007 
 66 | 47 | 138443,94864 | 39 | 578,45270 | 1278,28787 
 66 | 39 | 138464,57803 | 40 | 462,45700 | 1298,91726 
 66 |  4 | 138478,53336 | 41 | 803,33277 | 1312,87259 
 66 | 13 | 138504,58298 | 42 | 810,47145 | 1338,92221 
 66 |  5 | 138569,74617 | 43 | 923,93225 | 1404,08541 
 66 |  7 | 138587,26118 | 44 | 962,73615 | 1421,60041 
 66 | 22 | 138592,09899 | 45 | 589,21868 | 1426,43822 
 66 | 12 | 138622,88871 | 46 | 980,61625 | 1457,22794 
 66 | 52 | 138628,22222 | 47 | 534,72458 | 1462,56146 
 66 | 11 | 138650,44349 | 48 | 899,09239 | 1484,78273 
 66 |  2 | 138650,79375 | 49 | 1002,89195 | 1485,13298 
 66 | 59 | 138721,67395 | 50 | 570,80636 | 1556,01319 
 66 |  1 | 138749,46887 | 51 | 979,21596 | 1583,80811 
 66 | 16 | 138861,09201 | 52 | 1088,95095 | 1695,43125 
 66 | 15 | 138890,66293 | 53 | 1067,16499 | 1725,00216 
 66 | 23 | 138946,48388 | 54 | 978,84930 | 1780,82311 
 66 | 20 | 138953,54388 | 55 | 1295,59782 | 1787,88311 
 66 | 14 | 138986,59449 | 56 | 1236,98942 | 1820,93372 
 66 |  9 | 138991,15620 | 57 | 1350,32365 | 1825,49543 
 66 |  8 | 138993,83629 | 58 | 1127,12203 | 1828,17553 
 66 | 25 | 139053,20450 | 59 | 1250,12284 | 1887,54373 
 66 | 24 | 139081,45521 | 60 | 1203,86231 | 1915,79444 
 66 |  6 | 139153,91888 | 61 | 1245,11472 | 1988,25811 
 66 |  3 | 139229,92811 | 62 | 1387,16254 | 2064,26735 
 66 |  0 | 139308,96780 | 63 | 1337,27978 | 2143,30703 
 67 | 34 | 140228,30988 |  0 | 395,13000 | 919,31462 
 67 | 17 | 140237,50391 |  1 | 469,27077 | 928,50865 
 67 | 33 | 140244,87016 |  2 | 424,54788 | 935,87490 
 67 | 38 | 140252,99732 |  3 | 518,99531 | 944,00206 
 67 | 52 | 140322,70421 |  4 | 533,50363 | 1013,70894 
 67 | 61 | 140323,48794 |  5 | 578,45632 | 1014,49268 
 67 | 40 | 140323,96799 |  6 | 569,70651 | 1014,97273 
 67 | 43 | 140348,40361 |  7 | 577,84956 | 1039,40835 
 67 | 26 | 140374,07042 |  8 | 458,69888 | 1065,07516 
 67 | 62 | 140376,47854 |  9 | 497,28867 | 1067,48328 
 67 | 32 | 140376,74030 | 10 | 515,82266 | 1067,74504 
 67 | 50 | 140383,59798 | 11 | 569,82455 | 1074,60272 
 67 | 58 | 140383,65531 | 12 | 432,95550 | 1074,66004 
 67 | 22 | 140396,34002 | 13 | 590,27594 | 1087,34476 
 67 | 54 | 140404,74210 | 14 | 488,45550 | 1095,74683 
 67 | 63 | 140408,37976 | 15 | 555,75431 | 1099,38450 
 67 | 10 | 140415,14969 | 16 | 541,51511 | 1106,15443 
 67 | 48 | 140416,55681 | 17 | 595,57293 | 1107,56155 
 67 | 39 | 140421,70039 | 18 | 460,88671 | 1112,70513 
 67 | 55 | 140422,74668 | 19 | 573,79052 | 1113,75142 
 67 | 27 | 140435,94420 | 20 | 585,93199 | 1126,94894 
 67 | 46 | 140465,59346 | 21 | 594,75080 | 1156,59819 
 67 | 57 | 140469,19407 | 22 | 585,77354 | 1160,19881 
 67 | 41 | 140472,47484 | 23 | 553,38843 | 1163,47958 
 67 | 49 | 140476,64568 | 24 | 516,55033 | 1167,65042 
 67 | 19 | 140488,94413 | 25 | 523,86862 | 1179,94887 
 67 | 31 | 140495,50118 | 26 | 537,69510 | 1186,50592 
 67 | 59 | 140516,12829 | 27 | 570,46590 | 1207,13303 
 67 | 45 | 140517,23460 | 28 | 522,80788 | 1208,23934 
 67 | 51 | 140532,15721 | 29 | 562,46217 | 1223,16194 
 67 | 36 | 140543,13278 | 30 | 537,22113 | 1234,13752 
 67 | 18 | 140543,40555 | 31 | 665,82779 | 1234,41029 
 67 | 56 | 140570,07445 | 32 | 591,04078 | 1261,07918 
 67 | 53 | 140578,70441 | 33 | 555,90418 | 1269,70915 
 67 | 47 | 140580,42676 | 34 | 575,15341 | 1271,43150 
 67 |  4 | 140594,42534 | 35 | 801,29663 | 1285,43007 
 67 | 30 | 140606,85024 | 36 | 589,60578 | 1297,85498 
 67 | 60 | 140622,44157 | 37 | 529,71838 | 1313,44631 
 67 | 29 | 140623,84734 | 38 | 497,27462 | 1314,85208 
 67 | 35 | 140627,56504 | 39 | 445,84857 | 1318,56978 
 67 | 37 | 140683,26505 | 40 | 487,48097 | 1374,26979 
 67 | 44 | 140688,58259 | 41 | 557,61431 | 1379,58732 
 67 | 42 | 140737,49867 | 42 | 518,31335 | 1428,50341 
 67 | 21 | 140760,24145 | 43 | 775,72587 | 1451,24619 
 67 |  1 | 140816,34699 | 44 | 979,19644 | 1507,35173 
 67 | 28 | 140838,72176 | 45 | 556,11564 | 1529,72650 
 67 | 12 | 140857,37558 | 46 | 982,97569 | 1548,38032 
 67 |  7 | 140857,97230 | 47 | 960,93047 | 1548,97704 
 67 |  2 | 140867,61422 | 48 | 1007,23540 | 1558,61896 
 67 |  8 | 140893,11822 | 49 | 1126,10008 | 1584,12295 
 67 | 13 | 140915,45767 | 50 | 811,20626 | 1606,46241 
 67 | 11 | 140921,18805 | 51 | 901,07844 | 1612,19279 
 67 | 23 | 140948,68934 | 52 | 982,23653 | 1639,69408 
 67 | 15 | 140961,46886 | 53 | 1068,94502 | 1652,47360 
 67 | 16 | 140980,89645 | 54 | 1089,38690 | 1671,90119 
 67 | 14 | 141007,41939 | 55 | 1233,76986 | 1698,42413 
 67 |  6 | 141065,96302 | 56 | 1246,10570 | 1756,96776 
 67 | 20 | 141080,21147 | 57 | 1293,89503 | 1771,21621 
 67 | 25 | 141100,50116 | 58 | 1251,33576 | 1791,50590 
 67 | 24 | 141125,82908 | 59 | 1203,96885 | 1816,83382 
 67 |  5 | 141170,74569 | 60 | 923,74565 | 1861,75043 
 67 |  0 | 141339,58898 | 61 | 1341,15165 | 2030,59372 
 67 |  9 | 141372,64010 | 62 | 1348,54800 | 2063,64484 
 67 |  3 | 141427,17109 | 63 | 1382,23411 | 2118,17583 
 68 | 34 | 142272,65664 |  0 | 394,56930 | 845,41203 
 68 | 17 | 142367,08431 |  1 | 468,63813 | 939,83970 
 68 | 32 | 142399,53058 |  2 | 514,13487 | 972,28597 
 68 | 31 | 142408,52284 |  3 | 538,14998 | 981,27823 
 68 | 62 | 142414,91516 |  4 | 497,82712 | 987,67055 
 68 | 30 | 142432,64178 |  5 | 588,47461 | 1005,39717 
 68 | 58 | 142453,48541 |  6 | 434,28404 | 1026,24080 
 68 | 57 | 142464,56074 |  7 | 586,97848 | 1037,31613 
 68 | 33 | 142464,62860 |  8 | 426,22424 | 1037,38399 
 68 | 29 | 142467,32066 |  9 | 496,61340 | 1040,07605 
 68 | 42 | 142468,23171 | 10 | 519,74769 | 1040,98710 
 68 | 43 | 142471,15652 | 11 | 576,10157 | 1043,91191 
 68 | 27 | 142477,34825 | 12 | 585,25557 | 1050,10364 
 68 | 54 | 142481,41858 | 13 | 487,52911 | 1054,17397 
 68 | 39 | 142485,66523 | 14 | 460,72964 | 1058,42062 
 68 | 59 | 142537,92858 | 15 | 570,28899 | 1110,68397 
 68 | 53 | 142538,76175 | 16 | 557,68033 | 1111,51714 
 68 | 35 | 142543,49136 | 17 | 445,58365 | 1116,24675 
 68 | 28 | 142543,99247 | 18 | 552,95968 | 1116,74786 
 68 | 63 | 142545,82869 | 19 | 557,26398 | 1118,58408 
 68 | 55 | 142548,44259 | 20 | 573,64267 | 1121,19798 
 68 | 37 | 142559,04449 | 21 | 487,69435 | 1131,79988 
 68 | 51 | 142567,67895 | 22 | 563,49618 | 1140,43434 
 68 | 38 | 142571,76660 | 23 | 516,59406 | 1144,52199 
 68 | 52 | 142581,67057 | 24 | 535,11106 | 1154,42596 
 68 | 50 | 142583,77695 | 25 | 570,22524 | 1156,53233 
 68 | 44 | 142585,91727 | 26 | 556,34026 | 1158,67265 
 68 | 61 | 142593,23646 | 27 | 578,57083 | 1165,99185 
