rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 15 | 82614,25529 | 52 | 1066,17174 | 1286,85332 
 57 | 12 | 82614,58237 | 53 | 978,77000 | 1287,18040 
 57 | 16 | 82646,66871 | 54 | 1086,71558 | 1319,26674 
 57 |  8 | 82648,98128 | 55 | 1125,92953 | 1321,57931 
 57 | 24 | 82695,40493 | 56 | 1202,22880 | 1368,00296 
 57 | 14 | 82712,69839 | 57 | 1231,96762 | 1385,29642 
 57 |  6 | 82720,48762 | 58 | 1243,12565 | 1393,08565 
 57 | 25 | 82725,35845 | 59 | 1249,92110 | 1397,95648 
 57 | 20 | 82754,66168 | 60 | 1291,46953 | 1427,25971 
 57 |  0 | 82786,51413 | 61 | 1337,53048 | 1459,11216 
 57 |  9 | 82791,88823 | 62 | 1346,70463 | 1464,48626 
 57 |  3 | 82807,50566 | 63 | 1382,85242 | 1480,10369 
 58 | 34 | 83568,15698 |  0 | 393,31692 | 760,57780 
 58 | 58 | 83615,59298 |  1 | 431,83091 | 808,01380 
 58 | 37 | 83758,72374 |  2 | 487,80056 | 951,14457 
 58 | 29 | 83764,34431 |  3 | 497,64140 | 956,76513 
 58 | 26 | 83771,93972 |  4 | 457,09175 | 964,36054 
 58 | 39 | 83793,58791 |  5 | 460,41339 | 986,00873 
 58 | 38 | 83795,54194 |  6 | 517,00801 | 987,96277 
 58 | 10 | 83807,46500 |  7 | 539,56560 | 999,88583 
 58 | 35 | 83808,21997 |  8 | 444,88624 | 1000,64079 
 58 | 47 | 83808,78124 |  9 | 575,97411 | 1001,20206 
 58 | 19 | 83811,60272 | 10 | 522,58943 | 1004,02354 
 58 | 33 | 83819,31372 | 11 | 425,97036 | 1011,73454 
 58 | 17 | 83823,63651 | 12 | 468,85404 | 1016,05734 
 58 | 57 | 83833,01499 | 13 | 585,17182 | 1025,43581 
 58 | 51 | 83837,13893 | 14 | 563,76711 | 1029,55976 
 58 | 49 | 83843,00929 | 15 | 516,70022 | 1035,43011 
 58 | 62 | 83848,77926 | 16 | 497,43442 | 1041,20008 
 58 | 53 | 83850,33391 | 17 | 556,27780 | 1042,75474 
 58 | 22 | 83852,58418 | 18 | 588,57996 | 1045,00501 
 58 | 52 | 83853,55177 | 19 | 533,86646 | 1045,97259 
 58 | 56 | 83877,66540 | 20 | 588,37825 | 1070,08622 
 58 | 61 | 83896,61434 | 21 | 576,37250 | 1089,03516 
 58 | 31 | 83896,71049 | 22 | 537,27157 | 1089,13131 
 58 | 41 | 83908,72802 | 23 | 554,19050 | 1101,14884 
 58 |  4 | 83914,21937 | 24 | 799,73854 | 1106,64020 
 58 | 44 | 83917,14807 | 25 | 556,59101 | 1109,56889 
 58 | 54 | 83921,61070 | 26 | 487,61610 | 1114,03153 
 58 | 42 | 83924,02212 | 27 | 517,61416 | 1116,44294 
 58 | 30 | 83930,23208 | 28 | 589,16968 | 1122,65291 
 58 | 43 | 83931,16999 | 29 | 576,05412 | 1123,59082 
 58 | 60 | 83931,29995 | 30 | 528,67894 | 1123,72078 
 58 | 11 | 83938,20560 | 31 | 899,02981 | 1130,62642 
 58 | 28 | 83946,95080 | 32 | 553,07435 | 1139,37162 
 58 | 59 | 83952,16975 | 33 | 568,98191 | 1144,59057 
 58 |  5 | 83956,08845 | 34 | 922,41022 | 1148,50928 
 58 | 18 | 83963,73071 | 35 | 666,15374 | 1156,15153 
 58 | 50 | 83969,08437 | 36 | 567,77919 | 1161,50519 
 58 | 21 | 83972,03083 | 37 | 773,18919 | 1164,45166 
 58 |  1 | 83995,89976 | 38 | 979,54270 | 1188,32058 
 58 | 23 | 83995,99361 | 39 | 979,92224 | 1188,41443 
 58 |  7 | 83998,27059 | 40 | 957,32874 | 1190,69141 
 58 | 27 | 83998,93982 | 41 | 584,77967 | 1191,36065 
 58 | 46 | 83999,05489 | 42 | 594,88561 | 1191,47571 
 58 | 36 | 83999,14978 | 43 | 537,91807 | 1191,57060 
 58 | 63 | 84001,15539 | 44 | 556,41216 | 1193,57622 
 58 | 55 | 84003,74235 | 45 | 573,24959 | 1196,16317 
 58 | 12 | 84004,08984 | 46 | 980,21684 | 1196,51066 
 58 | 13 | 84006,12868 | 47 | 808,89389 | 1198,54950 
 58 | 48 | 84008,25685 | 48 | 594,38829 | 1200,67767 
 58 | 32 | 84009,52126 | 49 | 513,27037 | 1201,94208 
 58 |  2 | 84009,61303 | 50 | 1002,97038 | 1202,03385 
 58 | 40 | 84010,49478 | 51 | 569,17993 | 1202,91561 
 58 | 45 | 84011,71891 | 52 | 523,02981 | 1204,13973 
 58 | 15 | 84046,82857 | 53 | 1066,13948 | 1239,24939 
 58 | 16 | 84079,78836 | 54 | 1086,55938 | 1272,20918 
 58 |  8 | 84085,42780 | 55 | 1125,21039 | 1277,84862 
 58 | 24 | 84140,61418 | 56 | 1204,09088 | 1333,03500 
 58 | 14 | 84158,33579 | 57 | 1233,30618 | 1350,75661 
 58 |  6 | 84164,77239 | 58 | 1243,13509 | 1357,19322 
 58 | 25 | 84168,40939 | 59 | 1248,70961 | 1360,83021 
 58 | 20 | 84197,00549 | 60 | 1291,64505 | 1389,42631 
 58 |  0 | 84227,97429 | 61 | 1337,76052 | 1420,39511 
 58 |  9 | 84235,52304 | 62 | 1347,97455 | 1427,94387 
 58 |  3 | 84252,31152 | 63 | 1382,53320 | 1444,73235 
 59 | 34 | 84843,56401 |  0 | 393,48960 | 591,17896 
 59 | 33 | 85022,98966 |  1 | 425,07162 | 770,60462 
 59 | 58 | 85109,74470 |  2 | 433,22524 | 857,35966 
 59 | 35 | 85153,38859 |  3 | 445,25550 | 901,00354 
 59 | 49 | 85225,66763 |  4 | 516,69963 | 973,28259 
 59 | 17 | 85226,67257 |  5 | 468,74142 | 974,28753 
 59 | 38 | 85236,21832 |  6 | 517,19228 | 983,83328 
 59 | 32 | 85255,47930 |  7 | 512,53990 | 1003,09425 
 59 | 41 | 85257,21048 |  8 | 551,95422 | 1004,82544 
 59 | 52 | 85258,38405 |  9 | 533,08230 | 1005,99900 
 59 | 60 | 85264,27161 | 10 | 530,43765 | 1011,88656 
 59 | 27 | 85266,96104 | 11 | 585,77282 | 1014,57600 
 59 | 44 | 85275,27778 | 12 | 556,48379 | 1022,89274 
 59 | 51 | 85283,26390 | 13 | 562,74770 | 1030,87885 
 59 | 61 | 85283,84213 | 14 | 575,10749 | 1031,45709 
 59 | 55 | 85285,29975 | 15 | 572,99518 | 1032,91470 
 59 | 21 | 85290,25507 | 16 | 774,52094 | 1037,87003 
 59 | 63 | 85307,11056 | 17 | 556,38822 | 1054,72552 
 59 | 19 | 85315,88901 | 18 | 522,76523 | 1063,50397 
 59 |  4 | 85323,85174 | 19 | 799,90779 | 1071,46669 
 59 | 50 | 85346,98070 | 20 | 568,67471 | 1094,59565 
 59 | 53 | 85350,99926 | 21 | 555,34564 | 1098,61422 
 59 | 13 | 85354,53194 | 22 | 808,80743 | 1102,14690 
 59 | 39 | 85355,92474 | 23 | 459,83958 | 1103,53970 
 59 | 45 | 85356,70496 | 24 | 523,02048 | 1104,31991 
 59 | 29 | 85358,44253 | 25 | 495,82116 | 1106,05749 
 59 | 18 | 85359,96853 | 26 | 666,34786 | 1107,58348 
 59 | 26 | 85366,97143 | 27 | 456,45462 | 1114,58639 
 59 | 56 | 85367,91800 | 28 | 589,07884 | 1115,53295 
 59 | 62 | 85376,55480 | 29 | 495,37105 | 1124,16975 
 59 | 43 | 85380,85586 | 30 | 575,48522 | 1128,47082 
 59 | 22 | 85384,00133 | 31 | 588,61628 | 1131,61628 
 59 | 59 | 85384,51808 | 32 | 568,89699 | 1132,13304 
 59 | 37 | 85390,34427 | 33 | 487,37692 | 1137,95922 
 59 | 47 | 85397,62952 | 34 | 577,51611 | 1145,24448 
 59 | 40 | 85404,18056 | 35 | 570,34263 | 1151,79551 
 59 | 46 | 85408,38484 | 36 | 594,05703 | 1155,99979 
 59 | 31 | 85408,63943 | 37 | 536,36721 | 1156,25438 
 59 | 48 | 85410,10322 | 38 | 594,18650 | 1157,71818 
 59 | 57 | 85410,82492 | 39 | 586,00575 | 1158,43987 
 59 | 54 | 85416,74362 | 40 | 487,33593 | 1164,35858 
 59 | 10 | 85423,00422 | 41 | 540,27703 | 1170,61917 
 59 |  7 | 85423,02364 | 42 | 958,87037 | 1170,63859 
 59 | 28 | 85424,94854 | 43 | 552,81486 | 1172,56350 
 59 | 23 | 85435,77468 | 44 | 978,41527 | 1183,38964 
 59 |  1 | 85435,99473 | 45 | 978,55351 | 1183,60968 
 59 | 11 | 85442,52328 | 46 | 896,67847 | 1190,13823 
 59 | 42 | 85445,29644 | 47 | 517,98662 | 1192,91139 
 59 |  5 | 85448,69736 | 48 | 922,17665 | 1196,31231 
 59 |  2 | 85451,52498 | 49 | 1003,54331 | 1199,13993 
 59 | 36 | 85452,40106 | 50 | 536,90809 | 1200,01601 
 59 | 30 | 85463,77273 | 51 | 589,20757 | 1211,38769 
 59 | 12 | 85490,41632 | 52 | 980,07016 | 1238,03127 
 59 | 15 | 85496,24256 | 53 | 1064,49349 | 1243,85752 
 59 | 16 | 85498,86778 | 54 | 1086,19830 | 1246,48273 
 59 |  8 | 85524,01285 | 55 | 1126,44460 | 1271,62781 
 59 | 24 | 85572,42880 | 56 | 1201,34133 | 1320,04375 
 59 | 14 | 85590,62263 | 57 | 1232,43229 | 1338,23759 
 59 |  6 | 85597,07617 | 58 | 1241,63772 | 1344,69112 
 59 | 25 | 85601,28530 | 59 | 1248,38050 | 1348,90026 
 59 | 20 | 85629,55783 | 60 | 1292,09324 | 1377,17279 
 59 |  0 | 85659,29590 | 61 | 1336,19560 | 1406,91086 
 59 |  9 | 85665,64370 | 62 | 1345,82572 | 1413,25865 
 59 |  3 | 85685,16144 | 63 | 1381,99360 | 1432,77639 
 60 | 34 | 86276,66448 |  0 | 394,35583 | 591,42952 
 60 | 35 | 86479,93824 |  1 | 446,00545 | 794,70328 
 60 | 58 | 86548,43186 |  2 | 433,22471 | 863,19690 
 60 | 39 | 86624,71818 |  3 | 460,54186 | 939,48323 
 60 | 33 | 86636,38741 |  4 | 424,51370 | 951,15245 
 60 | 27 | 86688,62992 |  5 | 586,92618 | 1003,39497 
 60 | 46 | 86693,94748 |  6 | 594,77799 | 1008,71252 
 60 | 62 | 86697,63576 |  7 | 496,10970 | 1012,40081 
 60 | 60 | 86698,31831 |  8 | 531,04612 | 1013,08335 
 60 | 56 | 86707,41681 |  9 | 589,46818 | 1022,18185 
 60 | 57 | 86712,64553 | 10 | 586,45991 | 1027,41058 
 60 | 48 | 86717,86378 | 11 | 597,15067 | 1032,62882 
 60 | 43 | 86726,46517 | 12 | 576,41800 | 1041,23021 
 60 | 30 | 86733,55309 | 13 | 589,22564 | 1048,31813 
 60 | 42 | 86742,68182 | 14 | 516,94266 | 1057,44686 
 60 | 31 | 86745,45521 | 15 | 538,39796 | 1060,22025 
 60 | 53 | 86748,92891 | 16 | 556,04245 | 1063,69395 
 60 | 26 | 86749,10396 | 17 | 457,80046 | 1063,86901 
 60 | 21 | 86761,01746 | 18 | 773,04263 | 1075,78251 
 60 | 36 | 86764,05695 | 19 | 536,94660 | 1078,82200 
 60 | 41 | 86772,60675 | 20 | 555,45260 | 1087,37179 
 60 | 13 | 86772,95888 | 21 | 809,44313 | 1087,72392 
 60 | 29 | 86775,76470 | 22 | 496,12904 | 1090,52974 
 60 | 40 | 86776,37446 | 23 | 570,25270 | 1091,13950 
 60 | 51 | 86778,85005 | 24 | 562,42047 | 1093,61509 
 60 |  4 | 86781,30530 | 25 | 801,33332 | 1096,07035 
 60 | 45 | 86781,69066 | 26 | 523,77724 | 1096,45570 
 60 | 17 | 86783,25194 | 27 | 468,61134 | 1098,01698 
 60 | 63 | 86786,79793 | 28 | 556,18243 | 1101,56297 
 60 | 32 | 86788,06813 | 29 | 513,42484 | 1102,83317 
 60 | 37 | 86799,49791 | 30 | 487,45778 | 1114,26296 
 60 | 38 | 86799,90315 | 31 | 517,19129 | 1114,66819 
 60 | 47 | 86800,56026 | 32 | 576,39747 | 1115,32530 
 60 | 54 | 86805,40212 | 33 | 488,19815 | 1120,16717 
 60 | 11 | 86806,75922 | 34 | 899,12305 | 1121,52427 
 60 | 44 | 86808,13729 | 35 | 555,66486 | 1122,90233 
 60 |  5 | 86825,39332 | 36 | 923,24920 | 1140,15836 
 60 | 55 | 86832,22850 | 37 | 573,27284 | 1146,99355 
 60 | 28 | 86833,20598 | 38 | 553,21320 | 1147,97103 
 60 | 49 | 86834,64434 | 39 | 517,61927 | 1149,40938 
 60 | 10 | 86840,29669 | 40 | 540,33268 | 1155,06173 
 60 | 19 | 86846,48420 | 41 | 523,94868 | 1161,24924 
 60 |  7 | 86853,01919 | 42 | 959,43005 | 1167,78423 
 60 | 23 | 86867,42574 | 43 | 979,20337 | 1182,19079 
 60 | 18 | 86868,30046 | 44 | 666,40419 | 1183,06550 
 60 | 50 | 86869,79444 | 45 | 570,32966 | 1184,55948 
 60 | 61 | 86871,52866 | 46 | 575,14119 | 1186,29370 
 60 | 52 | 86881,49166 | 47 | 533,72233 | 1196,25670 
 60 | 59 | 86882,90198 | 48 | 569,56247 | 1197,66702 
 60 |  2 | 86884,38428 | 49 | 1003,73174 | 1199,14932 
 60 | 12 | 86884,63868 | 50 | 978,42995 | 1199,40372 
 60 | 22 | 86888,62650 | 51 | 588,62261 | 1203,39154 
 60 |  1 | 86907,53561 | 52 | 977,98436 | 1222,30065 
 60 | 15 | 86928,00032 | 53 | 1067,55762 | 1242,76536 
 60 | 16 | 86942,85798 | 54 | 1087,65723 | 1257,62303 
 60 |  8 | 86973,43378 | 55 | 1127,57829 | 1288,19882 
 60 | 24 | 87024,29064 | 56 | 1203,99880 | 1339,05568 
 60 | 14 | 87043,01374 | 57 | 1234,05583 | 1357,77878 
 60 |  6 | 87049,88899 | 58 | 1244,95460 | 1364,65403 
 60 | 25 | 87052,78485 | 59 | 1249,65517 | 1367,54989 
 60 | 20 | 87079,82708 | 60 | 1290,75052 | 1394,59212 
 60 |  0 | 87107,88152 | 61 | 1336,41191 | 1422,64656 
 60 |  9 | 87114,55886 | 62 | 1347,26732 | 1429,32390 
 60 |  3 | 87133,49461 | 63 | 1384,02404 | 1448,25966 
 61 | 34 | 87901,06922 |  0 | 394,66174 | 767,50109 
 61 | 35 | 87971,63481 |  1 | 444,86222 | 838,06667 
 61 | 26 | 88061,68221 |  2 | 457,32745 | 928,11407 
 61 | 33 | 88069,63699 |  3 | 424,33607 | 936,06886 
 61 | 39 | 88079,43480 |  4 | 462,89656 | 945,86667 
 61 | 58 | 88110,36714 |  5 | 432,34970 | 976,79900 
 61 | 31 | 88129,34149 |  6 | 538,46381 | 995,77336 
 61 | 62 | 88141,49689 |  7 | 496,50010 | 1007,92876 
 61 | 63 | 88145,30264 |  8 | 556,33215 | 1011,73451 
 61 | 52 | 88169,78385 |  9 | 532,98869 | 1036,21571 
 61 | 56 | 88175,71496 | 10 | 588,83115 | 1042,14682 
 61 | 41 | 88176,15189 | 11 | 555,05999 | 1042,58375 
 61 | 59 | 88187,72323 | 12 | 569,81769 | 1054,15510 
 61 | 29 | 88189,25147 | 13 | 496,13458 | 1055,68334 
 61 | 37 | 88191,36537 | 14 | 487,75902 | 1057,79724 
 61 | 51 | 88209,32067 | 15 | 561,89196 | 1075,75254 
 61 | 17 | 88212,08860 | 16 | 467,60003 | 1078,52046 
 61 | 21 | 88213,72980 | 17 | 773,62956 | 1080,16167 
 61 | 54 | 88215,39272 | 18 | 487,11507 | 1081,82459 
 61 | 27 | 88223,86504 | 19 | 585,08420 | 1090,29690 
 61 | 40 | 88225,80893 | 20 | 569,45046 | 1092,24080 
 61 | 28 | 88237,42613 | 21 | 553,05920 | 1103,85799 
 61 | 13 | 88241,40396 | 22 | 809,95042 | 1107,83582 
 61 | 49 | 88244,21912 | 23 | 517,52563 | 1110,65099 
 61 | 50 | 88256,50325 | 24 | 568,99919 | 1122,93512 
 61 | 53 | 88258,64528 | 25 | 556,29226 | 1125,07715 
 61 | 32 | 88263,30746 | 26 | 514,31217 | 1129,73933 
 61 | 38 | 88268,90081 | 27 | 518,01333 | 1135,33268 
 61 |  4 | 88269,76278 | 28 | 800,39924 | 1136,19465 
 61 | 10 | 88275,81386 | 29 | 539,51816 | 1142,24573 
 61 | 44 | 88290,01547 | 30 | 557,17796 | 1156,44734 
 61 | 43 | 88295,27637 | 31 | 575,68435 | 1161,70823 
 61 | 42 | 88298,12545 | 32 | 516,85767 | 1164,55732 
 61 | 61 | 88305,07868 | 33 | 575,70256 | 1171,51054 
 61 | 36 | 88306,58840 | 34 | 537,33237 | 1173,02027 
 61 | 60 | 88320,42253 | 35 | 529,05476 | 1186,85439 
 61 | 22 | 88324,01312 | 36 | 589,03291 | 1190,44499 
 61 | 19 | 88329,68773 | 37 | 523,14453 | 1196,11960 
 61 |  7 | 88332,28656 | 38 | 958,62470 | 1198,71842 
 61 | 18 | 88336,11622 | 39 | 666,21218 | 1202,54808 
 61 | 47 | 88343,74104 | 40 | 575,35495 | 1210,17290 
 61 |  1 | 88349,31000 | 41 | 979,03615 | 1215,74187 
 61 | 12 | 88349,33299 | 42 | 979,63118 | 1215,76485 
 61 | 45 | 88352,88708 | 43 | 524,73812 | 1219,31894 
 61 |  5 | 88360,54309 | 44 | 922,59510 | 1226,97496 
 61 | 23 | 88363,74519 | 45 | 977,57073 | 1230,17705 
 61 |  2 | 88368,06131 | 46 | 1003,28771 | 1234,49317 
 61 | 46 | 88371,04632 | 47 | 594,45945 | 1237,47819 
 61 | 55 | 88371,71376 | 48 | 572,81865 | 1238,14562 
 61 | 30 | 88382,04810 | 49 | 588,80182 | 1248,47996 
 61 | 48 | 88382,49285 | 50 | 595,53464 | 1248,92472 
 61 | 57 | 88383,01248 | 51 | 585,51495 | 1249,44435 
 61 | 15 | 88417,93347 | 52 | 1068,32557 | 1284,36533 
 61 | 11 | 88418,13910 | 53 | 898,30115 | 1284,57097 
 61 | 16 | 88447,52193 | 54 | 1086,23127 | 1313,95380 
 61 |  8 | 88463,30408 | 55 | 1127,48765 | 1329,73594 
 61 | 24 | 88517,66079 | 56 | 1204,27897 | 1384,09266 
 61 | 14 | 88538,69679 | 57 | 1233,08786 | 1405,12866 
 61 |  6 | 88544,58423 | 58 | 1242,49793 | 1411,01610 
 61 | 25 | 88548,85285 | 59 | 1250,16907 | 1415,28472 
 61 | 20 | 88573,74808 | 60 | 1293,09631 | 1440,17994 
 61 |  0 | 88599,49440 | 61 | 1336,76861 | 1465,92626 
 61 |  9 | 88604,38275 | 62 | 1347,66909 | 1470,81462 
 61 |  3 | 88621,28441 | 63 | 1383,44457 | 1487,71628 
 62 | 34 | 89350,94639 |  0 | 394,77339 | 729,58846 
 62 | 33 | 89367,18108 |  1 | 424,78678 | 745,82315 
 62 | 35 | 89543,93055 |  2 | 445,45453 | 922,57262 
 62 | 58 | 89550,04926 |  3 | 432,27896 | 928,69133 
 62 | 39 | 89563,90644 |  4 | 461,99738 | 942,54851 
 62 | 54 | 89569,56002 |  5 | 487,12834 | 948,20209 
 62 | 26 | 89570,73479 |  6 | 458,69615 | 949,37686 
 62 | 37 | 89600,82779 |  7 | 487,70681 | 979,46986 
 62 | 36 | 89637,82373 |  8 | 537,70856 | 1016,46580 
 62 | 41 | 89667,59962 |  9 | 553,08111 | 1046,24169 
 62 | 40 | 89681,54134 | 10 | 569,44641 | 1060,18341 
 62 | 53 | 89689,11725 | 11 | 557,28394 | 1067,75932 
 62 | 29 | 89691,69646 | 12 | 496,73587 | 1070,33853 
 62 | 49 | 89698,98890 | 13 | 517,70131 | 1077,63097 
 62 | 18 | 89703,38215 | 14 | 666,65311 | 1082,02422 
 62 | 56 | 89721,29354 | 15 | 588,38023 | 1099,93561 
 62 | 63 | 89729,88829 | 16 | 557,05269 | 1108,53036 
 62 | 47 | 89730,30240 | 17 | 575,52656 | 1108,94447 
 62 | 45 | 89741,16682 | 18 | 523,29178 | 1119,80889 
 62 | 32 | 89753,67880 | 19 | 515,02444 | 1132,32087 
 62 | 13 | 89753,97517 | 20 | 809,29426 | 1132,61724 
 62 | 17 | 89754,03638 | 21 | 467,99109 | 1132,67845 
 62 | 50 | 89754,60151 | 22 | 568,06345 | 1133,24358 
 62 |  4 | 89761,63228 | 23 | 800,57521 | 1140,27435 
 62 | 11 | 89768,48447 | 24 | 898,31439 | 1147,12654 
 62 | 55 | 89772,12235 | 25 | 573,70914 | 1150,76442 
 62 | 10 | 89775,29402 | 26 | 540,49594 | 1153,93609 
 62 | 51 | 89788,75804 | 27 | 562,60534 | 1167,40011 
 62 | 31 | 89792,56929 | 28 | 536,98979 | 1171,21136 
 62 | 62 | 89802,66645 | 29 | 497,41139 | 1181,30852 
 62 |  7 | 89815,48120 | 30 | 958,12989 | 1194,12327 
 62 | 30 | 89827,72192 | 31 | 588,62737 | 1206,36399 
 62 | 19 | 89828,17219 | 32 | 522,71047 | 1206,81426 
 62 | 38 | 89829,13360 | 33 | 518,86429 | 1207,77567 
 62 | 23 | 89831,26193 | 34 | 979,82451 | 1209,90400 
 62 |  1 | 89831,30262 | 35 | 979,73120 | 1209,94469 
 62 | 60 | 89833,07066 | 36 | 529,28693 | 1211,71273 
 62 | 44 | 89845,17063 | 37 | 557,34566 | 1223,81270 
 62 | 42 | 89846,30746 | 38 | 517,26505 | 1224,94953 
 62 |  2 | 89848,15860 | 39 | 1004,10599 | 1226,80067 
 62 | 21 | 89860,30333 | 40 | 773,86684 | 1238,94540 
 62 | 57 | 89862,34741 | 41 | 586,65412 | 1240,98948 
 62 | 22 | 89863,01768 | 42 | 589,00115 | 1241,65975 
 62 | 59 | 89864,75597 | 43 | 569,97371 | 1243,39804 
 62 | 61 | 89868,56558 | 44 | 576,28740 | 1247,20765 
 62 | 48 | 89873,54610 | 45 | 594,59369 | 1252,18817 
 62 | 27 | 89876,11199 | 46 | 584,69103 | 1254,75406 
 62 | 28 | 89876,70302 | 47 | 555,91342 | 1255,34509 
 62 | 52 | 89877,98043 | 48 | 535,86183 | 1256,62250 
 62 |  5 | 89885,71604 | 49 | 922,51300 | 1264,35811 
 62 | 43 | 89889,98731 | 50 | 575,57864 | 1268,62938 
 62 | 46 | 89891,55829 | 51 | 595,05973 | 1270,20036 
 62 | 15 | 89891,78066 | 52 | 1066,47711 | 1270,42273 
 62 | 16 | 89907,31183 | 53 | 1086,76703 | 1285,95390 
 62 | 12 | 89929,04620 | 54 | 978,54383 | 1307,68826 
 62 |  8 | 89936,69445 | 55 | 1127,68197 | 1315,33652 
 62 | 24 | 89991,58075 | 56 | 1203,42557 | 1370,22282 
 62 | 14 | 90015,64659 | 57 | 1234,04789 | 1394,28866 
 62 |  6 | 90022,35233 | 58 | 1243,45141 | 1400,99440 
 62 | 25 | 90026,38377 | 59 | 1249,39437 | 1405,02584 
 62 | 20 | 90051,92478 | 60 | 1292,97185 | 1430,56685 
 62 |  0 | 90072,72629 | 61 | 1336,46142 | 1451,36836 
 62 |  9 | 90077,09099 | 62 | 1347,12036 | 1455,73306 
 62 |  3 | 90091,64343 | 63 | 1384,70240 | 1470,28550 
 63 | 34 | 90799,82293 |  0 | 394,19769 | 708,10598 
 63 | 26 | 90942,67693 |  1 | 457,60389 | 850,95997 
 63 | 35 | 90956,59646 |  2 | 445,33221 | 864,87951 
 63 | 33 | 90979,21330 |  3 | 425,04772 | 887,49635 
 63 | 39 | 90995,00398 |  4 | 460,43205 | 903,28703 
 63 | 58 | 91026,49391 |  5 | 431,99790 | 934,77696 
 63 | 62 | 91029,69848 |  6 | 496,94142 | 937,98153 
 63 | 17 | 91037,99541 |  7 | 469,57826 | 946,27846 
 63 | 38 | 91059,61259 |  8 | 517,11685 | 967,89563 
 63 | 29 | 91061,78672 |  9 | 496,97780 | 970,06977 
 63 | 54 | 91070,09695 | 10 | 489,60100 | 978,37999 
 63 | 46 | 91095,71900 | 11 | 594,45159 | 1004,00205 
 63 | 53 | 91098,48059 | 12 | 556,15704 | 1006,76364 
 63 | 49 | 91099,68811 | 13 | 517,06985 | 1007,97116 
 63 | 31 | 91103,84200 | 14 | 538,47540 | 1012,12505 
 63 | 37 | 91103,91767 | 15 | 488,00627 | 1012,20072 
 63 | 18 | 91104,72448 | 16 | 666,57520 | 1013,00753 
 63 | 42 | 91118,63478 | 17 | 518,55784 | 1026,91783 
 63 | 61 | 91129,72386 | 18 | 574,86963 | 1038,00691 
 63 | 32 | 91132,55647 | 19 | 512,97261 | 1040,83952 
 63 | 19 | 91134,38280 | 20 | 523,06536 | 1042,66585 
 63 | 41 | 91139,33987 | 21 | 553,36467 | 1047,62291 
 63 | 43 | 91144,87653 | 22 | 576,26312 | 1053,15958 
 63 | 28 | 91146,75412 | 23 | 552,69630 | 1055,03717 
 63 | 44 | 91159,26259 | 24 | 556,22207 | 1067,54564 
 63 | 10 | 91163,61203 | 25 | 540,49139 | 1071,89507 
 63 | 48 | 91172,78656 | 26 | 594,11525 | 1081,06961 
 63 | 56 | 91173,12784 | 27 | 590,36014 | 1081,41089 
 63 | 47 | 91188,57676 | 28 | 575,48057 | 1096,85981 
 63 | 45 | 91189,49417 | 29 | 523,02590 | 1097,77721 
 63 | 63 | 91195,27298 | 30 | 555,95392 | 1103,55602 
 63 | 11 | 91203,95038 | 31 | 897,61464 | 1112,23343 
 63 | 21 | 91209,36209 | 32 | 773,56489 | 1117,64514 
 63 | 57 | 91211,44433 | 33 | 587,06513 | 1119,72738 
 63 |  4 | 91213,47405 | 34 | 800,90625 | 1121,75710 
 63 | 30 | 91213,71061 | 35 | 588,09891 | 1121,99366 
 63 | 51 | 91221,48762 | 36 | 562,30155 | 1129,77066 
 63 | 40 | 91221,67174 | 37 | 568,87579 | 1129,95478 
 63 | 59 | 91223,60304 | 38 | 569,05417 | 1131,88609 
 63 | 50 | 91241,63044 | 39 | 567,55780 | 1149,91349 
 63 | 36 | 91243,40970 | 40 | 538,65846 | 1151,69275 
 63 | 27 | 91249,74958 | 41 | 587,38259 | 1158,03263 
 63 | 60 | 91250,71910 | 42 | 529,05565 | 1159,00215 
 63 | 55 | 91252,96649 | 43 | 573,88866 | 1161,24954 
 63 |  1 | 91254,15130 | 44 | 978,59293 | 1162,43434 
 63 | 23 | 91263,47268 | 45 | 979,28821 | 1171,75573 
 63 | 52 | 91266,58316 | 46 | 533,71706 | 1174,86621 
 63 |  2 | 91266,78991 | 47 | 1002,54286 | 1175,07296 
 63 | 22 | 91269,08434 | 48 | 588,33755 | 1177,36739 
 63 | 12 | 91282,71157 | 49 | 978,46836 | 1190,99461 
 63 | 13 | 91298,52698 | 50 | 809,18826 | 1206,81003 
 63 |  5 | 91298,67548 | 51 | 922,58702 | 1206,95853 
 63 | 15 | 91299,45088 | 52 | 1065,17564 | 1207,73393 
 63 | 16 | 91311,51042 | 53 | 1087,89608 | 1219,79347 
 63 |  7 | 91312,51367 | 54 | 958,71129 | 1220,79671 
 63 |  8 | 91331,15079 | 55 | 1127,83750 | 1239,43384 
 63 | 24 | 91376,17599 | 56 | 1203,36795 | 1284,45903 
 63 | 14 | 91400,66802 | 57 | 1233,76370 | 1308,95107 
 63 |  6 | 91408,63430 | 58 | 1242,14192 | 1316,91734 
 63 | 25 | 91415,03386 | 59 | 1249,11442 | 1323,31691 
 63 | 20 | 91448,44490 | 60 | 1295,11474 | 1356,72795 
 63 |  0 | 91480,66056 | 61 | 1337,21618 | 1388,94361 
 63 |  9 | 91493,81981 | 62 | 1348,47702 | 1402,10286 
 63 |  3 | 91521,52910 | 63 | 1383,58449 | 1429,81215 
 64 | 34 | 92282,71553 |  0 | 394,11491 | 761,11291 
