rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 |  8 | 93356,64214 | 55 | 1127,57829 | 1366,99273 
 60 | 24 | 93424,73313 | 56 | 1203,99880 | 1435,08371 
 60 | 14 | 93449,88038 | 57 | 1234,05583 | 1460,23097 
 60 |  6 | 93459,37197 | 58 | 1244,95460 | 1469,72256 
 60 | 25 | 93463,58694 | 59 | 1249,65517 | 1473,93753 
 60 | 20 | 93497,53355 | 60 | 1290,75052 | 1507,88414 
 60 |  0 | 93531,16810 | 61 | 1336,41191 | 1541,51868 
 60 |  9 | 93539,18220 | 62 | 1347,26732 | 1549,53279 
 60 |  3 | 93563,79189 | 63 | 1384,02404 | 1574,14248 
 61 | 34 | 94001,80740 |  0 | 394,66174 | 437,94199 
 61 | 33 | 94055,23480 |  1 | 424,33607 | 491,36939 
 61 | 58 | 94073,99795 |  2 | 432,34970 | 510,13253 
 61 | 35 | 94106,96653 |  3 | 444,86222 | 543,10112 
 61 | 26 | 94149,28682 |  4 | 457,32745 | 585,42140 
 61 | 39 | 94169,97581 |  5 | 462,89656 | 606,11040 
 61 | 17 | 94185,24281 |  6 | 467,60003 | 621,37740 
 61 | 54 | 94245,05049 |  7 | 487,11507 | 681,18508 
 61 | 37 | 94246,52707 |  8 | 487,75902 | 682,66166 
 61 | 29 | 94267,79560 |  9 | 496,13458 | 703,93019 
 61 | 62 | 94269,51544 | 10 | 496,50010 | 705,65003 
 61 | 32 | 94307,14018 | 11 | 514,31217 | 743,27476 
 61 | 42 | 94312,63089 | 12 | 516,85767 | 748,76548 
 61 | 49 | 94314,66006 | 13 | 517,52563 | 750,79465 
 61 | 38 | 94315,84603 | 14 | 518,01333 | 751,98061 
 61 | 19 | 94323,73346 | 15 | 523,14453 | 759,86805 
 61 | 45 | 94327,00948 | 16 | 524,73812 | 763,14407 
 61 | 60 | 94333,59943 | 17 | 529,05476 | 769,73402 
 61 | 52 | 94339,77827 | 18 | 532,98869 | 775,91285 
 61 | 36 | 94346,87243 | 19 | 537,33237 | 783,00702 
 61 | 31 | 94348,37850 | 20 | 538,46381 | 784,51309 
 61 | 10 | 94349,62052 | 21 | 539,51816 | 785,75511 
 61 | 28 | 94369,03079 | 22 | 553,05920 | 805,16538 
 61 | 41 | 94371,97912 | 23 | 555,05999 | 808,11371 
 61 | 53 | 94373,56400 | 24 | 556,29226 | 809,69859 
 61 | 63 | 94373,76689 | 25 | 556,33215 | 809,90148 
 61 | 44 | 94375,29101 | 26 | 557,17796 | 811,42560 
 61 | 51 | 94380,86555 | 27 | 561,89196 | 817,00013 
 61 | 50 | 94389,27870 | 28 | 568,99919 | 825,41328 
 61 | 40 | 94390,03827 | 29 | 569,45046 | 826,17285 
 61 | 59 | 94390,34382 | 30 | 569,81769 | 826,47840 
 61 | 55 | 94394,61764 | 31 | 572,81865 | 830,75223 
 61 | 47 | 94396,94856 | 32 | 575,35495 | 833,08315 
 61 | 61 | 94397,54753 | 33 | 575,70256 | 833,68212 
 61 | 43 | 94397,90872 | 34 | 575,68435 | 834,04331 
 61 | 27 | 94407,74375 | 35 | 585,08420 | 843,87834 
 61 | 57 | 94408,07556 | 36 | 585,51495 | 844,21014 
 61 | 30 | 94412,17373 | 37 | 588,80182 | 848,30831 
 61 | 22 | 94412,20023 | 38 | 589,03291 | 848,33482 
 61 | 56 | 94412,32422 | 39 | 588,83115 | 848,45881 
 61 | 46 | 94417,89613 | 40 | 594,45945 | 854,03072 
 61 | 48 | 94419,28863 | 41 | 595,53464 | 855,42322 
 61 | 18 | 94489,72560 | 42 | 666,21218 | 925,86019 
 61 | 21 | 94598,58838 | 43 | 773,62956 | 1034,72297 
 61 |  4 | 94625,90527 | 44 | 800,39924 | 1062,03986 
 61 | 13 | 94635,14050 | 45 | 809,95042 | 1071,27509 
 61 | 11 | 94720,57729 | 46 | 898,30115 | 1156,71187 
 61 |  5 | 94743,77604 | 47 | 922,59510 | 1179,91062 
 61 |  7 | 94776,83719 | 48 | 958,62470 | 1212,97177 
 61 | 23 | 94792,90920 | 49 | 977,57073 | 1229,04379 
 61 |  1 | 94793,62685 | 50 | 979,03615 | 1229,76144 
 61 | 12 | 94794,20486 | 51 | 979,63118 | 1230,33945 
 61 |  2 | 94814,95089 | 52 | 1003,28771 | 1251,08548 
 61 | 15 | 94871,16360 | 53 | 1068,32557 | 1307,29819 
 61 | 16 | 94887,20820 | 54 | 1086,23127 | 1323,34279 
 61 |  8 | 94924,21224 | 55 | 1127,48765 | 1360,34683 
 61 | 24 | 94988,60193 | 56 | 1204,27897 | 1424,73652 
 61 | 14 | 95012,42130 | 57 | 1233,08786 | 1448,55588 
 61 |  6 | 95020,29436 | 58 | 1242,49793 | 1456,42895 
 61 | 25 | 95026,20095 | 59 | 1250,16907 | 1462,33554 
 61 | 20 | 95058,82916 | 60 | 1293,09631 | 1494,96375 
 61 |  0 | 95087,99543 | 61 | 1336,76861 | 1524,13001 
 61 |  9 | 95095,16925 | 62 | 1347,66909 | 1531,30384 
 61 |  3 | 95118,56869 | 63 | 1383,44457 | 1554,70328 
 62 | 34 | 95572,84572 |  0 | 394,77339 | 454,20351 
 62 | 33 | 95645,73867 |  1 | 424,78678 | 527,09646 
 62 | 58 | 95666,82517 |  2 | 432,27896 | 548,18296 
 62 | 35 | 95707,41987 |  3 | 445,45453 | 588,77766 
 62 | 26 | 95747,33153 |  4 | 458,69615 | 628,68932 
 62 | 39 | 95758,28869 |  5 | 461,99738 | 639,64648 
 62 | 17 | 95772,54401 |  6 | 467,99109 | 653,90180 
 62 | 54 | 95817,52357 |  7 | 487,12834 | 698,88136 
 62 | 37 | 95818,11470 |  8 | 487,70681 | 699,47249 
 62 | 29 | 95837,49193 |  9 | 496,73587 | 718,84972 
 62 | 62 | 95838,88864 | 10 | 497,41139 | 720,24643 
 62 | 32 | 95872,96619 | 11 | 515,02444 | 754,32398 
 62 | 49 | 95877,92502 | 12 | 517,70131 | 759,28281 
 62 | 42 | 95878,02290 | 13 | 517,26505 | 759,38069 
 62 | 38 | 95879,93070 | 14 | 518,86429 | 761,28849 
 62 | 19 | 95887,01614 | 15 | 522,71047 | 768,37393 
 62 | 45 | 95887,13767 | 16 | 523,29178 | 768,49547 
 62 | 60 | 95896,68966 | 17 | 529,28693 | 778,04745 
 62 | 52 | 95906,26261 | 18 | 535,86183 | 787,62040 
 62 | 31 | 95909,08507 | 19 | 536,98979 | 790,44286 
 62 | 36 | 95909,93845 | 20 | 537,70856 | 791,29624 
 62 | 10 | 95914,41003 | 21 | 540,49594 | 795,76782 
 62 | 41 | 95931,11807 | 22 | 553,08111 | 812,47586 
 62 | 28 | 95934,65519 | 23 | 555,91342 | 816,01298 
 62 | 44 | 95936,34844 | 24 | 557,34566 | 817,70623 
 62 | 63 | 95936,68314 | 25 | 557,05269 | 818,04093 
 62 | 53 | 95936,70793 | 26 | 557,28394 | 818,06572 
 62 | 51 | 95943,57765 | 27 | 562,60534 | 824,93544 
 62 | 50 | 95950,15337 | 28 | 568,06345 | 831,51116 
 62 | 40 | 95951,96723 | 29 | 569,44641 | 833,32502 
 62 | 59 | 95952,12925 | 30 | 569,97371 | 833,48704 
 62 | 55 | 95956,58071 | 31 | 573,70914 | 837,93850 
 62 | 43 | 95958,69728 | 32 | 575,57864 | 840,05507 
 62 | 47 | 95959,29532 | 33 | 575,52656 | 840,65311 
 62 | 61 | 95959,45739 | 34 | 576,28740 | 840,81518 
 62 | 27 | 95968,46306 | 35 | 584,69103 | 849,82085 
 62 | 57 | 95971,19830 | 36 | 586,65412 | 852,55609 
 62 | 56 | 95972,61016 | 37 | 588,38023 | 853,96795 
 62 | 30 | 95972,88100 | 38 | 588,62737 | 854,23879 
 62 | 22 | 95973,57429 | 39 | 589,00115 | 854,93208 
 62 | 48 | 95979,59932 | 40 | 594,59369 | 860,95711 
 62 | 46 | 95980,16312 | 41 | 595,05973 | 861,52091 
 62 | 18 | 96050,67808 | 42 | 666,65311 | 932,03587 
 62 | 21 | 96159,48490 | 43 | 773,86684 | 1040,84270 
 62 |  4 | 96185,96948 | 44 | 800,57521 | 1067,32727 
 62 | 13 | 96194,89748 | 45 | 809,29426 | 1076,25527 
 62 | 11 | 96283,72249 | 46 | 898,31439 | 1165,08028 
 62 |  5 | 96307,34955 | 47 | 922,51300 | 1188,70734 
 62 |  7 | 96341,51571 | 48 | 958,12989 | 1222,87350 
 62 | 12 | 96360,14402 | 49 | 978,54383 | 1241,50181 
 62 |  1 | 96360,82273 | 50 | 979,73120 | 1242,18052 
 62 | 23 | 96360,90264 | 51 | 979,82451 | 1242,26043 
 62 |  2 | 96382,71014 | 52 | 1004,10599 | 1264,06793 
 62 | 15 | 96436,66185 | 53 | 1066,47711 | 1318,01964 
 62 | 16 | 96453,63835 | 54 | 1086,76703 | 1334,99614 
 62 |  8 | 96486,95352 | 55 | 1127,68197 | 1368,31131 
 62 | 24 | 96545,93219 | 56 | 1203,42557 | 1427,28998 
 62 | 14 | 96569,41614 | 57 | 1234,04789 | 1450,77393 
 62 |  6 | 96576,70552 | 58 | 1243,45141 | 1458,06331 
 62 | 25 | 96581,66995 | 59 | 1249,39437 | 1463,02774 
 62 | 20 | 96612,53788 | 60 | 1292,97185 | 1493,89567 
 62 |  0 | 96644,26834 | 61 | 1336,46142 | 1525,62613 
 62 |  9 | 96650,81348 | 62 | 1347,12036 | 1532,17127 
 62 |  3 | 96674,05332 | 63 | 1384,70240 | 1555,41111 
 63 | 34 | 97115,16734 |  0 | 394,19769 | 441,04050 
 63 | 33 | 97186,20768 |  1 | 425,04772 | 512,08084 
 63 | 58 | 97207,06222 |  2 | 431,99790 | 532,93538 
 63 | 35 | 97250,15025 |  3 | 445,33221 | 576,02340 
 63 | 26 | 97290,63341 |  4 | 457,60389 | 616,50656 
 63 | 39 | 97300,95936 |  5 | 460,43205 | 626,83252 
 63 | 17 | 97326,90602 |  6 | 469,57826 | 652,77918 
 63 | 37 | 97375,43458 |  7 | 488,00627 | 701,30774 
 63 | 54 | 97379,79020 |  8 | 489,60100 | 705,66336 
 63 | 62 | 97395,98277 |  9 | 496,94142 | 721,85593 
 63 | 29 | 97396,29206 | 10 | 496,97780 | 722,16522 
 63 | 32 | 97427,83651 | 11 | 512,97261 | 753,70967 
 63 | 38 | 97434,92392 | 12 | 517,11685 | 760,79708 
 63 | 49 | 97435,32539 | 13 | 517,06985 | 761,19855 
 63 | 42 | 97438,02959 | 14 | 518,55784 | 763,90275 
 63 | 45 | 97444,98182 | 15 | 523,02590 | 770,85498 
 63 | 19 | 97445,29149 | 16 | 523,06536 | 771,16465 
 63 | 60 | 97454,30998 | 17 | 529,05565 | 780,18313 
 63 | 52 | 97461,14598 | 18 | 533,71706 | 787,01914 
 63 | 31 | 97467,29050 | 19 | 538,47540 | 793,16366 
 63 | 36 | 97468,11973 | 20 | 538,65846 | 793,99289 
 63 | 10 | 97470,11443 | 21 | 540,49139 | 795,98759 
 63 | 28 | 97486,29970 | 22 | 552,69630 | 812,17286 
 63 | 41 | 97487,16582 | 23 | 553,36467 | 813,03897 
 63 | 53 | 97490,52073 | 24 | 556,15704 | 816,39388 
 63 | 44 | 97490,63889 | 25 | 556,22207 | 816,51205 
 63 | 63 | 97490,87858 | 26 | 555,95392 | 816,75174 
 63 | 51 | 97497,78747 | 27 | 562,30155 | 823,66063 
 63 | 50 | 97503,69708 | 28 | 567,55780 | 829,57023 
 63 | 59 | 97505,03225 | 29 | 569,05417 | 830,90541 
 63 | 40 | 97505,05940 | 30 | 568,87579 | 830,93256 
 63 | 55 | 97510,16859 | 31 | 573,88866 | 836,04175 
 63 | 61 | 97511,99569 | 32 | 574,86963 | 837,86885 
 63 | 47 | 97512,17467 | 33 | 575,48057 | 838,04782 
 63 | 43 | 97513,41817 | 34 | 576,26312 | 839,29132 
 63 | 57 | 97524,53431 | 35 | 587,06513 | 850,40747 
 63 | 27 | 97524,74849 | 36 | 587,38259 | 850,62165 
 63 | 22 | 97525,47556 | 37 | 588,33755 | 851,34871 
 63 | 30 | 97526,00933 | 38 | 588,09891 | 851,88249 
 63 | 56 | 97527,54197 | 39 | 590,36014 | 853,41513 
 63 | 48 | 97531,83635 | 40 | 594,11525 | 857,70951 
 63 | 46 | 97532,29763 | 41 | 594,45159 | 858,17079 
 63 | 18 | 97603,09926 | 42 | 666,57520 | 928,97242 
 63 | 21 | 97709,71113 | 43 | 773,56489 | 1035,58429 
 63 |  4 | 97736,62149 | 44 | 800,90625 | 1062,49465 
 63 | 13 | 97744,57779 | 45 | 809,18826 | 1070,45094 
 63 | 11 | 97830,52581 | 46 | 897,61464 | 1156,39897 
 63 |  5 | 97853,98816 | 47 | 922,58702 | 1179,86132 
 63 |  7 | 97887,49508 | 48 | 958,71129 | 1213,36824 
 63 | 12 | 97904,26764 | 49 | 978,46836 | 1230,14079 
 63 |  1 | 97904,75713 | 50 | 978,59293 | 1230,63029 
 63 | 23 | 97904,88095 | 51 | 979,28821 | 1230,75411 
 63 |  2 | 97926,41039 | 52 | 1002,54286 | 1252,28354 
 63 | 15 | 97981,70325 | 53 | 1065,17564 | 1307,57640 
 63 | 16 | 98001,23456 | 54 | 1087,89608 | 1327,10772 
 63 |  8 | 98036,56297 | 55 | 1127,83750 | 1362,43613 
 63 | 24 | 98104,88706 | 56 | 1203,36795 | 1430,76021 
 63 | 14 | 98130,52935 | 57 | 1233,76370 | 1456,40251 
 63 |  6 | 98137,86010 | 58 | 1242,14192 | 1463,73326 
 63 | 25 | 98143,33330 | 59 | 1249,11442 | 1469,20646 
 63 | 20 | 98180,59030 | 60 | 1295,11474 | 1506,46346 
 63 |  0 | 98211,98656 | 61 | 1337,21618 | 1537,85972 
 63 |  9 | 98220,82673 | 62 | 1348,47702 | 1546,69988 
 63 |  3 | 98245,48689 | 63 | 1383,58449 | 1571,36004 
 64 | 34 | 98688,82592 |  0 | 394,11491 | 443,26551 
 64 | 33 | 98756,64650 |  1 | 424,87788 | 511,08610 
 64 | 58 | 98779,76954 |  2 | 432,90211 | 534,20913 
 64 | 35 | 98819,34593 |  3 | 446,09171 | 573,78552 
 64 | 26 | 98854,11693 |  4 | 457,32620 | 608,55653 
 64 | 39 | 98865,90198 |  5 | 461,00175 | 620,34157 
 64 | 17 | 98886,27133 |  6 | 468,60090 | 640,71092 
 64 | 54 | 98933,97107 |  7 | 487,19739 | 688,41067 
 64 | 37 | 98936,60664 |  8 | 487,87868 | 691,04624 
 64 | 62 | 98954,15043 |  9 | 495,87272 | 708,59003 
 64 | 29 | 98957,91195 | 10 | 497,48857 | 712,35154 
 64 | 32 | 98988,66828 | 11 | 513,28213 | 743,10788 
 64 | 49 | 98995,55597 | 12 | 516,82049 | 749,99556 
 64 | 38 | 98996,14250 | 13 | 517,03914 | 750,58209 
 64 | 42 | 98997,92920 | 14 | 518,20519 | 752,36879 
 64 | 45 | 99005,24472 | 15 | 522,81099 | 759,68431 
 64 | 19 | 99007,15908 | 16 | 523,61687 | 761,59868 
 64 | 60 | 99016,00492 | 17 | 529,68163 | 770,44451 
 64 | 52 | 99020,95617 | 18 | 533,38068 | 775,39577 
 64 | 36 | 99027,36801 | 19 | 537,64939 | 781,80761 
 64 | 31 | 99027,82679 | 20 | 537,99142 | 782,26639 
 64 | 10 | 99031,15225 | 21 | 540,36689 | 785,59184 
 64 | 41 | 99048,43290 | 22 | 553,07033 | 802,87249 
 64 | 28 | 99048,65396 | 23 | 552,93593 | 803,09355 
 64 | 53 | 99050,75374 | 24 | 555,34244 | 805,19333 
 64 | 44 | 99052,19614 | 25 | 556,53595 | 806,63573 
 64 | 63 | 99053,35282 | 26 | 556,66339 | 807,79241 
 64 | 51 | 99060,12606 | 27 | 563,09207 | 814,56565 
 64 | 50 | 99065,77006 | 28 | 567,82952 | 820,20965 
 64 | 59 | 99067,71565 | 29 | 569,23166 | 822,15524 
 64 | 40 | 99068,77280 | 30 | 570,08226 | 823,21239 
 64 | 55 | 99073,70138 | 31 | 575,07481 | 828,14097 
 64 | 61 | 99074,02153 | 32 | 575,47076 | 828,46113 
 64 | 43 | 99074,42569 | 33 | 575,80533 | 828,86529 
 64 | 47 | 99076,11083 | 34 | 577,19588 | 830,55042 
 64 | 57 | 99084,93560 | 35 | 585,71206 | 839,37519 
 64 | 27 | 99086,18455 | 36 | 586,41962 | 840,62414 
 64 | 30 | 99088,29332 | 37 | 588,71076 | 842,73291 
 64 | 56 | 99088,85418 | 38 | 589,33614 | 843,29377 
 64 | 22 | 99090,05709 | 39 | 589,87103 | 844,49668 
 64 | 48 | 99094,74952 | 40 | 595,06061 | 849,18911 
 64 | 46 | 99095,81421 | 41 | 595,49058 | 850,25380 
 64 | 18 | 99167,83453 | 42 | 666,99459 | 922,27413 
 64 | 21 | 99276,06167 | 43 | 773,90392 | 1030,50127 
 64 |  4 | 99307,42292 | 44 | 804,52100 | 1061,86251 
 64 | 13 | 99313,29927 | 45 | 809,57398 | 1067,73886 
 64 | 11 | 99403,86989 | 46 | 898,05970 | 1158,30948 
 64 |  5 | 99429,84060 | 47 | 924,59851 | 1184,28019 
 64 |  7 | 99463,54426 | 48 | 959,83689 | 1217,98385 
 64 |  1 | 99481,68229 | 49 | 978,87744 | 1236,12188 
 64 | 23 | 99481,73066 | 50 | 979,16409 | 1236,17026 
 64 | 12 | 99483,55009 | 51 | 980,68368 | 1237,98969 
 64 |  2 | 99504,52294 | 52 | 1004,53161 | 1258,96253 
 64 | 15 | 99557,35105 | 53 | 1066,17731 | 1311,79065 
 64 | 16 | 99574,91795 | 54 | 1087,61681 | 1329,35754 
 64 |  8 | 99603,56190 | 55 | 1125,43822 | 1358,00150 
 64 | 24 | 99664,06539 | 56 | 1205,73125 | 1418,50499 
 64 | 14 | 99682,82306 | 57 | 1230,54494 | 1437,26265 
 64 |  6 | 99694,36499 | 58 | 1244,23677 | 1448,80458 
 64 | 25 | 99698,61409 | 59 | 1249,81335 | 1453,05368 
 64 | 20 | 99730,35275 | 60 | 1291,37491 | 1484,79235 
 64 |  0 | 99761,72862 | 61 | 1335,45584 | 1516,16821 
 64 |  9 | 99770,10031 | 62 | 1347,84914 | 1524,53990 
 64 |  3 | 99792,07822 | 63 | 1383,63345 | 1546,51782 
 65 | 34 | 100238,80342 |  0 | 394,63133 | 446,65168 
 65 | 33 | 100310,22660 |  1 | 424,75123 | 518,07485 
 65 | 58 | 100335,06778 |  2 | 432,73407 | 542,91603 
 65 | 35 | 100373,31130 |  3 | 445,45260 | 581,15956 
 65 | 26 | 100413,28147 |  4 | 458,31954 | 621,12973 
 65 | 39 | 100421,16320 |  5 | 461,03514 | 629,01146 
 65 | 17 | 100438,17979 |  6 | 467,47923 | 646,02805 
 65 | 37 | 100486,34858 |  7 | 487,17297 | 694,19684 
 65 | 54 | 100487,70018 |  8 | 487,70924 | 695,54844 
 65 | 62 | 100507,59649 |  9 | 496,39911 | 715,44475 
 65 | 29 | 100510,06280 | 10 | 497,66010 | 717,91106 
 65 | 32 | 100540,65325 | 11 | 513,65817 | 748,50150 
 65 | 38 | 100546,76890 | 12 | 517,15023 | 754,61716 
 65 | 49 | 100546,89306 | 13 | 517,21602 | 754,74132 
 65 | 42 | 100548,71011 | 14 | 518,17622 | 756,55837 
 65 | 45 | 100557,75109 | 15 | 523,84401 | 765,59935 
 65 | 19 | 100557,90629 | 16 | 523,91152 | 765,75454 
 65 | 60 | 100566,11347 | 17 | 529,31563 | 773,96173 
 65 | 52 | 100572,75356 | 18 | 533,96576 | 780,60181 
 65 | 31 | 100577,96382 | 19 | 537,86460 | 785,81208 
 65 | 36 | 100578,71206 | 20 | 538,30506 | 786,56032 
 65 | 10 | 100582,15291 | 21 | 540,71614 | 790,00117 
 65 | 28 | 100599,43906 | 22 | 553,08356 | 807,28731 
 65 | 41 | 100600,47140 | 23 | 553,91463 | 808,31966 
 65 | 44 | 100603,90407 | 24 | 556,42109 | 811,75232 
 65 | 63 | 100604,99576 | 25 | 557,49881 | 812,84402 
 65 | 53 | 100605,11809 | 26 | 557,50948 | 812,96635 
 65 | 51 | 100611,63574 | 27 | 562,89427 | 819,48400 
 65 | 50 | 100617,85268 | 28 | 568,28919 | 825,70094 
 65 | 40 | 100621,07907 | 29 | 570,06292 | 828,92733 
 65 | 59 | 100622,65186 | 30 | 571,62621 | 830,50012 
 65 | 55 | 100625,56047 | 31 | 574,44400 | 833,40873 
 65 | 43 | 100627,39777 | 32 | 575,51390 | 835,24603 
 65 | 61 | 100627,81351 | 33 | 576,37290 | 835,66177 
 65 | 47 | 100628,58004 | 34 | 576,85900 | 836,42830 
 65 | 57 | 100637,80576 | 35 | 585,23866 | 845,65401 
 65 | 27 | 100638,32703 | 36 | 586,13304 | 846,17529 
 65 | 30 | 100641,23251 | 37 | 589,02953 | 849,08077 
 65 | 22 | 100641,68653 | 38 | 589,21636 | 849,53479 
 65 | 56 | 100642,34835 | 39 | 590,03710 | 850,19661 
 65 | 46 | 100647,88513 | 40 | 595,19100 | 855,73339 
 65 | 48 | 100648,41403 | 41 | 595,76896 | 856,26229 
 65 | 18 | 100721,06907 | 42 | 666,87606 | 928,91732 
 65 | 21 | 100828,12280 | 43 | 773,74990 | 1035,97106 
 65 |  4 | 100858,83453 | 44 | 803,23125 | 1066,68279 
 65 | 13 | 100866,10292 | 45 | 810,60715 | 1073,95118 
 65 | 11 | 100951,26393 | 46 | 898,87408 | 1159,11219 
 65 |  5 | 100975,08422 | 47 | 925,72484 | 1182,93248 
 65 |  7 | 101008,83068 | 48 | 962,03444 | 1216,67894 
 65 | 23 | 101024,35293 | 49 | 979,28991 | 1232,20119 
 65 | 12 | 101024,42498 | 50 | 979,30421 | 1232,27324 
 65 |  1 | 101025,79960 | 51 | 980,34718 | 1233,64786 
 65 |  2 | 101045,99362 | 52 | 1003,38614 | 1253,84188 
 65 | 15 | 101102,32188 | 53 | 1067,44095 | 1310,17014 
 65 | 16 | 101118,79605 | 54 | 1086,61491 | 1326,64431 
 65 |  8 | 101154,75350 | 55 | 1127,56341 | 1362,60176 
 65 | 24 | 101224,14996 | 56 | 1203,49831 | 1431,99822 
 65 | 14 | 101249,83006 | 57 | 1234,46879 | 1457,67832 
 65 |  6 | 101259,40020 | 58 | 1246,46250 | 1467,24846 
 65 | 25 | 101264,96044 | 59 | 1252,99384 | 1472,80869 
 65 | 20 | 101299,25214 | 60 | 1293,23145 | 1507,10040 
 65 |  0 | 101334,66838 | 61 | 1338,18872 | 1542,51664 
 65 |  9 | 101342,54909 | 62 | 1347,98289 | 1550,39735 
 65 |  3 | 101368,80780 | 63 | 1382,72181 | 1576,65606 
 66 | 34 | 101812,59311 |  0 | 396,06892 | 443,71179 
 66 | 33 | 101875,32794 |  1 | 425,40717 | 506,44661 
 66 | 58 | 101899,13111 |  2 | 434,11896 | 530,24979 
 66 | 35 | 101932,51635 |  3 | 445,69175 | 563,63503 
 66 | 26 | 101971,56346 |  4 | 457,63665 | 602,68214 
 66 | 39 | 101988,57473 |  5 | 462,45700 | 619,69341 
 66 | 17 | 102006,59300 |  6 | 469,06189 | 637,71168 
 66 | 37 | 102056,21481 |  7 | 487,96854 | 687,33349 
 66 | 54 | 102058,30925 |  8 | 488,67588 | 689,42793 
 66 | 29 | 102074,16999 |  9 | 496,10683 | 705,28867 
 66 | 62 | 102074,74115 | 10 | 496,29370 | 705,85982 
 66 | 32 | 102111,35777 | 11 | 515,29860 | 742,47644 
 66 | 38 | 102116,46866 | 12 | 517,97813 | 747,58734 
 66 | 42 | 102118,36225 | 13 | 519,00601 | 749,48093 
 66 | 49 | 102119,05448 | 14 | 519,17079 | 750,17316 
 66 | 45 | 102126,99875 | 15 | 524,29949 | 758,11743 
 66 | 19 | 102127,25794 | 16 | 524,61000 | 758,37662 
 66 | 60 | 102135,34982 | 17 | 529,65056 | 766,46850 
 66 | 52 | 102142,38181 | 18 | 534,72458 | 773,50049 
 66 | 36 | 102148,89175 | 19 | 539,06538 | 780,01043 
 66 | 31 | 102149,56799 | 20 | 539,86434 | 780,68667 
 66 | 10 | 102150,48532 | 21 | 540,06501 | 781,60400 
 66 | 41 | 102169,20864 | 22 | 554,33079 | 800,32731 
 66 | 28 | 102170,81287 | 23 | 555,49507 | 801,93154 
 66 | 63 | 102171,47548 | 24 | 555,76830 | 802,59416 
 66 | 53 | 102172,52713 | 25 | 556,91423 | 803,64581 
 66 | 44 | 102173,92257 | 26 | 557,94484 | 805,04125 
 66 | 51 | 102181,27668 | 27 | 563,83638 | 812,39535 
 66 | 50 | 102185,88996 | 28 | 567,73513 | 817,00863 
 66 | 40 | 102187,97363 | 29 | 569,44707 | 819,09231 
 66 | 59 | 102188,73831 | 30 | 570,80636 | 819,85699 
 66 | 55 | 102194,58838 | 31 | 575,32987 | 825,70706 
 66 | 61 | 102194,73965 | 32 | 575,84877 | 825,85833 
 66 | 43 | 102196,70895 | 33 | 577,14919 | 827,82762 
 66 | 47 | 102197,95542 | 34 | 578,45270 | 829,07410 
 66 | 27 | 102205,11597 | 35 | 585,23754 | 836,23465 
 66 | 57 | 102206,32730 | 36 | 586,68073 | 837,44597 
 66 | 22 | 102209,90044 | 37 | 589,21868 | 841,01911 
 66 | 56 | 102210,40691 | 38 | 590,09377 | 841,52559 
 66 | 30 | 102210,66194 | 39 | 589,95136 | 841,78061 
 66 | 48 | 102216,01533 | 40 | 595,32650 | 847,13400 
 66 | 46 | 102216,81080 | 41 | 596,53294 | 847,92947 
 66 | 18 | 102291,18115 | 42 | 666,97070 | 922,29983 
 66 | 21 | 102404,74268 | 43 | 773,88730 | 1035,86136 
 66 |  4 | 102435,65433 | 44 | 803,33277 | 1066,77301 
 66 | 13 | 102442,79537 | 45 | 810,47145 | 1073,91405 
 66 | 11 | 102532,71616 | 46 | 899,09239 | 1163,83484 
 66 |  5 | 102558,33916 | 47 | 923,93225 | 1189,45784 
 66 |  7 | 102595,44677 | 48 | 962,73615 | 1226,56544 
 66 | 23 | 102609,84269 | 49 | 978,84930 | 1240,96137 
 66 |  1 | 102610,25652 | 50 | 979,21596 | 1241,37520 
 66 | 12 | 102611,60840 | 51 | 980,61625 | 1242,72707 
 66 |  2 | 102631,13979 | 52 | 1002,89195 | 1262,25847 
 66 | 15 | 102686,05612 | 53 | 1067,16499 | 1317,17479 
 66 | 16 | 102704,20742 | 54 | 1088,95095 | 1335,32609 
 66 |  8 | 102736,95847 | 55 | 1127,12203 | 1368,07714 
 66 | 24 | 102798,93413 | 56 | 1203,86231 | 1430,05281 
 66 | 14 | 102823,77935 | 57 | 1236,98942 | 1454,89802 
 66 |  6 | 102829,93508 | 58 | 1245,11472 | 1461,05375 
 66 | 25 | 102833,69150 | 59 | 1250,12284 | 1464,81018 
 66 | 20 | 102867,18401 | 60 | 1295,59782 | 1498,30268 
 66 |  0 | 102896,13832 | 61 | 1337,27978 | 1527,25699 
 66 |  9 | 102905,14012 | 62 | 1350,32365 | 1536,25879 
 66 |  3 | 102928,20726 | 63 | 1387,16254 | 1559,32594 
 67 | 34 | 103374,43365 |  0 | 395,13000 | 446,15286 
 67 | 33 | 103438,42998 |  1 | 424,54788 | 510,14919 
 67 | 58 | 103462,56321 |  2 | 432,95550 | 534,28242 
 67 | 35 | 103503,96187 |  3 | 445,84857 | 575,68108 
 67 | 26 | 103547,72407 |  4 | 458,69888 | 619,44328 
 67 | 39 | 103555,59227 |  5 | 460,88671 | 627,31148 
 67 | 17 | 103579,60706 |  6 | 469,27077 | 651,32628 
 67 | 37 | 103627,62764 |  7 | 487,48097 | 699,34686 
 67 | 54 | 103629,41289 |  8 | 488,45550 | 701,13211 
 67 | 29 | 103647,95979 |  9 | 497,27462 | 719,67900 
 67 | 62 | 103648,25826 | 10 | 497,28867 | 719,97748 
