rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 62 | 87390,04093 | 10 | 497,41139 | 673,83930 
 62 | 32 | 87434,65375 | 11 | 515,02444 | 718,45211 
 62 | 42 | 87440,13764 | 12 | 517,26505 | 723,93600 
 62 | 49 | 87440,85084 | 13 | 517,70131 | 724,64921 
 62 | 38 | 87443,12699 | 14 | 518,86429 | 726,92535 
 62 | 19 | 87450,85340 | 15 | 522,71047 | 734,65177 
 62 | 45 | 87452,89631 | 16 | 523,29178 | 736,69468 
 62 | 60 | 87462,80982 | 17 | 529,28693 | 746,60818 
 62 | 52 | 87474,87096 | 18 | 535,86183 | 758,66933 
 62 | 31 | 87476,94489 | 19 | 536,98979 | 760,74326 
 62 | 36 | 87478,37593 | 20 | 537,70856 | 762,17429 
 62 | 10 | 87482,26684 | 21 | 540,49594 | 766,06520 
 62 | 41 | 87501,55018 | 22 | 553,08111 | 785,34854 
 62 | 28 | 87504,81460 | 23 | 555,91342 | 788,61297 
 62 | 63 | 87507,11006 | 24 | 557,05269 | 790,90843 
 62 | 53 | 87507,14379 | 25 | 557,28394 | 790,94216 
 62 | 44 | 87507,58611 | 26 | 557,34566 | 791,38447 
 62 | 51 | 87515,27700 | 27 | 562,60534 | 799,07536 
 62 | 50 | 87521,78432 | 28 | 568,06345 | 805,58268 
 62 | 40 | 87523,46973 | 29 | 569,44641 | 807,26809 
 62 | 59 | 87524,48481 | 30 | 569,97371 | 808,28317 
 62 | 55 | 87528,78494 | 31 | 573,70914 | 812,58330 
 62 | 47 | 87530,40011 | 32 | 575,52656 | 814,19847 
 62 | 43 | 87530,78498 | 33 | 575,57864 | 814,58334 
 62 | 61 | 87531,27549 | 34 | 576,28740 | 815,07386 
 62 | 27 | 87541,30487 | 35 | 584,69103 | 825,10323 
 62 | 57 | 87543,01564 | 36 | 586,65412 | 826,81401 
 62 | 30 | 87544,95588 | 37 | 588,62737 | 828,75425 
 62 | 56 | 87545,13898 | 38 | 588,38023 | 828,93734 
 62 | 22 | 87545,65852 | 39 | 589,00115 | 829,45688 
 62 | 48 | 87551,17325 | 40 | 594,59369 | 834,97162 
 62 | 46 | 87551,77742 | 41 | 595,05973 | 835,57578 
 62 | 18 | 87620,52689 | 42 | 666,65311 | 904,32525 
 62 | 21 | 87710,61459 | 43 | 773,86684 | 994,41295 
 62 |  4 | 87727,78713 | 44 | 800,57521 | 1011,58549 
 62 | 13 | 87733,12410 | 45 | 809,29426 | 1016,92246 
 62 | 11 | 87784,69681 | 46 | 898,31439 | 1068,49517 
 62 |  5 | 87797,54213 | 47 | 922,51300 | 1081,34050 
 62 |  7 | 87818,44978 | 48 | 958,12989 | 1102,24814 
 62 | 12 | 87830,35533 | 49 | 978,54383 | 1114,15370 
 62 |  1 | 87831,36109 | 50 | 979,73120 | 1115,15946 
 62 | 23 | 87831,37212 | 51 | 979,82451 | 1115,17049 
 62 |  2 | 87847,47910 | 52 | 1004,10599 | 1131,27746 
 62 | 15 | 87884,27872 | 53 | 1066,47711 | 1168,07709 
 62 | 16 | 87893,31205 | 54 | 1086,76703 | 1177,11041 
 62 |  8 | 87910,11959 | 55 | 1127,68197 | 1193,91795 
 62 | 24 | 87956,90935 | 56 | 1203,42557 | 1240,70772 
 62 | 14 | 88002,64583 | 57 | 1234,04789 | 1286,44420 
 62 |  6 | 88014,20929 | 58 | 1243,45141 | 1298,00766 
 62 | 25 | 88021,77773 | 59 | 1249,39437 | 1305,57609 
 62 | 20 | 88052,01009 | 60 | 1292,97185 | 1335,80845 
 62 |  0 | 88100,29083 | 61 | 1336,46142 | 1384,08919 
 62 |  9 | 88113,31993 | 62 | 1347,12036 | 1397,11829 
 62 |  3 | 88142,44496 | 63 | 1384,70240 | 1426,24332 
 63 | 34 | 88572,69732 |  0 | 394,19769 | 430,17884 
 63 | 33 | 88624,23248 |  1 | 425,04772 | 481,71400 
 63 | 58 | 88638,14254 |  2 | 431,99790 | 495,62406 
 63 | 35 | 88670,26801 |  3 | 445,33221 | 527,74953 
 63 | 26 | 88706,50333 |  4 | 457,60389 | 563,98485 
 63 | 39 | 88715,21960 |  5 | 460,43205 | 572,70112 
 63 | 17 | 88743,33534 |  6 | 469,57826 | 600,81686 
 63 | 37 | 88796,21646 |  7 | 488,00627 | 653,69798 
 63 | 54 | 88800,66878 |  8 | 489,60100 | 658,15030 
 63 | 29 | 88819,32288 |  9 | 496,97780 | 676,80440 
 63 | 62 | 88820,35430 | 10 | 496,94142 | 677,83582 
 63 | 32 | 88855,83619 | 11 | 512,97261 | 713,31771 
 63 | 49 | 88864,61304 | 12 | 517,06985 | 722,09456 
 63 | 38 | 88864,91898 | 13 | 517,11685 | 722,40050 
 63 | 42 | 88867,83172 | 14 | 518,55784 | 725,31324 
 63 | 45 | 88876,09288 | 15 | 523,02590 | 733,57440 
 63 | 19 | 88876,58137 | 16 | 523,06536 | 734,06289 
 63 | 60 | 88887,54687 | 17 | 529,05565 | 745,02839 
 63 | 52 | 88895,22484 | 18 | 533,71706 | 752,70636 
 63 | 36 | 88902,30259 | 19 | 538,65846 | 759,78411 
 63 | 31 | 88902,73409 | 20 | 538,47540 | 760,21561 
 63 | 10 | 88905,70833 | 21 | 540,49139 | 763,18985 
 63 | 28 | 88921,33512 | 22 | 552,69630 | 778,81665 
 63 | 41 | 88922,21899 | 23 | 553,36467 | 779,70051 
 63 | 53 | 88926,35618 | 24 | 556,15704 | 783,83770 
 63 | 63 | 88926,55028 | 25 | 555,95392 | 784,03180 
 63 | 44 | 88926,65959 | 26 | 556,22207 | 784,14111 
 63 | 51 | 88934,36736 | 27 | 562,30155 | 791,84888 
 63 | 50 | 88940,33615 | 28 | 567,55780 | 797,81767 
 63 | 40 | 88941,49789 | 29 | 568,87579 | 798,97941 
 63 | 59 | 88941,69214 | 30 | 569,05417 | 799,17366 
 63 | 55 | 88947,32684 | 31 | 573,88866 | 804,80836 
 63 | 61 | 88948,86345 | 32 | 574,86963 | 806,34497 
 63 | 47 | 88949,22334 | 33 | 575,48057 | 806,70486 
 63 | 43 | 88950,25165 | 34 | 576,26312 | 807,73317 
 63 | 57 | 88960,89349 | 35 | 587,06513 | 818,37501 
 63 | 27 | 88961,96416 | 36 | 587,38259 | 819,44568 
 63 | 30 | 88962,52243 | 37 | 588,09891 | 820,00395 
 63 | 22 | 88962,94019 | 38 | 588,33755 | 820,42171 
 63 | 56 | 88964,81513 | 39 | 590,36014 | 822,29665 
 63 | 48 | 88968,39938 | 40 | 594,11525 | 825,88091 
 63 | 46 | 88968,70562 | 41 | 594,45159 | 826,18714 
 63 | 18 | 89037,04285 | 42 | 666,57520 | 894,52437 
 63 | 21 | 89128,95014 | 43 | 773,56489 | 986,43166 
 63 |  4 | 89146,41273 | 44 | 800,90625 | 1003,89425 
 63 | 13 | 89152,26909 | 45 | 809,18826 | 1009,75061 
 63 | 11 | 89206,74712 | 46 | 897,61464 | 1064,22864 
 63 |  5 | 89219,68089 | 47 | 922,58702 | 1077,16241 
 63 |  7 | 89238,01755 | 48 | 958,71129 | 1095,49907 
 63 | 12 | 89250,59396 | 49 | 978,46836 | 1108,07548 
 63 |  1 | 89250,79373 | 50 | 978,59293 | 1108,27525 
 63 | 23 | 89250,92030 | 51 | 979,28821 | 1108,40182 
 63 |  2 | 89265,31212 | 52 | 1002,54286 | 1122,79364 
 63 | 15 | 89302,34381 | 53 | 1065,17564 | 1159,82533 
 63 | 16 | 89313,90112 | 54 | 1087,89608 | 1171,38264 
 63 |  8 | 89330,74034 | 55 | 1127,83750 | 1188,22186 
 63 | 24 | 89384,01185 | 56 | 1203,36795 | 1241,49337 
 63 | 14 | 89428,59623 | 57 | 1233,76370 | 1286,07775 
 63 |  6 | 89438,62149 | 58 | 1242,14192 | 1296,10301 
 63 | 25 | 89446,10273 | 59 | 1249,11442 | 1303,58425 
 63 | 20 | 89478,63482 | 60 | 1295,11474 | 1336,11634 
 63 |  0 | 89526,93707 | 61 | 1337,21618 | 1384,41859 
 63 |  9 | 89541,57619 | 62 | 1348,47702 | 1399,05771 
 63 |  3 | 89569,94982 | 63 | 1383,58449 | 1427,43134 
 64 | 34 | 90000,50011 |  0 | 394,11491 | 430,47677 
 64 | 33 | 90049,20337 |  1 | 424,87788 | 479,18003 
 64 | 58 | 90064,65398 |  2 | 432,90211 | 494,63064 
 64 | 35 | 90095,95863 |  3 | 446,09171 | 525,93529 
 64 | 26 | 90129,72858 |  4 | 457,32620 | 559,70524 
 64 | 39 | 90140,88412 |  5 | 461,00175 | 570,86078 
 64 | 17 | 90164,08234 |  6 | 468,60090 | 594,05900 
 64 | 54 | 90221,07809 |  7 | 487,19739 | 651,05475 
 64 | 37 | 90223,12600 |  8 | 487,87868 | 653,10266 
 64 | 62 | 90243,67432 |  9 | 495,87272 | 673,65098 
 64 | 29 | 90248,39829 | 10 | 497,48857 | 678,37495 
 64 | 32 | 90284,55089 | 11 | 513,28213 | 714,52755 
 64 | 38 | 90293,11765 | 12 | 517,03914 | 723,09431 
 64 | 49 | 90293,63239 | 13 | 516,82049 | 723,60905 
 64 | 42 | 90296,18493 | 14 | 518,20519 | 726,16159 
 64 | 45 | 90305,44529 | 15 | 522,81099 | 735,42195 
 64 | 19 | 90306,85861 | 16 | 523,61687 | 736,83527 
 64 | 60 | 90318,41525 | 17 | 529,68163 | 748,39191 
 64 | 52 | 90324,00467 | 18 | 533,38068 | 753,98133 
 64 | 36 | 90331,41206 | 19 | 537,64939 | 761,38872 
 64 | 31 | 90332,00985 | 20 | 537,99142 | 761,98651 
 64 | 10 | 90335,31204 | 21 | 540,36689 | 765,28870 
 64 | 28 | 90354,18833 | 22 | 552,93593 | 784,16499 
 64 | 41 | 90354,19805 | 23 | 553,07033 | 784,17471 
 64 | 53 | 90358,13172 | 24 | 555,34244 | 788,10838 
 64 | 63 | 90359,24953 | 25 | 556,66339 | 789,22619 
 64 | 44 | 90359,33740 | 26 | 556,53595 | 789,31406 
 64 | 51 | 90368,07373 | 27 | 563,09207 | 798,05039 
 64 | 50 | 90374,24258 | 28 | 567,82952 | 804,21924 
 64 | 59 | 90375,84151 | 29 | 569,23166 | 805,81817 
 64 | 40 | 90377,06333 | 30 | 570,08226 | 807,03999 
 64 | 55 | 90383,63044 | 31 | 575,07481 | 813,60710 
 64 | 61 | 90383,76405 | 32 | 575,47076 | 813,74071 
 64 | 43 | 90384,28220 | 33 | 575,80533 | 814,25886 
 64 | 47 | 90385,77497 | 34 | 577,19588 | 815,75163 
 64 | 57 | 90395,19649 | 35 | 585,71206 | 825,17315 
 64 | 27 | 90396,09774 | 36 | 586,41962 | 826,07440 
 64 | 30 | 90398,46150 | 37 | 588,71076 | 828,43816 
 64 | 56 | 90399,53042 | 38 | 589,33614 | 829,50708 
 64 | 22 | 90400,11680 | 39 | 589,87103 | 830,09346 
 64 | 48 | 90405,57517 | 40 | 595,06061 | 835,55183 
 64 | 46 | 90405,71016 | 41 | 595,49058 | 835,68682 
 64 | 18 | 90474,91082 | 42 | 666,99459 | 904,88748 
 64 | 21 | 90569,79796 | 43 | 773,90392 | 999,77462 
 64 |  4 | 90593,32008 | 44 | 804,52100 | 1023,29674 
 64 | 13 | 90596,51330 | 45 | 809,57398 | 1026,48996 
 64 | 11 | 90654,29303 | 46 | 898,05970 | 1084,26969 
 64 |  5 | 90668,41472 | 47 | 924,59851 | 1098,39138 
 64 |  7 | 90687,82882 | 48 | 959,83689 | 1117,80548 
 64 | 23 | 90697,84194 | 49 | 979,16409 | 1127,81860 
 64 |  1 | 90698,28860 | 50 | 978,87744 | 1128,26526 
 64 | 12 | 90698,98631 | 51 | 980,68368 | 1128,96297 
 64 |  2 | 90710,66532 | 52 | 1004,53161 | 1140,64198 
 64 | 15 | 90740,85505 | 53 | 1066,17731 | 1170,83171 
 64 | 16 | 90748,72126 | 54 | 1087,61681 | 1178,69792 
 64 |  8 | 90762,06409 | 55 | 1125,43822 | 1192,04075 
 64 | 24 | 90812,07263 | 56 | 1205,73125 | 1242,04929 
 64 | 14 | 90847,86429 | 57 | 1230,54494 | 1277,84095 
 64 |  6 | 90862,00084 | 58 | 1244,23677 | 1291,97750 
 64 | 25 | 90868,69219 | 59 | 1249,81335 | 1298,66885 
 64 | 20 | 90898,40671 | 60 | 1291,37491 | 1328,38337 
 64 |  0 | 90945,72139 | 61 | 1335,45584 | 1375,69805 
 64 |  9 | 90959,56999 | 62 | 1347,84914 | 1389,54665 
 64 |  3 | 90990,05621 | 63 | 1383,63345 | 1420,03287 
 65 | 34 | 91421,08576 |  0 | 394,63133 | 430,95603 
 65 | 33 | 91469,37605 |  1 | 424,75123 | 479,24631 
 65 | 58 | 91485,36382 |  2 | 432,73407 | 495,23408 
 65 | 35 | 91512,44221 |  3 | 445,45260 | 522,31247 
 65 | 26 | 91549,95506 |  4 | 458,31954 | 559,82533 
 65 | 39 | 91558,19104 |  5 | 461,03514 | 568,06131 
 65 | 17 | 91577,06780 |  6 | 467,47923 | 586,93807 
 65 | 37 | 91637,04442 |  7 | 487,17297 | 646,91468 
 65 | 54 | 91637,94905 |  8 | 487,70924 | 647,81932 
 65 | 62 | 91659,48729 |  9 | 496,39911 | 669,35756 
 65 | 29 | 91662,40226 | 10 | 497,66010 | 672,27252 
 65 | 32 | 91699,30493 | 11 | 513,65817 | 709,17519 
 65 | 38 | 91708,34551 | 12 | 517,15023 | 718,21577 
 65 | 49 | 91708,37431 | 13 | 517,21602 | 718,24458 
 65 | 42 | 91709,99565 | 14 | 518,17622 | 719,86591 
 65 | 45 | 91721,13916 | 15 | 523,84401 | 731,00943 
 65 | 19 | 91721,32320 | 16 | 523,91152 | 731,19346 
 65 | 60 | 91730,67596 | 17 | 529,31563 | 740,54623 
 65 | 52 | 91738,79615 | 18 | 533,96576 | 748,66642 
 65 | 31 | 91745,05082 | 19 | 537,86460 | 754,92108 
 65 | 36 | 91745,22310 | 20 | 538,30506 | 755,09336 
 65 | 10 | 91749,39938 | 21 | 540,71614 | 759,26965 
 65 | 28 | 91766,60064 | 22 | 553,08356 | 776,47091 
 65 | 41 | 91767,74459 | 23 | 553,91463 | 777,61486 
 65 | 44 | 91771,85156 | 24 | 556,42109 | 781,72182 
 65 | 53 | 91772,78884 | 25 | 557,50948 | 782,65911 
 65 | 63 | 91772,97455 | 26 | 557,49881 | 782,84482 
 65 | 51 | 91780,26207 | 27 | 562,89427 | 790,13233 
 65 | 50 | 91787,89873 | 28 | 568,28919 | 797,76899 
 65 | 40 | 91790,43005 | 29 | 570,06292 | 800,30031 
 65 | 59 | 91791,44061 | 30 | 571,62621 | 801,31087 
 65 | 55 | 91795,19188 | 31 | 574,44400 | 805,06214 
 65 | 43 | 91796,67657 | 32 | 575,51390 | 806,54684 
 65 | 61 | 91797,45841 | 33 | 576,37290 | 807,32867 
 65 | 47 | 91798,10258 | 34 | 576,85900 | 807,97284 
 65 | 57 | 91808,06510 | 35 | 585,23866 | 817,93536 
 65 | 27 | 91809,49040 | 36 | 586,13304 | 819,36066 
 65 | 30 | 91812,33518 | 37 | 589,02953 | 822,20545 
 65 | 22 | 91812,49262 | 38 | 589,21636 | 822,36289 
 65 | 56 | 91813,04657 | 39 | 590,03710 | 822,91684 
 65 | 46 | 91818,59505 | 40 | 595,19100 | 828,46532 
 65 | 48 | 91819,50338 | 41 | 595,76896 | 829,37364 
 65 | 18 | 91891,50883 | 42 | 666,87606 | 901,37909 
 65 | 21 | 91993,75085 | 43 | 773,74990 | 1003,62111 
 65 |  4 | 92016,13582 | 44 | 803,23125 | 1026,00609 
 65 | 13 | 92021,17703 | 45 | 810,60715 | 1031,04729 
 65 | 11 | 92072,25650 | 46 | 898,87408 | 1082,12677 
 65 |  5 | 92087,18461 | 47 | 925,72484 | 1097,05488 
 65 |  7 | 92108,58426 | 48 | 962,03444 | 1118,45452 
 65 | 12 | 92117,71854 | 49 | 979,30421 | 1127,58880 
 65 | 23 | 92117,93121 | 50 | 979,28991 | 1127,80147 
 65 |  1 | 92118,73961 | 51 | 980,34718 | 1128,60988 
 65 |  2 | 92131,19411 | 52 | 1003,38614 | 1141,06438 
 65 | 15 | 92168,55821 | 53 | 1067,44095 | 1178,42848 
 65 | 16 | 92176,21960 | 54 | 1086,61491 | 1186,08986 
 65 |  8 | 92189,42936 | 55 | 1127,56341 | 1199,29963 
 65 | 24 | 92230,60817 | 56 | 1203,49831 | 1240,47844 
 65 | 14 | 92273,09268 | 57 | 1234,46879 | 1282,96294 
 65 |  6 | 92288,66364 | 58 | 1246,46250 | 1298,53391 
 65 | 25 | 92296,56551 | 59 | 1252,99384 | 1306,43577 
 65 | 20 | 92324,31675 | 60 | 1293,23145 | 1334,18701 
 65 |  0 | 92372,31635 | 61 | 1338,18872 | 1382,18661 
 65 |  9 | 92386,12530 | 62 | 1347,98289 | 1395,99557 
 65 |  3 | 92414,49694 | 63 | 1382,72181 | 1424,36721 
 66 | 34 | 92847,67368 |  0 | 396,06892 | 433,10322 
 66 | 33 | 92898,37030 |  1 | 425,40717 | 483,79984 
 66 | 58 | 92917,18899 |  2 | 434,11896 | 502,61853 
 66 | 35 | 92943,39680 |  3 | 445,69175 | 528,82634 
 66 | 26 | 92976,85419 |  4 | 457,63665 | 562,28373 
 66 | 39 | 92991,98663 |  5 | 462,45700 | 577,41617 
 66 | 17 | 93010,27972 |  6 | 469,06189 | 595,70925 
 66 | 37 | 93065,55829 |  7 | 487,96854 | 650,98783 
 66 | 54 | 93067,46347 |  8 | 488,67588 | 652,89301 
 66 | 29 | 93086,77454 |  9 | 496,10683 | 672,20408 
 66 | 62 | 93087,12469 | 10 | 496,29370 | 672,55422 
 66 | 32 | 93131,55070 | 11 | 515,29860 | 716,98024 
 66 | 38 | 93137,28771 | 12 | 517,97813 | 722,71725 
 66 | 42 | 93139,47397 | 13 | 519,00601 | 724,90351 
 66 | 49 | 93139,94511 | 14 | 519,17079 | 725,37464 
 66 | 45 | 93149,02212 | 15 | 524,29949 | 734,45166 
 66 | 19 | 93150,50903 | 16 | 524,61000 | 735,93857 
 66 | 60 | 93158,02552 | 17 | 529,65056 | 743,45506 
 66 | 52 | 93166,54598 | 18 | 534,72458 | 751,97552 
 66 | 36 | 93173,79779 | 19 | 539,06538 | 759,22733 
 66 | 31 | 93175,14625 | 20 | 539,86434 | 760,57579 
 66 | 10 | 93175,98702 | 21 | 540,06501 | 761,41656 
 66 | 41 | 93195,12901 | 22 | 554,33079 | 780,55855 
 66 | 28 | 93197,34829 | 23 | 555,49507 | 782,77783 
 66 | 63 | 93197,86738 | 24 | 555,76830 | 783,29692 
 66 | 53 | 93198,98975 | 25 | 556,91423 | 784,41929 
 66 | 44 | 93200,04105 | 26 | 557,94484 | 785,47059 
 66 | 51 | 93207,90209 | 27 | 563,83638 | 793,33163 
 66 | 50 | 93213,99741 | 28 | 567,73513 | 799,42695 
 66 | 40 | 93215,58803 | 29 | 569,44707 | 801,01757 
 66 | 59 | 93217,14515 | 30 | 570,80636 | 802,57469 
 66 | 55 | 93222,27543 | 31 | 575,32987 | 807,70497 
 66 | 61 | 93222,91568 | 32 | 575,84877 | 808,34522 
 66 | 43 | 93225,03394 | 33 | 577,14919 | 810,46348 
 66 | 47 | 93225,77023 | 34 | 578,45270 | 811,19977 
 66 | 27 | 93233,72108 | 35 | 585,23754 | 819,15062 
 66 | 57 | 93235,52877 | 36 | 586,68073 | 820,95831 
 66 | 22 | 93238,01033 | 37 | 589,21868 | 823,43987 
 66 | 30 | 93239,33101 | 38 | 589,95136 | 824,76055 
 66 | 56 | 93239,73642 | 39 | 590,09377 | 825,16596 
 66 | 48 | 93244,39365 | 40 | 595,32650 | 829,82319 
 66 | 46 | 93245,43099 | 41 | 596,53294 | 830,86053 
 66 | 18 | 93314,08133 | 42 | 666,97070 | 899,51087 
 66 | 21 | 93414,66360 | 43 | 773,88730 | 1000,09314 
 66 |  4 | 93438,92448 | 44 | 803,33277 | 1024,35402 
 66 | 13 | 93444,37012 | 45 | 810,47145 | 1029,79966 
 66 | 11 | 93496,00822 | 46 | 899,09239 | 1081,43776 
 66 |  5 | 93510,18105 | 47 | 923,93225 | 1095,61059 
 66 |  7 | 93530,47160 | 48 | 962,73615 | 1115,90114 
 66 | 23 | 93538,56588 | 49 | 978,84930 | 1123,99542 
 66 |  1 | 93539,28667 | 50 | 979,21596 | 1124,71621 
 66 | 12 | 93539,84703 | 51 | 980,61625 | 1125,27656 
 66 |  2 | 93551,79239 | 52 | 1002,89195 | 1137,22193 
 66 | 15 | 93589,23049 | 53 | 1067,16499 | 1174,66003 
 66 | 16 | 93598,48910 | 54 | 1088,95095 | 1183,91864 
 66 |  8 | 93613,48683 | 55 | 1127,12203 | 1198,91636 
 66 | 24 | 93654,96693 | 56 | 1203,86231 | 1240,39646 
 66 | 14 | 93702,50721 | 57 | 1236,98942 | 1287,93675 
 66 |  6 | 93711,15755 | 58 | 1245,11472 | 1296,58709 
 66 | 25 | 93717,07524 | 59 | 1250,12284 | 1302,50478 
 66 | 20 | 93748,99193 | 60 | 1295,59782 | 1334,42147 
 66 |  0 | 93792,29334 | 61 | 1337,27978 | 1377,72287 
 66 |  9 | 93806,85009 | 62 | 1350,32365 | 1392,27963 
 66 |  3 | 93838,77396 | 63 | 1387,16254 | 1424,20350 
 67 | 34 | 94270,90509 |  0 | 395,13000 | 432,05761 
 67 | 33 | 94319,22738 |  1 | 424,54788 | 480,37990 
 67 | 58 | 94335,95604 |  2 | 432,95550 | 497,10856 
 67 | 35 | 94364,62774 |  3 | 445,84857 | 525,78027 
 67 | 26 | 94403,95941 |  4 | 458,69888 | 565,11193 
 67 | 39 | 94411,98167 |  5 | 460,88671 | 573,13420 
 67 | 17 | 94439,03669 |  6 | 469,27077 | 600,18921 
 67 | 37 | 94495,36125 |  7 | 487,48097 | 656,51377 
 67 | 54 | 94498,02109 |  8 | 488,45550 | 659,17361 
 67 | 62 | 94521,51846 |  9 | 497,28867 | 682,67098 
 67 | 29 | 94521,67633 | 10 | 497,27462 | 682,82886 
 67 | 32 | 94565,91227 | 11 | 515,82266 | 727,06479 
 67 | 49 | 94567,51162 | 12 | 516,55033 | 728,66414 
 67 | 42 | 94571,31653 | 13 | 518,31335 | 732,46905 
 67 | 38 | 94572,66595 | 14 | 518,99531 | 733,81847 
 67 | 45 | 94580,64249 | 15 | 522,80788 | 741,79501 
 67 | 19 | 94582,24743 | 16 | 523,86862 | 743,39995 
 67 | 60 | 94592,62354 | 17 | 529,71838 | 753,77606 
 67 | 52 | 94598,75239 | 18 | 533,50363 | 759,90492 
 67 | 31 | 94604,88864 | 19 | 537,69510 | 766,04116 
 67 | 36 | 94604,94113 | 20 | 537,22113 | 766,09365 
 67 | 10 | 94610,88357 | 21 | 541,51511 | 772,03610 
 67 | 41 | 94626,90385 | 22 | 553,38843 | 788,05637 
 67 | 53 | 94630,89429 | 23 | 555,90418 | 792,04682 
 67 | 28 | 94631,16167 | 24 | 556,11564 | 792,31419 
 67 | 63 | 94631,28310 | 25 | 555,75431 | 792,43562 
 67 | 44 | 94633,22153 | 26 | 557,61431 | 794,37405 
 67 | 51 | 94639,49512 | 27 | 562,46217 | 800,64764 
 67 | 40 | 94647,56438 | 28 | 569,70651 | 808,71690 
 67 | 50 | 94647,68080 | 29 | 569,82455 | 808,83332 
 67 | 59 | 94648,93426 | 30 | 570,46590 | 810,08679 
 67 | 55 | 94652,07231 | 31 | 573,79052 | 813,22483 
 67 | 47 | 94653,85700 | 32 | 575,15341 | 815,00952 
 67 | 43 | 94657,15714 | 33 | 577,84956 | 818,30966 
 67 | 61 | 94657,54636 | 34 | 578,45632 | 818,69888 
 67 | 27 | 94665,91544 | 35 | 585,93199 | 827,06796 
 67 | 57 | 94666,02026 | 36 | 585,77354 | 827,17278 
 67 | 30 | 94669,49864 | 37 | 589,60578 | 830,65116 
 67 | 22 | 94670,37691 | 38 | 590,27594 | 831,52943 
 67 | 56 | 94671,61143 | 39 | 591,04078 | 832,76395 
 67 | 46 | 94675,22859 | 40 | 594,75080 | 836,38111 
 67 | 48 | 94676,16406 | 41 | 595,57293 | 837,31659 
 67 | 18 | 94743,09366 | 42 | 665,82779 | 904,24618 
 67 | 21 | 94837,04743 | 43 | 775,72587 | 998,19995 
 67 |  4 | 94855,89082 | 44 | 801,29663 | 1017,04335 
 67 | 13 | 94862,46115 | 45 | 811,20626 | 1023,61367 
 67 | 11 | 94917,10958 | 46 | 901,07844 | 1078,26210 
 67 |  5 | 94929,38903 | 47 | 923,74565 | 1090,54155 
 67 |  7 | 94951,33313 | 48 | 960,93047 | 1112,48566 
 67 |  1 | 94961,27911 | 49 | 979,19644 | 1122,43163 
 67 | 23 | 94962,81828 | 50 | 982,23653 | 1123,97080 
 67 | 12 | 94963,33285 | 51 | 982,97569 | 1124,48537 
 67 |  2 | 94977,59752 | 52 | 1007,23540 | 1138,75005 
 67 | 15 | 95010,51870 | 53 | 1068,94502 | 1171,67122 
 67 | 16 | 95019,44567 | 54 | 1089,38690 | 1180,59820 
 67 |  8 | 95032,32045 | 55 | 1126,10008 | 1193,47297 
 67 | 24 | 95078,40582 | 56 | 1203,96885 | 1239,55834 
 67 | 14 | 95121,04569 | 57 | 1233,76986 | 1282,19821 
 67 |  6 | 95135,07822 | 58 | 1246,10570 | 1296,23074 
 67 | 25 | 95141,69755 | 59 | 1251,33576 | 1302,85007 
 67 | 20 | 95171,73960 | 60 | 1293,89503 | 1332,89213 
 67 |  0 | 95219,56836 | 61 | 1341,15165 | 1380,72088 
 67 |  9 | 95229,06118 | 62 | 1348,54800 | 1390,21370 
 67 |  3 | 95257,83963 | 63 | 1382,23411 | 1418,99216 
 68 | 34 | 95688,51102 |  0 | 394,56930 | 430,59787 
 68 | 33 | 95739,85947 |  1 | 426,22424 | 481,94631 
 68 | 58 | 95756,52242 |  2 | 434,28404 | 498,60927 
 68 | 35 | 95785,91805 |  3 | 445,58365 | 528,00489 
 68 | 26 | 95825,92066 |  4 | 458,77833 | 568,00750 
 68 | 39 | 95831,25256 |  5 | 460,72964 | 573,33940 
 68 | 17 | 95857,22038 |  6 | 468,63813 | 599,30723 
 68 | 54 | 95915,21657 |  7 | 487,52911 | 657,30342 
 68 | 37 | 95916,20007 |  8 | 487,69435 | 658,28691 
 68 | 29 | 95939,60609 |  9 | 496,61340 | 681,69293 
 68 | 62 | 95942,27657 | 10 | 497,82712 | 684,36341 
 68 | 32 | 95980,87902 | 11 | 514,13487 | 722,96587 
 68 | 38 | 95986,53187 | 12 | 516,59406 | 728,61872 
 68 | 49 | 95986,97688 | 13 | 516,99452 | 729,06372 
 68 | 42 | 95992,04189 | 14 | 519,74769 | 734,12874 
 68 | 45 | 95999,23179 | 15 | 523,42188 | 741,31863 
 68 | 19 | 96007,33869 | 16 | 528,10499 | 749,42554 
 68 | 60 | 96008,84295 | 17 | 529,00007 | 750,92980 
 68 | 52 | 96019,31395 | 18 | 535,11106 | 761,40079 
 68 | 31 | 96023,62685 | 19 | 538,14998 | 765,71369 
 68 | 36 | 96024,66692 | 20 | 538,85613 | 766,75376 
 68 | 10 | 96027,78152 | 21 | 540,76947 | 769,86836 
 68 | 28 | 96045,10192 | 22 | 552,95968 | 787,18877 
 68 | 41 | 96046,90223 | 23 | 554,51111 | 788,98907 
 68 | 44 | 96049,68802 | 24 | 556,34026 | 791,77486 
 68 | 63 | 96050,97221 | 25 | 557,26398 | 793,05905 
 68 | 53 | 96051,43301 | 26 | 557,68033 | 793,51986 
 68 | 51 | 96059,29843 | 27 | 563,49618 | 801,38528 
 68 | 50 | 96067,44731 | 28 | 570,22524 | 809,53415 
 68 | 59 | 96067,91799 | 29 | 570,28899 | 810,00483 
