rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 | 35 | 102272,75967 |  9 | 444,86222 | 1339,14187 
 61 |  5 | 102284,51868 | 10 | 922,59510 | 1350,90088 
 61 | 61 | 102285,14944 | 11 | 575,70256 | 1351,53164 
 61 | 44 | 102288,67042 | 12 | 557,17796 | 1355,05262 
 61 | 51 | 102292,96229 | 13 | 561,89196 | 1359,34449 
 61 | 62 | 102296,12180 | 14 | 496,50010 | 1362,50400 
 61 | 46 | 102299,96526 | 15 | 594,45945 | 1366,34746 
 61 | 43 | 102306,63638 | 16 | 575,68435 | 1373,01858 
 61 | 45 | 102324,38057 | 17 | 524,73812 | 1390,76277 
 61 | 17 | 102325,09358 | 18 | 467,60003 | 1391,47578 
 61 | 53 | 102330,32089 | 19 | 556,29226 | 1396,70309 
 61 | 42 | 102331,15050 | 20 | 516,85767 | 1397,53270 
 61 | 40 | 102340,29025 | 21 | 569,45046 | 1406,67245 
 61 | 11 | 102345,59721 | 22 | 898,30115 | 1411,97941 
 61 | 55 | 102354,63327 | 23 | 572,81865 | 1421,01547 
 61 | 47 | 102355,32126 | 24 | 575,35495 | 1421,70346 
 61 | 56 | 102357,38818 | 25 | 588,83115 | 1423,77038 
 61 | 48 | 102396,18252 | 26 | 595,53464 | 1462,56472 
 61 | 33 | 102397,74853 | 27 | 424,33607 | 1464,13073 
 61 | 19 | 102399,07924 | 28 | 523,14453 | 1465,46144 
 61 | 54 | 102438,85192 | 29 | 487,11507 | 1505,23412 
 61 | 16 | 102449,20177 | 30 | 1086,23127 | 1515,58397 
 61 | 14 | 102465,05054 | 31 | 1233,08786 | 1531,43274 
 61 | 59 | 102472,59448 | 32 | 569,81769 | 1538,97668 
 61 | 13 | 102472,82058 | 33 | 809,95042 | 1539,20278 
 61 | 39 | 102473,80276 | 34 | 462,89656 | 1540,18496 
 61 |  6 | 102474,73278 | 35 | 1242,49793 | 1541,11498 
 61 | 25 | 102481,99072 | 36 | 1250,16907 | 1548,37292 
 61 | 22 | 102494,03769 | 37 | 589,03291 | 1560,41989 
 61 | 58 | 102494,27968 | 38 | 432,34970 | 1560,66188 
 61 | 10 | 102495,48035 | 39 | 539,51816 | 1561,86255 
 61 | 57 | 102499,51248 | 40 | 585,51495 | 1565,89468 
 61 | 30 | 102503,73337 | 41 | 588,80182 | 1570,11557 
 61 | 27 | 102514,00998 | 42 | 585,08420 | 1580,39218 
 61 |  4 | 102519,56842 | 43 | 800,39924 | 1585,95062 
 61 | 38 | 102524,48881 | 44 | 518,01333 | 1590,87101 
 61 | 20 | 102525,27257 | 45 | 1293,09631 | 1591,65477 
 61 | 31 | 102529,19231 | 46 | 538,46381 | 1595,57451 
 61 | 63 | 102531,95839 | 47 | 556,33215 | 1598,34059 
 61 |  7 | 102538,68755 | 48 | 958,62470 | 1605,06975 
 61 | 52 | 102542,28747 | 49 | 532,98869 | 1608,66967 
 61 | 32 | 102542,48605 | 50 | 514,31217 | 1608,86825 
 61 |  8 | 102543,03696 | 51 | 1127,48765 | 1609,41916 
 61 | 29 | 102547,82063 | 52 | 496,13458 | 1614,20283 
 61 |  1 | 102549,72061 | 53 | 979,03615 | 1616,10281 
 61 | 36 | 102550,37578 | 54 | 537,33237 | 1616,75798 
 61 | 15 | 102558,13203 | 55 | 1068,32557 | 1624,51423 
 61 |  2 | 102561,30142 | 56 | 1003,28771 | 1627,68361 
 61 | 24 | 102561,88380 | 57 | 1204,27897 | 1628,26600 
 61 | 41 | 102562,36294 | 58 | 555,05999 | 1628,74514 
 61 | 60 | 102565,19342 | 59 | 529,05476 | 1631,57562 
 61 | 12 | 102567,43426 | 60 | 979,63118 | 1633,81646 
 61 |  0 | 102568,50565 | 61 | 1336,76861 | 1634,88785 
 61 |  9 | 102579,77466 | 62 | 1347,66909 | 1646,15686 
 61 |  3 | 102615,27921 | 63 | 1383,44457 | 1681,66141 
 62 | 55 | 103869,76276 |  0 | 573,70914 | 1254,41003 
 62 | 18 | 103877,22000 |  1 | 666,65311 | 1261,86727 
 62 | 36 | 103896,93972 |  2 | 537,70856 | 1281,58699 
 62 | 32 | 103907,67062 |  3 | 515,02444 | 1292,31789 
 62 | 27 | 103927,21083 |  4 | 584,69103 | 1311,85809 
 62 | 57 | 103930,35918 |  5 | 586,65412 | 1315,00644 
 62 | 41 | 103935,36251 |  6 | 553,08111 | 1320,00978 
 62 | 19 | 103940,66958 |  7 | 522,71047 | 1325,31684 
 62 | 53 | 103945,41888 |  8 | 557,28394 | 1330,06615 
 62 | 49 | 103952,94049 |  9 | 517,70131 | 1337,58776 
 62 | 50 | 103953,82764 | 10 | 568,06345 | 1338,47490 
 62 | 26 | 103971,00339 | 11 | 458,69615 | 1355,65066 
 62 | 16 | 104000,66520 | 12 | 1086,76703 | 1385,31246 
 62 | 11 | 104007,73149 | 13 | 898,31439 | 1392,37875 
 62 | 51 | 104010,96364 | 14 | 562,60534 | 1395,61091 
 62 | 15 | 104011,51949 | 15 | 1066,47711 | 1396,16675 
 62 | 21 | 104017,13362 | 16 | 773,86684 | 1401,78089 
 62 |  7 | 104022,46134 | 17 | 958,12989 | 1407,10861 
 62 | 43 | 104029,53264 | 18 | 575,57864 | 1414,17990 
 62 | 38 | 104032,75278 | 19 | 518,86429 | 1417,40004 
 62 | 52 | 104034,90679 | 20 | 535,86183 | 1419,55406 
 62 | 54 | 104039,24420 | 21 | 487,12834 | 1423,89147 
 62 | 22 | 104064,04895 | 22 | 589,00115 | 1448,69622 
 62 | 13 | 104081,05309 | 23 | 809,29426 | 1465,70036 
 62 | 10 | 104088,03235 | 24 | 540,49594 | 1472,67962 
 62 | 31 | 104091,36859 | 25 | 536,98979 | 1476,01586 
 62 | 62 | 104092,52046 | 26 | 497,41139 | 1477,16772 
 62 | 60 | 104095,97271 | 27 | 529,28693 | 1480,61998 
 62 | 56 | 104100,83443 | 28 | 588,38023 | 1485,48170 
 62 |  1 | 104108,95152 | 29 | 979,73120 | 1493,59879 
 62 | 17 | 104114,63726 | 30 | 467,99109 | 1499,28453 
 62 | 24 | 104117,20128 | 31 | 1203,42557 | 1501,84855 
 62 | 45 | 104117,86980 | 32 | 523,29178 | 1502,51706 
 62 | 42 | 104118,72889 | 33 | 517,26505 | 1503,37616 
 62 | 44 | 104126,23042 | 34 | 557,34566 | 1510,87769 
 62 |  2 | 104134,25278 | 35 | 1004,10599 | 1518,90004 
 62 | 48 | 104138,67937 | 36 | 594,59369 | 1523,32664 
 62 | 35 | 104138,70993 | 37 | 445,45453 | 1523,35719 
 62 | 29 | 104143,31272 | 38 | 496,73587 | 1527,95999 
 62 |  5 | 104144,65532 | 39 | 922,51300 | 1529,30259 
 62 | 46 | 104150,26568 | 40 | 595,05973 | 1534,91294 
 62 | 33 | 104160,82612 | 41 | 424,78678 | 1545,47339 
 62 | 23 | 104174,30875 | 42 | 979,82451 | 1558,95601 
 62 | 59 | 104174,91541 | 43 | 569,97371 | 1559,56267 
 62 | 63 | 104176,45211 | 44 | 557,05269 | 1561,09937 
 62 | 37 | 104179,00091 | 45 | 487,70681 | 1563,64817 
 62 | 28 | 104184,76517 | 46 | 555,91342 | 1569,41244 
 62 | 47 | 104196,80141 | 47 | 575,52656 | 1581,44867 
 62 | 14 | 104206,55015 | 48 | 1234,04789 | 1591,19741 
 62 | 20 | 104207,00748 | 49 | 1292,97185 | 1591,65475 
 62 | 30 | 104209,97425 | 50 | 588,62737 | 1594,62151 
 62 |  8 | 104212,03143 | 51 | 1127,68197 | 1596,67869 
 62 | 61 | 104213,85241 | 52 | 576,28740 | 1598,49968 
 62 | 25 | 104217,61539 | 53 | 1249,39437 | 1602,26265 
 62 |  4 | 104219,89333 | 54 | 800,57521 | 1604,54060 
 62 | 34 | 104220,97547 | 55 | 394,77339 | 1605,62273 
 62 | 39 | 104232,96020 | 56 | 461,99738 | 1617,60747 
 62 | 40 | 104249,39259 | 57 | 569,44641 | 1634,03985 
 62 |  0 | 104250,23531 | 58 | 1336,46142 | 1634,88257 
 62 | 58 | 104254,42242 | 59 | 432,27896 | 1639,06969 
 62 |  9 | 104260,52954 | 60 | 1347,12036 | 1645,17681 
 62 | 12 | 104260,92955 | 61 | 978,54383 | 1645,57682 
 62 |  6 | 104268,14871 | 62 | 1243,45141 | 1652,79598 
 62 |  3 | 104298,02660 | 63 | 1384,70240 | 1682,67386 
 63 | 46 | 105559,55697 |  0 | 594,45159 | 1261,45686 
 63 | 43 | 105562,30271 |  1 | 576,26312 | 1264,20259 
 63 | 42 | 105562,31603 |  2 | 518,55784 | 1264,21591 
 63 | 50 | 105564,02551 |  3 | 567,55780 | 1265,92540 
 63 | 41 | 105564,17570 |  4 | 553,36467 | 1266,07558 
 63 | 27 | 105567,78440 |  5 | 587,38259 | 1269,68428 
 63 | 12 | 105575,16405 |  6 | 978,46836 | 1277,06394 
 63 | 57 | 105611,13940 |  7 | 587,06513 | 1313,03929 
 63 | 55 | 105614,21970 |  8 | 573,88866 | 1316,11958 
 63 | 30 | 105615,37080 |  9 | 588,09891 | 1317,27069 
 63 | 23 | 105617,90114 | 10 | 979,28821 | 1319,80102 
 63 | 47 | 105642,34858 | 11 | 575,48057 | 1344,24847 
 63 | 33 | 105649,49471 | 12 | 425,04772 | 1351,39459 
 63 | 15 | 105661,90538 | 13 | 1065,17564 | 1363,80526 
 63 | 39 | 105668,70706 | 14 | 460,43205 | 1370,60695 
 63 |  5 | 105673,50527 | 15 | 922,58702 | 1375,40515 
 63 |  2 | 105676,81789 | 16 | 1002,54286 | 1378,71777 
 63 | 26 | 105682,14454 | 17 | 457,60389 | 1384,04442 
 63 | 35 | 105688,11515 | 18 | 445,33221 | 1390,01503 
 63 | 31 | 105713,31628 | 19 | 538,47540 | 1415,21616 
 63 |  8 | 105724,23808 | 20 | 1127,83750 | 1426,13797 
 63 | 21 | 105724,34934 | 21 | 773,56489 | 1426,24923 
 63 | 36 | 105724,69943 | 22 | 538,65846 | 1426,59931 
 63 | 48 | 105733,25801 | 23 | 594,11525 | 1435,15789 
 63 | 61 | 105748,58253 | 24 | 574,86963 | 1450,48241 
 63 | 37 | 105749,04282 | 25 | 488,00627 | 1450,94270 
 63 | 53 | 105751,61258 | 26 | 556,15704 | 1453,51247 
 63 | 51 | 105766,19570 | 27 | 562,30155 | 1468,09558 
 63 | 62 | 105774,25537 | 28 | 496,94142 | 1476,15525 
 63 | 13 | 105794,11310 | 29 | 809,18826 | 1496,01299 
 63 | 32 | 105799,13236 | 30 | 512,97261 | 1501,03224 
 63 | 24 | 105799,91577 | 31 | 1203,36795 | 1501,81565 
 63 | 63 | 105801,34514 | 32 | 555,95392 | 1503,24503 
 63 | 59 | 105801,79911 | 33 | 569,05417 | 1503,69899 
 63 | 17 | 105814,98750 | 34 | 469,57826 | 1516,88739 
 63 | 19 | 105815,44015 | 35 | 523,06536 | 1517,34003 
 63 | 49 | 105821,86152 | 36 | 517,06985 | 1523,76140 
 63 | 45 | 105822,14545 | 37 | 523,02590 | 1524,04533 
 63 | 34 | 105822,34773 | 38 | 394,19769 | 1524,24762 
 63 | 54 | 105822,90242 | 39 | 489,60100 | 1524,80230 
 63 | 40 | 105824,30936 | 40 | 568,87579 | 1526,20924 
 63 | 10 | 105825,62909 | 41 | 540,49139 | 1527,52897 
 63 | 14 | 105830,47517 | 42 | 1233,76370 | 1532,37506 
 63 | 58 | 105834,28998 | 43 | 431,99790 | 1536,18987 
 63 | 56 | 105838,46186 | 44 | 590,36014 | 1540,36175 
 63 |  6 | 105839,11603 | 45 | 1242,14192 | 1541,01592 
 63 | 25 | 105845,46054 | 46 | 1249,11442 | 1547,36042 
 63 | 44 | 105854,02686 | 47 | 556,22207 | 1555,92675 
 63 | 22 | 105860,44761 | 48 | 588,33755 | 1562,34749 
 63 | 16 | 105862,75038 | 49 | 1087,89608 | 1564,65027 
 63 | 52 | 105868,57729 | 50 | 533,71706 | 1570,47717 
 63 | 20 | 105891,68779 | 51 | 1295,11474 | 1593,58767 
 63 |  1 | 105893,58979 | 52 | 978,59293 | 1595,48968 
 63 |  4 | 105895,75335 | 53 | 800,90625 | 1597,65324 
 63 | 18 | 105902,94614 | 54 | 666,57520 | 1604,84603 
 63 | 38 | 105906,54864 | 55 | 517,11685 | 1608,44852 
 63 | 29 | 105913,25579 | 56 | 496,97780 | 1615,15568 
 63 | 60 | 105914,91210 | 57 | 529,05565 | 1616,81199 
 63 |  7 | 105919,79795 | 58 | 958,71129 | 1621,69784 
 63 | 28 | 105921,41248 | 59 | 552,69630 | 1623,31236 
 63 |  0 | 105933,93028 | 60 | 1337,21618 | 1635,83017 
 63 | 11 | 105941,32937 | 61 | 897,61464 | 1643,22925 
 63 |  9 | 105945,20455 | 62 | 1348,47702 | 1647,10443 
 63 |  3 | 105979,75433 | 63 | 1383,58449 | 1681,65421 
 64 | 49 | 107226,25265 |  0 | 516,82049 | 1246,42480 
 64 | 22 | 107234,45247 |  1 | 589,87103 | 1254,62462 
 64 | 35 | 107236,59640 |  2 | 446,09171 | 1256,76855 
 64 | 31 | 107250,99176 |  3 | 537,99142 | 1271,16391 
 64 | 13 | 107256,32612 |  4 | 809,57398 | 1276,49827 
 64 | 40 | 107279,65153 |  5 | 570,08226 | 1299,82368 
 64 | 21 | 107281,62019 |  6 | 773,90392 | 1301,79234 
 64 |  2 | 107283,10234 |  7 | 1004,53161 | 1303,27449 
 64 |  1 | 107285,23526 |  8 | 978,87744 | 1305,40741 
 64 | 32 | 107296,62128 |  9 | 513,28213 | 1316,79343 
 64 | 51 | 107298,96575 | 10 | 563,09207 | 1319,13790 
 64 | 48 | 107301,30395 | 11 | 595,06061 | 1321,47610 
 64 | 29 | 107303,92120 | 12 | 497,48857 | 1324,09335 
 64 | 26 | 107322,71813 | 13 | 457,32620 | 1342,89028 
 64 | 37 | 107353,36046 | 14 | 487,87868 | 1373,53261 
 64 |  7 | 107369,29597 | 15 | 959,83689 | 1389,46812 
 64 | 18 | 107372,01409 | 16 | 666,99459 | 1392,18624 
 64 | 16 | 107381,79470 | 17 | 1087,61681 | 1401,96685 
 64 | 45 | 107382,35114 | 18 | 522,81099 | 1402,52329 
 64 | 56 | 107388,87249 | 19 | 589,33614 | 1409,04464 
 64 | 47 | 107395,62583 | 20 | 577,19588 | 1415,79798 
 64 | 30 | 107428,42473 | 21 | 588,71076 | 1448,59688 
 64 | 57 | 107430,07882 | 22 | 585,71206 | 1450,25097 
 64 |  4 | 107436,38894 | 23 | 804,52100 | 1456,56109 
 64 | 42 | 107440,05732 | 24 | 518,20519 | 1460,22947 
 64 |  5 | 107444,45369 | 25 | 924,59851 | 1464,62584 
 64 | 63 | 107455,63918 | 26 | 556,66339 | 1475,81133 
 64 | 44 | 107459,31926 | 27 | 556,53595 | 1479,49141 
 64 | 33 | 107467,45407 | 28 | 424,87788 | 1487,62622 
 64 | 60 | 107470,24826 | 29 | 529,68163 | 1490,42041 
 64 |  8 | 107471,61786 | 30 | 1125,43822 | 1491,79001 
 64 | 28 | 107482,57809 | 31 | 552,93593 | 1502,75024 
 64 | 24 | 107483,61648 | 32 | 1205,73125 | 1503,78863 
 64 | 19 | 107501,12577 | 33 | 523,61687 | 1521,29792 
 64 | 52 | 107504,18419 | 34 | 533,38068 | 1524,35634 
 64 | 43 | 107521,38665 | 35 | 575,80533 | 1541,55880 
 64 | 25 | 107528,17548 | 36 | 1249,81335 | 1548,34763 
 64 | 62 | 107528,51263 | 37 | 495,87272 | 1548,68478 
 64 | 61 | 107532,24077 | 38 | 575,47076 | 1552,41292 
 64 | 54 | 107535,01835 | 39 | 487,19739 | 1555,19050 
 64 | 46 | 107543,14174 | 40 | 595,49058 | 1563,31389 
 64 | 12 | 107547,98757 | 41 | 980,68368 | 1568,15972 
 64 | 39 | 107548,40844 | 42 | 461,00175 | 1568,58059 
 64 | 23 | 107552,48430 | 43 | 979,16409 | 1572,65645 
 64 | 59 | 107557,00580 | 44 | 569,23166 | 1577,17795 
 64 | 27 | 107564,10958 | 45 | 586,41962 | 1584,28173 
 64 | 11 | 107564,26236 | 46 | 898,05970 | 1584,43451 
 64 | 58 | 107568,97725 | 47 | 432,90211 | 1589,14940 
 64 | 20 | 107569,50255 | 48 | 1291,37491 | 1589,67470 
 64 | 41 | 107570,32646 | 49 | 553,07033 | 1590,49861 
 64 | 34 | 107573,70084 | 50 | 394,11491 | 1593,87299 
 64 | 14 | 107576,88020 | 51 | 1230,54494 | 1597,05235 
 64 | 55 | 107577,22382 | 52 | 575,07481 | 1597,39597 
 64 | 17 | 107586,89068 | 53 | 468,60090 | 1607,06283 
 64 | 10 | 107588,70666 | 54 | 540,36689 | 1608,87881 
 64 | 36 | 107589,70032 | 55 | 537,64939 | 1609,87247 
 64 | 38 | 107591,24895 | 56 | 517,03914 | 1611,42110 
 64 | 50 | 107592,68648 | 57 | 567,82952 | 1612,85863 
 64 |  6 | 107595,32675 | 58 | 1244,23677 | 1615,49890 
 64 | 53 | 107602,89303 | 59 | 555,34244 | 1623,06518 
 64 |  0 | 107613,70511 | 60 | 1335,45584 | 1633,87726 
 64 | 15 | 107618,04255 | 61 | 1066,17731 | 1638,21470 
 64 |  9 | 107625,95945 | 62 | 1347,84914 | 1646,13160 
 64 |  3 | 107661,48924 | 63 | 1383,63345 | 1681,66139 
 65 | 33 | 108914,96135 |  0 | 424,75123 | 1253,39859 
 65 | 62 | 108920,15809 |  1 | 496,39911 | 1258,59533 
 65 | 55 | 108928,68795 |  2 | 574,44400 | 1267,12518 
 65 | 48 | 108945,80293 |  3 | 595,76896 | 1284,24017 
 65 | 23 | 108981,37096 |  4 | 979,28991 | 1319,80820 
 65 | 60 | 108982,41226 |  5 | 529,31563 | 1320,84950 
 65 |  4 | 108995,61989 |  6 | 803,23125 | 1334,05713 
 65 | 10 | 108997,99267 |  7 | 540,71614 | 1336,42991 
 65 | 52 | 109000,69305 |  8 | 533,96576 | 1339,13029 
 65 | 45 | 109003,29348 |  9 | 523,84401 | 1341,73072 
 65 | 41 | 109008,00812 | 10 | 553,91463 | 1346,44536 
 65 | 43 | 109011,03529 | 11 | 575,51390 | 1349,47253 
 65 | 47 | 109011,69860 | 12 | 576,85900 | 1350,13584 
 65 | 63 | 109013,89006 | 13 | 557,49881 | 1352,32730 
 65 | 56 | 109014,74555 | 14 | 590,03710 | 1353,18279 
 65 | 34 | 109040,80345 | 15 | 394,63133 | 1379,24068 
 65 | 54 | 109063,86827 | 16 | 487,70924 | 1402,30550 
 65 | 59 | 109065,30039 | 17 | 571,62621 | 1403,73763 
 65 | 61 | 109080,69133 | 18 | 576,37290 | 1419,12856 
 65 | 19 | 109082,86679 | 19 | 523,91152 | 1421,30403 
 65 |  8 | 109087,70791 | 20 | 1127,56341 | 1426,14514 
 65 | 30 | 109088,59891 | 21 | 589,02953 | 1427,03615 
 65 |  5 | 109088,91144 | 22 | 925,72484 | 1427,34868 
 65 | 17 | 109090,25973 | 23 | 467,47923 | 1428,69696 
 65 | 57 | 109094,14778 | 24 | 585,23866 | 1432,58502 
 65 | 40 | 109096,63616 | 25 | 570,06292 | 1435,07340 
 65 | 37 | 109097,78679 | 26 | 487,17297 | 1436,22403 
 65 | 16 | 109123,28620 | 27 | 1086,61491 | 1461,72343 
 65 | 27 | 109123,34049 | 28 | 586,13304 | 1461,77773 
 65 |  2 | 109145,15639 | 29 | 1003,38614 | 1483,59363 
 65 | 32 | 109145,94164 | 30 | 513,65817 | 1484,37888 
 65 | 22 | 109148,44971 | 31 | 589,21636 | 1486,88695 
 65 | 50 | 109154,86278 | 32 | 568,28919 | 1493,30002 
 65 | 24 | 109163,38605 | 33 | 1203,49831 | 1501,82329 
 65 | 42 | 109166,87370 | 34 | 518,17622 | 1505,31094 
 65 | 35 | 109169,21421 | 35 | 445,45260 | 1507,65145 
 65 | 53 | 109176,82445 | 36 | 557,50948 | 1515,26168 
 65 | 11 | 109187,19535 | 37 | 898,87408 | 1525,63259 
 65 | 18 | 109191,93354 | 38 | 666,87606 | 1530,37077 
 65 | 51 | 109199,25305 | 39 | 562,89427 | 1537,69029 
 65 | 36 | 109208,71319 | 40 | 538,30506 | 1547,15042 
 65 | 58 | 109212,49094 | 41 | 432,73407 | 1550,92817 
 65 | 25 | 109212,85049 | 42 | 1252,99384 | 1551,28773 
 65 | 13 | 109215,43546 | 43 | 810,60715 | 1553,87270 
 65 | 44 | 109217,49666 | 44 | 556,42109 | 1555,93390 
 65 | 46 | 109218,01115 | 45 | 595,19100 | 1556,44839 
 65 | 31 | 109219,87080 | 46 | 537,86460 | 1558,30803 
 65 | 38 | 109223,00218 | 47 | 517,15023 | 1561,43942 
 65 | 14 | 109225,29400 | 48 | 1234,46879 | 1563,73123 
 65 |  7 | 109227,43664 | 49 | 962,03444 | 1565,87388 
 65 |  1 | 109233,53885 | 50 | 980,34718 | 1571,97609 
 65 | 26 | 109235,74057 | 51 | 458,31954 | 1574,17781 
 65 | 28 | 109244,67037 | 52 | 553,08356 | 1583,10760 
 65 | 12 | 109245,39765 | 53 | 979,30421 | 1583,83489 
 65 | 20 | 109253,19225 | 54 | 1293,23145 | 1591,62949 
 65 | 15 | 109257,63606 | 55 | 1067,44095 | 1596,07330 
 65 |  6 | 109258,50233 | 56 | 1246,46250 | 1596,93956 
 65 | 49 | 109269,61939 | 57 | 517,21602 | 1608,05663 
 65 | 29 | 109284,56589 | 58 | 497,66010 | 1623,00313 
 65 | 39 | 109285,93867 | 59 | 461,03514 | 1624,37590 
 65 | 21 | 109287,74567 | 60 | 773,74990 | 1626,18291 
 65 |  0 | 109298,38539 | 61 | 1338,18872 | 1636,82263 
 65 |  9 | 109307,69436 | 62 | 1347,98289 | 1646,13160 
 65 |  3 | 109343,21549 | 63 | 1382,72181 | 1681,65273 
 66 | 37 | 110595,20916 |  0 | 487,96854 | 1251,92015 
 66 | 39 | 110595,32265 |  1 | 462,45700 | 1252,03364 
 66 | 13 | 110595,32580 |  2 | 810,47145 | 1252,03679 
 66 | 60 | 110598,51566 |  3 | 529,65056 | 1255,22665 
 66 | 10 | 110599,36496 |  4 | 540,06501 | 1256,07595 
 66 | 11 | 110613,14717 |  5 | 899,09239 | 1269,85815 
 66 | 28 | 110619,69119 |  6 | 555,49507 | 1276,40218 
 66 | 21 | 110636,26973 |  7 | 773,88730 | 1292,98072 
 66 | 31 | 110642,87726 |  8 | 539,86434 | 1299,58825 
 66 | 41 | 110658,38201 |  9 | 554,33079 | 1315,09300 
 66 | 44 | 110665,00393 | 10 | 557,94484 | 1321,71492 
 66 | 59 | 110665,66730 | 11 | 570,80636 | 1322,37829 
 66 | 62 | 110667,54987 | 12 | 496,29370 | 1324,26086 
 66 | 58 | 110677,64403 | 13 | 434,11896 | 1334,35502 
 66 |  7 | 110685,72426 | 14 | 962,73615 | 1342,43525 
 66 | 12 | 110698,79043 | 15 | 980,61625 | 1355,50142 
 66 | 27 | 110709,03227 | 16 | 585,23754 | 1365,74326 
 66 | 15 | 110709,07020 | 17 | 1067,16499 | 1365,78119 
 66 | 35 | 110712,76984 | 18 | 445,69175 | 1369,48083 
 66 | 45 | 110734,06055 | 19 | 524,29949 | 1390,77154 
 66 | 49 | 110734,76193 | 20 | 519,17079 | 1391,47292 
 66 | 18 | 110738,42401 | 21 | 666,97070 | 1395,13500 
 66 | 48 | 110747,06584 | 22 | 595,32650 | 1403,77683 
 66 | 50 | 110778,77051 | 23 | 567,73513 | 1435,48150 
 66 | 34 | 110784,28040 | 24 | 396,06892 | 1440,99139 
 66 | 55 | 110800,54907 | 25 | 575,32987 | 1457,26005 
 66 | 52 | 110807,87732 | 26 | 534,72458 | 1464,58831 
 66 | 30 | 110813,46053 | 27 | 589,95136 | 1470,17152 
 66 | 26 | 110814,56685 | 28 | 457,63665 | 1471,27783 
 66 | 29 | 110821,25605 | 29 | 496,10683 | 1477,96704 
 66 | 61 | 110823,18822 | 30 | 575,84877 | 1479,89921 
 66 | 47 | 110825,73783 | 31 | 578,45270 | 1482,44882 
 66 | 33 | 110843,66433 | 32 | 425,40717 | 1500,37532 
 66 | 22 | 110849,78527 | 33 | 589,21868 | 1506,49626 
 66 | 57 | 110860,16545 | 34 | 586,68073 | 1516,87644 
 66 | 51 | 110865,30745 | 35 | 563,83638 | 1522,01844 
 66 |  2 | 110871,97280 | 36 | 1002,89195 | 1528,68379 
 66 | 14 | 110878,62526 | 37 | 1236,98942 | 1535,33625 
 66 |  4 | 110884,11093 | 38 | 803,33277 | 1540,82192 
 66 |  6 | 110887,29636 | 39 | 1245,11472 | 1544,00735 
 66 | 43 | 110889,75664 | 40 | 577,14919 | 1546,46763 
 66 |  5 | 110890,24620 | 41 | 923,93225 | 1546,95719 
 66 | 25 | 110891,64533 | 42 | 1250,12284 | 1548,35632 
 66 | 17 | 110900,34288 | 43 | 469,06189 | 1557,05387 
 66 | 38 | 110902,78235 | 44 | 517,97813 | 1559,49334 
 66 | 63 | 110904,37177 | 45 | 555,76830 | 1561,08276 
 66 | 56 | 110906,21263 | 46 | 590,09377 | 1562,92362 
 66 | 16 | 110925,59567 | 47 | 1088,95095 | 1582,30666 
 66 | 40 | 110930,27601 | 48 | 569,44707 | 1586,98700 
 66 | 46 | 110936,01252 | 49 | 596,53294 | 1592,72351 
 66 | 20 | 110936,89252 | 50 | 1295,59782 | 1593,60351 
 66 | 32 | 110950,18055 | 51 | 515,29860 | 1606,89154 
 66 | 54 | 110958,27012 | 52 | 488,67588 | 1614,98111 
 66 | 53 | 110961,46797 | 53 | 556,91423 | 1618,17896 
 66 |  8 | 110963,47190 | 54 | 1127,12203 | 1620,18289 
 66 | 19 | 110967,47365 | 55 | 524,61000 | 1624,18464 
 66 | 24 | 110975,39199 | 56 | 1203,86231 | 1632,10298 
 66 | 36 | 110978,65098 | 57 | 539,06538 | 1635,36197 
 66 |  0 | 110979,14029 | 58 | 1337,27978 | 1635,85128 
 66 | 42 | 110984,83306 | 59 | 519,00601 | 1641,54405 
 66 |  1 | 110988,77616 | 60 | 979,21596 | 1645,48715 
 66 |  9 | 110992,36937 | 61 | 1350,32365 | 1649,08036 
 66 | 23 | 110993,37140 | 62 | 978,84930 | 1650,08239 
 66 |  3 | 111028,87919 | 63 | 1387,16254 | 1685,59018 
 67 | 36 | 112279,15342 |  0 | 537,22113 | 1250,20071 
 67 | 42 | 112290,23568 |  1 | 518,31335 | 1261,28297 
 67 | 54 | 112294,05371 |  2 | 488,45550 | 1265,10100 
 67 | 32 | 112294,78448 |  3 | 515,82266 | 1265,83176 
 67 |  4 | 112296,33704 |  4 | 801,29663 | 1267,38433 
 67 | 38 | 112299,32795 |  5 | 518,99531 | 1270,37524 
 67 | 53 | 112307,04665 |  6 | 555,90418 | 1278,09394 
 67 | 37 | 112338,68611 |  7 | 487,48097 | 1309,73339 
 67 | 51 | 112346,13055 |  8 | 562,46217 | 1317,17783 
 67 | 28 | 112347,48230 |  9 | 556,11564 | 1318,52959 
 67 | 12 | 112348,17901 | 10 | 982,97569 | 1319,22630 
 67 | 58 | 112355,45884 | 11 | 432,95550 | 1326,50612 
 67 | 30 | 112357,98564 | 12 | 589,60578 | 1329,03293 
 67 | 59 | 112395,45441 | 13 | 570,46590 | 1366,50169 
 67 | 50 | 112413,46391 | 14 | 569,82455 | 1384,51119 
 67 | 43 | 112415,66648 | 15 | 577,84956 | 1386,71377 
 67 | 27 | 112427,02836 | 16 | 585,93199 | 1398,07565 
 67 | 41 | 112427,36503 | 17 | 553,38843 | 1398,41231 
 67 | 48 | 112435,63561 | 18 | 595,57293 | 1406,68289 
 67 | 49 | 112441,97767 | 19 | 516,55033 | 1413,02496 
 67 | 19 | 112443,40186 | 20 | 523,86862 | 1414,44915 
