rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 | 11 | 83371,58377 | 46 | 896,67847 | 1028,52964 
 59 |  5 | 83384,69046 | 47 | 922,17665 | 1041,63634 
 59 |  7 | 83402,61974 | 48 | 958,87037 | 1059,56562 
 59 | 12 | 83417,96275 | 49 | 980,07016 | 1074,90862 
 59 | 23 | 83418,00232 | 50 | 978,41527 | 1074,94819 
 59 |  1 | 83419,39806 | 51 | 978,55351 | 1076,34393 
 59 |  2 | 83431,04365 | 52 | 1003,54331 | 1087,98952 
 59 | 15 | 83457,17254 | 53 | 1064,49349 | 1114,11841 
 59 | 16 | 83469,42318 | 54 | 1086,19830 | 1126,36906 
 59 |  8 | 83505,75138 | 55 | 1126,44460 | 1162,69725 
 59 | 24 | 83578,50828 | 56 | 1201,34133 | 1235,45416 
 59 | 14 | 83618,62942 | 57 | 1232,43229 | 1275,57530 
 59 |  6 | 83627,47539 | 58 | 1241,63772 | 1284,42126 
 59 | 25 | 83635,02074 | 59 | 1248,38050 | 1291,96661 
 59 | 20 | 83670,08013 | 60 | 1292,09324 | 1327,02600 
 59 |  0 | 83717,20442 | 61 | 1336,19560 | 1374,15029 
 59 |  9 | 83727,72826 | 62 | 1345,82572 | 1384,67413 
 59 |  3 | 83760,63374 | 63 | 1381,99360 | 1417,57962 
 60 | 34 | 84191,82794 |  0 | 394,35583 | 431,12067 
 60 | 33 | 84234,92732 |  1 | 424,51370 | 474,22006 
 60 | 58 | 84251,09436 |  2 | 433,22471 | 490,38710 
 60 | 35 | 84282,25381 |  3 | 446,00545 | 521,54655 
 60 | 26 | 84310,28760 |  4 | 457,80046 | 549,58033 
 60 | 39 | 84326,59784 |  5 | 460,54186 | 565,89057 
 60 | 17 | 84360,00605 |  6 | 468,61134 | 599,29879 
 60 | 54 | 84427,64340 |  7 | 488,19815 | 666,93614 
 60 | 37 | 84450,35475 |  8 | 487,45778 | 689,64749 
 60 | 29 | 84482,87904 |  9 | 496,12904 | 722,17177 
 60 | 62 | 84493,73917 | 10 | 496,10970 | 733,03191 
 60 | 38 | 84500,43358 | 11 | 517,19129 | 739,72631 
 60 | 45 | 84516,87843 | 12 | 523,77724 | 756,17117 
 60 | 42 | 84524,08606 | 13 | 516,94266 | 763,37880 
 60 | 19 | 84531,60748 | 14 | 523,94868 | 770,90022 
 60 | 52 | 84540,98865 | 15 | 533,72233 | 780,28139 
 60 | 32 | 84542,03907 | 16 | 513,42484 | 781,33181 
 60 | 60 | 84543,44292 | 17 | 531,04612 | 782,73565 
 60 | 41 | 84563,14571 | 18 | 555,45260 | 802,43845 
 60 | 49 | 84565,34573 | 19 | 517,61927 | 804,63847 
 60 | 31 | 84568,07939 | 20 | 538,39796 | 807,37212 
 60 | 59 | 84572,56271 | 21 | 569,56247 | 811,85545 
 60 | 36 | 84578,40400 | 22 | 536,94660 | 817,69674 
 60 | 10 | 84589,64734 | 23 | 540,33268 | 828,94008 
 60 | 44 | 84592,63788 | 24 | 555,66486 | 831,93061 
 60 | 61 | 84600,55764 | 25 | 575,14119 | 839,85038 
 60 | 51 | 84608,54768 | 26 | 562,42047 | 847,84042 
 60 | 63 | 84609,95181 | 27 | 556,18243 | 849,24455 
 60 | 28 | 84611,11048 | 28 | 553,21320 | 850,40321 
 60 | 27 | 84616,53394 | 29 | 586,92618 | 855,82668 
 60 | 46 | 84619,67142 | 30 | 594,77799 | 858,96416 
 60 | 53 | 84624,22770 | 31 | 556,04245 | 863,52044 
 60 | 47 | 84631,24463 | 32 | 576,39747 | 870,53737 
 60 | 22 | 84632,53965 | 33 | 588,62261 | 871,83239 
 60 | 43 | 84633,76413 | 34 | 576,41800 | 873,05686 
 60 | 50 | 84636,51303 | 35 | 570,32966 | 875,80577 
 60 | 55 | 84636,94012 | 36 | 573,27284 | 876,23285 
 60 | 48 | 84639,03833 | 37 | 597,15067 | 878,33107 
 60 | 40 | 84639,60323 | 38 | 570,25270 | 878,89597 
 60 | 30 | 84639,85137 | 39 | 589,22564 | 879,14410 
 60 | 57 | 84670,09197 | 40 | 586,45991 | 909,38471 
 60 | 56 | 84675,46603 | 41 | 589,46818 | 914,75877 
 60 | 18 | 84712,46740 | 42 | 666,40419 | 951,76014 
 60 | 21 | 84746,51901 | 43 | 773,04263 | 985,81175 
 60 |  4 | 84756,32757 | 44 | 801,33332 | 995,62031 
 60 | 13 | 84766,12800 | 45 | 809,44313 | 1005,42074 
 60 | 11 | 84797,74448 | 46 | 899,12305 | 1037,03722 
 60 |  5 | 84810,72421 | 47 | 923,24920 | 1050,01695 
 60 |  7 | 84823,50846 | 48 | 959,43005 | 1062,80119 
 60 | 12 | 84833,20164 | 49 | 978,42995 | 1072,49438 
 60 | 23 | 84833,42774 | 50 | 979,20337 | 1072,72047 
 60 |  1 | 84837,00823 | 51 | 977,98436 | 1076,30097 
 60 |  2 | 84844,73043 | 52 | 1003,73174 | 1084,02317 
 60 | 15 | 84873,33339 | 53 | 1067,55762 | 1112,62613 
 60 | 16 | 84886,45764 | 54 | 1087,65723 | 1125,75038 
 60 |  8 | 84924,97031 | 55 | 1127,57829 | 1164,26305 
 60 | 24 | 85001,51716 | 56 | 1203,99880 | 1240,80990 
 60 | 14 | 85042,32740 | 57 | 1234,05583 | 1281,62013 
 60 |  6 | 85056,17182 | 58 | 1244,95460 | 1295,46456 
 60 | 25 | 85060,09365 | 59 | 1249,65517 | 1299,38639 
 60 | 20 | 85089,96838 | 60 | 1290,75052 | 1329,26112 
 60 |  0 | 85135,85425 | 61 | 1336,41191 | 1375,14699 
 60 |  9 | 85148,08511 | 62 | 1347,26732 | 1387,37784 
 60 |  3 | 85180,11081 | 63 | 1384,02404 | 1419,40355 
 61 | 34 | 85611,39210 |  0 | 394,66174 | 431,20777 
 61 | 33 | 85650,94548 |  1 | 424,33607 | 470,76115 
 61 | 58 | 85666,35381 |  2 | 432,34970 | 486,16948 
 61 | 35 | 85691,43662 |  3 | 444,86222 | 511,25229 
 61 | 26 | 85733,54960 |  4 | 457,32745 | 553,36527 
 61 | 39 | 85735,62158 |  5 | 462,89656 | 555,43724 
 61 | 17 | 85754,78432 |  6 | 467,60003 | 574,59999 
 61 | 54 | 85825,04288 |  7 | 487,11507 | 644,85855 
 61 | 62 | 85839,10626 |  8 | 496,50010 | 658,92193 
 61 | 37 | 85849,36384 |  9 | 487,75902 | 669,17951 
 61 | 29 | 85868,41910 | 10 | 496,13458 | 688,23477 
 61 | 42 | 85916,25152 | 11 | 516,85767 | 736,06719 
 61 | 32 | 85917,30553 | 12 | 514,31217 | 737,12120 
 61 | 49 | 85932,72772 | 13 | 517,52563 | 752,54339 
 61 | 45 | 85938,15199 | 14 | 524,73812 | 757,96765 
 61 | 38 | 85942,98921 | 15 | 518,01333 | 762,80488 
 61 | 52 | 85948,77714 | 16 | 532,98869 | 768,59281 
 61 | 31 | 85963,95849 | 17 | 538,46381 | 783,77416 
 61 | 36 | 85973,44131 | 18 | 537,33237 | 793,25698 
 61 | 19 | 85973,59202 | 19 | 523,14453 | 793,40769 
 61 | 10 | 85979,63226 | 20 | 539,51816 | 799,44793 
 61 | 53 | 85983,00523 | 21 | 556,29226 | 802,82090 
 61 | 60 | 85983,65240 | 22 | 529,05476 | 803,46807 
 61 | 41 | 85996,92487 | 23 | 555,05999 | 816,74054 
 61 | 51 | 86007,16921 | 24 | 561,89196 | 826,98488 
 61 | 40 | 86009,98750 | 25 | 569,45046 | 829,80316 
 61 | 63 | 86011,13093 | 26 | 556,33215 | 830,94660 
 61 | 59 | 86011,94368 | 27 | 569,81769 | 831,75935 
 61 | 47 | 86014,23524 | 28 | 575,35495 | 834,05091 
 61 | 28 | 86019,91332 | 29 | 553,05920 | 839,72899 
 61 | 50 | 86025,99037 | 30 | 568,99919 | 845,80604 
 61 | 48 | 86030,98627 | 31 | 595,53464 | 850,80194 
 61 | 27 | 86032,64035 | 32 | 585,08420 | 852,45602 
 61 | 44 | 86034,74664 | 33 | 557,17796 | 854,56231 
 61 | 57 | 86036,75072 | 34 | 585,51495 | 856,56639 
 61 | 22 | 86038,47957 | 35 | 589,03291 | 858,29524 
 61 | 61 | 86038,51153 | 36 | 575,70256 | 858,32720 
 61 | 46 | 86041,83231 | 37 | 594,45945 | 861,64798 
 61 | 30 | 86044,27708 | 38 | 588,80182 | 864,09275 
 61 | 43 | 86048,31249 | 39 | 575,68435 | 868,12816 
 61 | 55 | 86051,40894 | 40 | 572,81865 | 871,22460 
 61 | 56 | 86053,57316 | 41 | 588,83115 | 873,38883 
 61 | 18 | 86096,72551 | 42 | 666,21218 | 916,54118 
 61 | 21 | 86142,70504 | 43 | 773,62956 | 962,52071 
 61 | 13 | 86146,97958 | 44 | 809,95042 | 966,79525 
 61 |  4 | 86147,26090 | 45 | 800,39924 | 967,07657 
 61 | 11 | 86175,37609 | 46 | 898,30115 | 995,19176 
 61 |  5 | 86189,35449 | 47 | 922,59510 | 1009,17016 
 61 |  7 | 86213,46696 | 48 | 958,62470 | 1033,28263 
 61 |  1 | 86228,81025 | 49 | 979,03615 | 1048,62592 
 61 | 23 | 86228,82541 | 50 | 977,57073 | 1048,64107 
 61 | 12 | 86229,45060 | 51 | 979,63118 | 1049,26627 
 61 |  2 | 86241,84808 | 52 | 1003,28771 | 1061,66375 
 61 | 15 | 86286,01217 | 53 | 1068,32557 | 1105,82784 
 61 | 16 | 86303,75315 | 54 | 1086,23127 | 1123,56881 
 61 |  8 | 86344,33708 | 55 | 1127,48765 | 1164,15274 
 61 | 24 | 86420,82243 | 56 | 1204,27897 | 1240,63810 
 61 | 14 | 86460,83301 | 57 | 1233,08786 | 1280,64868 
 61 |  6 | 86470,59439 | 58 | 1242,49793 | 1290,41006 
 61 | 25 | 86477,98505 | 59 | 1250,16907 | 1297,80072 
 61 | 20 | 86508,87879 | 60 | 1293,09631 | 1328,69446 
 61 |  0 | 86554,23290 | 61 | 1336,76861 | 1374,04857 
 61 |  9 | 86566,50794 | 62 | 1347,66909 | 1386,32361 
 61 |  3 | 86598,98289 | 63 | 1383,44457 | 1418,79856 
 62 | 34 | 87030,53503 |  0 | 394,77339 | 431,47861 
 62 | 33 | 87070,91652 |  1 | 424,78678 | 471,86011 
 62 | 58 | 87087,34785 |  2 | 432,27896 | 488,29143 
 62 | 35 | 87116,87879 |  3 | 445,45453 | 517,82238 
 62 | 26 | 87147,64978 |  4 | 458,69615 | 548,59337 
 62 | 39 | 87161,63990 |  5 | 461,99738 | 562,58348 
 62 | 17 | 87184,49388 |  6 | 467,99109 | 585,43747 
 62 | 54 | 87268,77040 |  7 | 487,12834 | 669,71399 
 62 | 37 | 87279,15422 |  8 | 487,70681 | 680,09781 
 62 | 29 | 87284,84548 |  9 | 496,73587 | 685,78906 
 62 | 62 | 87324,01373 | 10 | 497,41139 | 724,95732 
 62 | 32 | 87348,46526 | 11 | 515,02444 | 749,40885 
 62 | 38 | 87354,35278 | 12 | 518,86429 | 755,29637 
 62 | 49 | 87362,05255 | 13 | 517,70131 | 762,99614 
 62 | 42 | 87362,47452 | 14 | 517,26505 | 763,41811 
 62 | 10 | 87363,65665 | 15 | 540,49594 | 764,60024 
 62 | 60 | 87380,00663 | 16 | 529,28693 | 780,95022 
 62 | 52 | 87381,05352 | 17 | 535,86183 | 781,99710 
 62 | 19 | 87397,14749 | 18 | 522,71047 | 798,09107 
 62 | 45 | 87398,76625 | 19 | 523,29178 | 799,70984 
 62 | 36 | 87400,84714 | 20 | 537,70856 | 801,79073 
 62 | 51 | 87406,44441 | 21 | 562,60534 | 807,38800 
 62 | 31 | 87408,25930 | 22 | 536,98979 | 809,20289 
 62 | 44 | 87421,98092 | 23 | 557,34566 | 822,92450 
 62 | 41 | 87426,79421 | 24 | 553,08111 | 827,73780 
 62 | 59 | 87430,21974 | 25 | 569,97371 | 831,16332 
 62 | 40 | 87431,90280 | 26 | 569,44641 | 832,84638 
 62 | 53 | 87432,34596 | 27 | 557,28394 | 833,28955 
 62 | 22 | 87438,38612 | 28 | 589,00115 | 839,32971 
 62 | 28 | 87442,51120 | 29 | 555,91342 | 843,45478 
 62 | 50 | 87445,72591 | 30 | 568,06345 | 846,66949 
 62 | 56 | 87450,50203 | 31 | 588,38023 | 851,44562 
 62 | 61 | 87456,65007 | 32 | 576,28740 | 857,59366 
 62 | 57 | 87457,69176 | 33 | 586,65412 | 858,63535 
 62 | 46 | 87460,81957 | 34 | 595,05973 | 861,76315 
 62 | 30 | 87468,02441 | 35 | 588,62737 | 868,96799 
 62 | 43 | 87468,81999 | 36 | 575,57864 | 869,76358 
 62 | 47 | 87469,43062 | 37 | 575,52656 | 870,37421 
 62 | 55 | 87475,29605 | 38 | 573,70914 | 876,23963 
 62 | 63 | 87477,35726 | 39 | 557,05269 | 878,30085 
 62 | 27 | 87482,35015 | 40 | 584,69103 | 883,29374 
 62 | 48 | 87496,64902 | 41 | 594,59369 | 897,59260 
 62 | 18 | 87533,38120 | 42 | 666,65311 | 934,32478 
 62 |  4 | 87568,05769 | 43 | 800,57521 | 969,00128 
 62 | 21 | 87569,39079 | 44 | 773,86684 | 970,33438 
 62 | 13 | 87574,77111 | 45 | 809,29426 | 975,71470 
 62 | 11 | 87602,03336 | 46 | 898,31439 | 1002,97695 
 62 |  5 | 87612,36383 | 47 | 922,51300 | 1013,30742 
 62 |  7 | 87636,55012 | 48 | 958,12989 | 1037,49371 
 62 | 12 | 87651,66207 | 49 | 978,54383 | 1052,60566 
 62 |  1 | 87654,57967 | 50 | 979,73120 | 1055,52326 
 62 | 23 | 87657,22666 | 51 | 979,82451 | 1058,17025 
 62 |  2 | 87666,63096 | 52 | 1004,10599 | 1067,57455 
 62 | 15 | 87703,24636 | 53 | 1066,47711 | 1104,18995 
 62 | 16 | 87723,70989 | 54 | 1086,76703 | 1124,65348 
 62 |  8 | 87763,00585 | 55 | 1127,68197 | 1163,94944 
 62 | 24 | 87839,12241 | 56 | 1203,42557 | 1240,06600 
 62 | 14 | 87881,30624 | 57 | 1234,04789 | 1282,24983 
 62 |  6 | 87891,75586 | 58 | 1243,45141 | 1292,69945 
 62 | 25 | 87897,78082 | 59 | 1249,39437 | 1298,72441 
 62 | 20 | 87928,46061 | 60 | 1292,97185 | 1329,40420 
 62 |  0 | 87974,69784 | 61 | 1336,46142 | 1375,64143 
 62 |  9 | 87986,65686 | 62 | 1347,12036 | 1387,60045 
 62 |  3 | 88020,36133 | 63 | 1384,70240 | 1421,30491 
 63 | 34 | 88451,27073 |  0 | 394,19769 | 430,83589 
 63 | 33 | 88492,72151 |  1 | 425,04772 | 472,28666 
 63 | 58 | 88510,08618 |  2 | 431,99790 | 489,65133 
 63 | 35 | 88535,51331 |  3 | 445,33221 | 515,07847 
 63 | 26 | 88563,14142 |  4 | 457,60389 | 542,70658 
 63 | 39 | 88579,81653 |  5 | 460,43205 | 559,38169 
 63 | 17 | 88598,59042 |  6 | 469,57826 | 578,15558 
 63 | 37 | 88670,32756 |  7 | 488,00627 | 649,89271 
 63 | 54 | 88676,56274 |  8 | 489,60100 | 656,12789 
 63 | 62 | 88721,21177 |  9 | 496,94142 | 700,77693 
 63 | 29 | 88729,33272 | 10 | 496,97780 | 708,89787 
 63 | 32 | 88746,20744 | 11 | 512,97261 | 725,77259 
 63 | 19 | 88755,32796 | 12 | 523,06536 | 734,89311 
 63 | 42 | 88763,41588 | 13 | 518,55784 | 742,98103 
 63 | 38 | 88785,46951 | 14 | 517,11685 | 765,03466 
 63 | 49 | 88785,69467 | 15 | 517,06985 | 765,25982 
 63 | 60 | 88798,41880 | 16 | 529,05565 | 777,98395 
 63 | 45 | 88800,14460 | 17 | 523,02590 | 779,70975 
 63 | 52 | 88802,36004 | 18 | 533,71706 | 781,92519 
 63 | 36 | 88808,82769 | 19 | 538,65846 | 788,39285 
 63 | 28 | 88816,98352 | 20 | 552,69630 | 796,54867 
 63 | 41 | 88819,99220 | 21 | 553,36467 | 799,55735 
 63 | 31 | 88840,18249 | 22 | 538,47540 | 819,74764 
 63 | 43 | 88843,94988 | 23 | 576,26312 | 823,51503 
 63 | 63 | 88847,32191 | 24 | 555,95392 | 826,88706 
 63 | 10 | 88854,65744 | 25 | 540,49139 | 834,22259 
 63 | 50 | 88857,17845 | 26 | 567,55780 | 836,74360 
 63 | 55 | 88859,79696 | 27 | 573,88866 | 839,36211 
 63 | 51 | 88860,77407 | 28 | 562,30155 | 840,33923 
 63 | 44 | 88861,59957 | 29 | 556,22207 | 841,16472 
 63 | 48 | 88867,62587 | 30 | 594,11525 | 847,19102 
 63 | 22 | 88867,91676 | 31 | 588,33755 | 847,48191 
 63 | 40 | 88868,53108 | 32 | 568,87579 | 848,09624 
 63 | 59 | 88874,44440 | 33 | 569,05417 | 854,00955 
 63 | 47 | 88874,73980 | 34 | 575,48057 | 854,30495 
 63 | 27 | 88880,86559 | 35 | 587,38259 | 860,43074 
 63 | 53 | 88883,35000 | 36 | 556,15704 | 862,91515 
 63 | 56 | 88884,02671 | 37 | 590,36014 | 863,59186 
 63 | 61 | 88892,30596 | 38 | 574,86963 | 871,87111 
 63 | 30 | 88909,87408 | 39 | 588,09891 | 889,43923 
 63 | 46 | 88916,14673 | 40 | 594,45159 | 895,71189 
 63 | 57 | 88919,20677 | 41 | 587,06513 | 898,77193 
 63 | 18 | 88935,69927 | 42 | 666,57520 | 915,26442 
 63 | 13 | 88983,41294 | 43 | 809,18826 | 962,97809 
 63 | 21 | 88985,67997 | 44 | 773,56489 | 965,24512 
 63 |  4 | 88991,09335 | 45 | 800,90625 | 970,65850 
 63 | 11 | 89015,06107 | 46 | 897,61464 | 994,62622 
 63 |  5 | 89025,56988 | 47 | 922,58702 | 1005,13503 
 63 |  7 | 89048,43037 | 48 | 958,71129 | 1027,99552 
 63 | 12 | 89064,66547 | 49 | 978,46836 | 1044,23063 
 63 |  1 | 89065,73349 | 50 | 978,59293 | 1045,29864 
 63 | 23 | 89065,98559 | 51 | 979,28821 | 1045,55074 
 63 |  2 | 89079,35440 | 52 | 1002,54286 | 1058,91955 
 63 | 15 | 89123,32785 | 53 | 1065,17564 | 1102,89300 
 63 | 16 | 89145,64458 | 54 | 1087,89608 | 1125,20973 
 63 |  8 | 89185,04428 | 55 | 1127,83750 | 1164,60943 
 63 | 24 | 89260,61232 | 56 | 1203,36795 | 1240,17747 
 63 | 14 | 89302,67421 | 57 | 1233,76370 | 1282,23936 
 63 |  6 | 89311,35060 | 58 | 1242,14192 | 1290,91575 
 63 | 25 | 89318,27873 | 59 | 1249,11442 | 1297,84388 
 63 | 20 | 89352,39195 | 60 | 1295,11474 | 1331,95710 
 63 |  0 | 89397,56131 | 61 | 1337,21618 | 1377,12646 
 63 |  9 | 89410,51234 | 62 | 1348,47702 | 1390,07749 
 63 |  3 | 89439,94915 | 63 | 1383,58449 | 1419,51430 
 64 | 34 | 89871,18551 |  0 | 394,11491 | 431,16284 
 64 | 33 | 89916,89628 |  1 | 424,87788 | 476,87361 
 64 | 58 | 89931,45488 |  2 | 432,90211 | 491,43221 
 64 | 35 | 89964,46711 |  3 | 446,09171 | 524,44444 
 64 | 39 | 90006,11645 |  4 | 461,00175 | 566,09378 
 64 | 26 | 90016,47123 |  5 | 457,32620 | 576,44856 
 64 | 17 | 90062,02703 |  6 | 468,60090 | 622,00436 
 64 | 54 | 90112,30674 |  7 | 487,19739 | 672,28407 
 64 | 37 | 90128,76311 |  8 | 487,87868 | 688,74044 
 64 | 62 | 90144,55599 |  9 | 495,87272 | 704,53332 
 64 | 29 | 90156,87251 | 10 | 497,48857 | 716,84984 
 64 | 32 | 90184,76554 | 11 | 513,28213 | 744,74287 
 64 | 45 | 90191,67695 | 12 | 522,81099 | 751,65428 
 64 | 42 | 90194,77807 | 13 | 518,20519 | 754,75540 
 64 | 60 | 90216,95861 | 14 | 529,68163 | 776,93594 
 64 | 31 | 90221,48676 | 15 | 537,99142 | 781,46409 
 64 | 19 | 90222,56238 | 16 | 523,61687 | 782,53971 
 64 | 38 | 90234,70885 | 17 | 517,03914 | 794,68617 
 64 | 28 | 90240,71640 | 18 | 552,93593 | 800,69373 
 64 | 49 | 90249,84033 | 19 | 516,82049 | 809,81766 
 64 | 55 | 90255,42039 | 20 | 575,07481 | 815,39771 
 64 | 36 | 90255,70794 | 21 | 537,64939 | 815,68527 
 64 | 52 | 90258,40037 | 22 | 533,38068 | 818,37770 
 64 | 53 | 90272,73469 | 23 | 555,34244 | 832,71202 
 64 | 41 | 90277,09530 | 24 | 553,07033 | 837,07263 
 64 | 51 | 90277,55653 | 25 | 563,09207 | 837,53386 
 64 | 63 | 90280,88284 | 26 | 556,66339 | 840,86017 
 64 | 10 | 90281,64615 | 27 | 540,36689 | 841,62348 
 64 | 59 | 90284,89077 | 28 | 569,23166 | 844,86810 
 64 | 22 | 90285,46770 | 29 | 589,87103 | 845,44503 
 64 | 50 | 90293,60196 | 30 | 567,82952 | 853,57929 
 64 | 44 | 90295,89616 | 31 | 556,53595 | 855,87349 
 64 | 43 | 90296,27628 | 32 | 575,80533 | 856,25360 
 64 | 47 | 90297,07066 | 33 | 577,19588 | 857,04799 
 64 | 57 | 90308,03420 | 34 | 585,71206 | 868,01153 
 64 | 27 | 90309,04001 | 35 | 586,41962 | 869,01734 
 64 | 56 | 90316,56156 | 36 | 589,33614 | 876,53889 
 64 | 46 | 90317,08656 | 37 | 595,49058 | 877,06388 
 64 | 40 | 90319,13128 | 38 | 570,08226 | 879,10861 
 64 | 61 | 90330,70561 | 39 | 575,47076 | 890,68294 
 64 | 48 | 90330,95807 | 40 | 595,06061 | 890,93540 
 64 | 30 | 90343,04686 | 41 | 588,71076 | 903,02419 
 64 | 18 | 90353,33433 | 42 | 666,99459 | 913,31166 
 64 | 21 | 90426,06703 | 43 | 773,90392 | 986,04436 
 64 |  4 | 90436,13800 | 44 | 804,52100 | 996,11533 
 64 | 13 | 90443,75806 | 45 | 809,57398 | 1003,73539 
 64 | 11 | 90480,91649 | 46 | 898,05970 | 1040,89382 
 64 |  5 | 90485,71333 | 47 | 924,59851 | 1045,69066 
 64 |  7 | 90500,53784 | 48 | 959,83689 | 1060,51517 
 64 |  1 | 90509,01104 | 49 | 978,87744 | 1068,98837 
 64 | 23 | 90511,97096 | 50 | 979,16409 | 1071,94829 
 64 | 12 | 90515,51412 | 51 | 980,68368 | 1075,49144 
 64 |  2 | 90523,48471 | 52 | 1004,53161 | 1083,46204 
 64 | 15 | 90551,31048 | 53 | 1066,17731 | 1111,28781 
 64 | 16 | 90565,31068 | 54 | 1087,61681 | 1125,28801 
 64 |  8 | 90602,12890 | 55 | 1125,43822 | 1162,10623 
 64 | 24 | 90681,72249 | 56 | 1205,73125 | 1241,69982 
 64 | 14 | 90713,71682 | 57 | 1230,54494 | 1273,69415 
 64 |  6 | 90727,52692 | 58 | 1244,23677 | 1287,50425 
 64 | 25 | 90733,28121 | 59 | 1249,81335 | 1293,25854 
 64 | 20 | 90766,26954 | 60 | 1291,37491 | 1326,24687 
 64 |  0 | 90812,42960 | 61 | 1335,45584 | 1372,40693 
 64 |  9 | 90825,54944 | 62 | 1347,84914 | 1385,52677 
 64 |  3 | 90858,24731 | 63 | 1383,63345 | 1418,22464 
 65 | 34 | 91288,62129 |  0 | 394,63133 | 430,30046 
 65 | 33 | 91329,54489 |  1 | 424,75123 | 471,22406 
 65 | 58 | 91342,17354 |  2 | 432,73407 | 483,85271 
 65 | 35 | 91371,85353 |  3 | 445,45260 | 513,53270 
 65 | 26 | 91406,68053 |  4 | 458,31954 | 548,35970 
 65 | 39 | 91428,86961 |  5 | 461,03514 | 570,54878 
 65 | 17 | 91448,39405 |  6 | 467,47923 | 590,07322 
 65 | 37 | 91510,37594 |  7 | 487,17297 | 652,05511 
 65 | 54 | 91524,26280 |  8 | 487,70924 | 665,94197 
 65 | 29 | 91556,32404 |  9 | 497,66010 | 698,00321 
 65 | 62 | 91569,70398 | 10 | 496,39911 | 711,38315 
 65 | 32 | 91610,82707 | 11 | 513,65817 | 752,50624 
 65 | 19 | 91614,40973 | 12 | 523,91152 | 756,08890 
 65 | 38 | 91626,94122 | 13 | 517,15023 | 768,62039 
 65 | 60 | 91627,22303 | 14 | 529,31563 | 768,90219 
 65 | 45 | 91627,35973 | 15 | 523,84401 | 769,03889 
 65 | 49 | 91633,02325 | 16 | 517,21602 | 774,70242 
 65 | 31 | 91647,66555 | 17 | 537,86460 | 789,34472 
 65 | 36 | 91649,93067 | 18 | 538,30506 | 791,60984 
 65 | 10 | 91653,03234 | 19 | 540,71614 | 794,71151 
 65 | 42 | 91653,83558 | 20 | 518,17622 | 795,51474 
 65 | 44 | 91667,46381 | 21 | 556,42109 | 809,14297 
 65 | 63 | 91671,46476 | 22 | 557,49881 | 813,14393 
 65 | 52 | 91684,56373 | 23 | 533,96576 | 826,24290 
 65 | 50 | 91688,12236 | 24 | 568,28919 | 829,80153 
 65 | 53 | 91697,88537 | 25 | 557,50948 | 839,56453 
 65 | 27 | 91698,24365 | 26 | 586,13304 | 839,92282 
 65 | 59 | 91703,81666 | 27 | 571,62621 | 845,49583 
 65 | 57 | 91706,30416 | 28 | 585,23866 | 847,98333 
 65 | 55 | 91707,47102 | 29 | 574,44400 | 849,15019 
 65 | 28 | 91707,82895 | 30 | 553,08356 | 849,50811 
 65 | 51 | 91710,12152 | 31 | 562,89427 | 851,80069 
 65 | 40 | 91711,35471 | 32 | 570,06292 | 853,03388 
 65 | 41 | 91712,29497 | 33 | 553,91463 | 853,97414 
 65 | 22 | 91713,22410 | 34 | 589,21636 | 854,90326 
 65 | 30 | 91716,16537 | 35 | 589,02953 | 857,84453 
 65 | 43 | 91722,88787 | 36 | 575,51390 | 864,56704 
 65 | 56 | 91738,02716 | 37 | 590,03710 | 879,70633 
 65 | 47 | 91738,18153 | 38 | 576,85900 | 879,86069 
 65 | 46 | 91741,50460 | 39 | 595,19100 | 883,18377 
 65 | 61 | 91745,30732 | 40 | 576,37290 | 886,98649 
 65 | 48 | 91758,47670 | 41 | 595,76896 | 900,15587 
 65 | 18 | 91799,69559 | 42 | 666,87606 | 941,37476 
 65 | 21 | 91827,28208 | 43 | 773,74990 | 968,96125 
 65 |  4 | 91842,73503 | 44 | 803,23125 | 984,41420 
 65 | 13 | 91843,28025 | 45 | 810,60715 | 984,95942 
 65 | 11 | 91876,56287 | 46 | 898,87408 | 1018,24204 
 65 |  5 | 91892,45099 | 47 | 925,72484 | 1034,13016 
 65 |  7 | 91912,33079 | 48 | 962,03444 | 1054,00996 
 65 |  1 | 91923,73079 | 49 | 980,34718 | 1065,40996 
 65 | 23 | 91924,40825 | 50 | 979,28991 | 1066,08741 
 65 | 12 | 91924,91236 | 51 | 979,30421 | 1066,59153 
 65 |  2 | 91937,59698 | 52 | 1003,38614 | 1079,27615 
 65 | 15 | 91969,30071 | 53 | 1067,44095 | 1110,97988 
 65 | 16 | 91983,93583 | 54 | 1086,61491 | 1125,61500 
 65 |  8 | 92022,51089 | 55 | 1127,56341 | 1164,19006 
 65 | 24 | 92097,91161 | 56 | 1203,49831 | 1239,59077 
 65 | 14 | 92136,03914 | 57 | 1234,46879 | 1277,71830 
 65 |  6 | 92149,99587 | 58 | 1246,46250 | 1291,67504 
 65 | 25 | 92156,42289 | 59 | 1252,99384 | 1298,10206 
 65 | 20 | 92187,20991 | 60 | 1293,23145 | 1328,88908 
 65 |  0 | 92237,11474 | 61 | 1338,18872 | 1378,79391 
 65 |  9 | 92246,21154 | 62 | 1347,98289 | 1387,89070 
 65 |  3 | 92277,88652 | 63 | 1382,72181 | 1419,56569 
 66 | 34 | 92710,16123 |  0 | 396,06892 | 432,20119 
 66 | 33 | 92752,66393 |  1 | 425,40717 | 474,70389 
