rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 55 | 100886,50427 | 61 | 573,27284 | 1638,97210 
 60 |  9 | 100893,36888 | 62 | 1347,26732 | 1645,83671 
 60 |  3 | 100930,19029 | 63 | 1384,02404 | 1682,65811 
 61 | 37 | 102179,90897 |  0 | 487,75902 | 1249,64516 
 61 | 62 | 102202,45178 |  1 | 496,50010 | 1272,18797 
 61 | 47 | 102206,60488 |  2 | 575,35495 | 1276,34107 
 61 | 19 | 102209,92261 |  3 | 523,14453 | 1279,65880 
 61 | 49 | 102214,38396 |  4 | 517,52563 | 1284,12015 
 61 | 57 | 102215,08702 |  5 | 585,51495 | 1284,82321 
 61 | 54 | 102235,31498 |  6 | 487,11507 | 1305,05117 
 61 | 50 | 102241,97698 |  7 | 568,99919 | 1311,71317 
 61 | 32 | 102246,26098 |  8 | 514,31217 | 1315,99717 
 61 | 42 | 102274,69114 |  9 | 516,85767 | 1344,42733 
 61 | 10 | 102280,75967 | 10 | 539,51816 | 1350,49586 
 61 | 40 | 102282,88674 | 11 | 569,45046 | 1352,62293 
 61 | 44 | 102287,19853 | 12 | 557,17796 | 1356,93472 
 61 | 23 | 102293,99826 | 13 | 977,57073 | 1363,73445 
 61 | 61 | 102302,59061 | 14 | 575,70256 | 1372,32680 
 61 | 31 | 102320,14269 | 15 | 538,46381 | 1389,87888 
 61 | 33 | 102322,57668 | 16 | 424,33607 | 1392,31287 
 61 | 45 | 102335,15912 | 17 | 524,73812 | 1404,89531 
 61 | 51 | 102339,33351 | 18 | 561,89196 | 1409,06970 
 61 | 26 | 102341,85682 | 19 | 457,32745 | 1411,59301 
 61 | 36 | 102345,99807 | 20 | 537,33237 | 1415,73426 
 61 | 39 | 102354,03939 | 21 | 462,89656 | 1423,77558 
 61 | 30 | 102355,84385 | 22 | 588,80182 | 1425,58004 
 61 |  8 | 102355,91366 | 23 | 1127,48765 | 1425,64985 
 61 | 58 | 102361,97881 | 24 | 432,34970 | 1431,71500 
 61 | 60 | 102365,47943 | 25 | 529,05476 | 1435,21562 
 61 | 59 | 102367,06074 | 26 | 569,81769 | 1436,79693 
 61 |  7 | 102374,98126 | 27 | 958,62470 | 1444,71745 
 61 | 43 | 102397,50192 | 28 | 575,68435 | 1467,23811 
 61 | 35 | 102405,18995 | 29 | 444,86222 | 1474,92614 
 61 | 15 | 102407,44172 | 30 | 1068,32557 | 1477,17791 
 61 | 53 | 102411,82013 | 31 | 556,29226 | 1481,55633 
 61 | 11 | 102414,96330 | 32 | 898,30115 | 1484,69950 
 61 | 24 | 102432,73027 | 33 | 1204,27897 | 1502,46646 
 61 |  1 | 102442,04307 | 34 | 979,03615 | 1511,77926 
 61 | 38 | 102445,88676 | 35 | 518,01333 | 1515,62295 
 61 |  2 | 102447,23452 | 36 | 1003,28771 | 1516,97071 
 61 | 28 | 102450,03682 | 37 | 553,05920 | 1519,77301 
 61 | 16 | 102451,77776 | 38 | 1086,23127 | 1521,51396 
 61 | 12 | 102455,26620 | 39 | 979,63118 | 1525,00239 
 61 | 14 | 102461,31285 | 40 | 1233,08786 | 1531,04904 
 61 | 22 | 102473,83944 | 41 | 589,03291 | 1543,57563 
 61 | 27 | 102479,14188 | 42 | 585,08420 | 1548,87807 
 61 | 18 | 102481,28510 | 43 | 666,21218 | 1551,02129 
 61 | 25 | 102483,04878 | 44 | 1250,16907 | 1552,78497 
 61 | 17 | 102487,92158 | 45 | 467,60003 | 1557,65777 
 61 | 46 | 102497,16958 | 46 | 594,45945 | 1566,90577 
 61 | 21 | 102504,16816 | 47 | 773,62956 | 1573,90435 
 61 | 29 | 102509,75594 | 48 | 496,13458 | 1579,49213 
 61 |  4 | 102517,51997 | 49 | 800,39924 | 1587,25616 
 61 | 20 | 102522,06032 | 50 | 1293,09631 | 1591,79651 
 61 |  5 | 102523,61934 | 51 | 922,59510 | 1593,35553 
 61 | 52 | 102526,56060 | 52 | 532,98869 | 1596,29679 
 61 | 55 | 102531,99189 | 53 | 572,81865 | 1601,72808 
 61 | 34 | 102542,32332 | 54 | 394,66174 | 1612,05951 
 61 | 56 | 102544,53329 | 55 | 588,83115 | 1614,26949 
 61 | 63 | 102549,60247 | 56 | 556,33215 | 1619,33866 
 61 |  6 | 102555,37395 | 57 | 1242,49793 | 1625,11014 
 61 | 48 | 102557,17301 | 58 | 595,53464 | 1626,90920 
 61 | 13 | 102562,44717 | 59 | 809,95042 | 1632,18336 
 61 |  0 | 102565,65559 | 60 | 1336,76861 | 1635,39178 
 61 | 41 | 102565,90516 | 61 | 555,05999 | 1635,64136 
 61 |  9 | 102578,01520 | 62 | 1347,66909 | 1647,75139 
 61 |  3 | 102611,92520 | 63 | 1383,44457 | 1681,66139 
 62 | 57 | 103863,50084 |  0 | 586,65412 | 1251,50212 
 62 | 51 | 103872,10353 |  1 | 562,60534 | 1260,10481 
 62 | 47 | 103879,51948 |  2 | 575,52656 | 1267,52076 
 62 | 34 | 103893,77076 |  3 | 394,77339 | 1281,77204 
 62 | 43 | 103896,95088 |  4 | 575,57864 | 1284,95216 
 62 | 54 | 103901,35554 |  5 | 487,12834 | 1289,35682 
 62 | 27 | 103916,84885 |  6 | 584,69103 | 1304,85013 
 62 | 49 | 103941,20032 |  7 | 517,70131 | 1329,20160 
 62 | 10 | 103942,89392 |  8 | 540,49594 | 1330,89520 
 62 | 12 | 103947,85493 |  9 | 978,54383 | 1335,85622 
 62 | 33 | 103949,42978 | 10 | 424,78678 | 1337,43106 
 62 | 38 | 103961,97957 | 11 | 518,86429 | 1349,98085 
 62 | 40 | 103979,33595 | 12 | 569,44641 | 1367,33723 
 62 | 18 | 103980,68956 | 13 | 666,65311 | 1368,69084 
 62 | 13 | 103985,46752 | 14 | 809,29426 | 1373,46880 
 62 | 31 | 103995,98354 | 15 | 536,98979 | 1383,98482 
 62 | 45 | 104005,13365 | 16 | 523,29178 | 1393,13493 
 62 | 29 | 104009,20490 | 17 | 496,73587 | 1397,20618 
 62 | 48 | 104021,34084 | 18 | 594,59369 | 1409,34212 
 62 |  5 | 104024,06505 | 19 | 922,51300 | 1412,06633 
 62 | 39 | 104028,91408 | 20 | 461,99738 | 1416,91536 
 62 | 21 | 104033,01808 | 21 | 773,86684 | 1421,01936 
 62 |  1 | 104040,47528 | 22 | 979,73120 | 1428,47656 
 62 | 15 | 104043,12897 | 23 | 1066,47711 | 1431,13025 
 62 | 16 | 104056,09015 | 24 | 1086,76703 | 1444,09143 
 62 |  4 | 104070,88741 | 25 | 800,57521 | 1458,88869 
 62 | 30 | 104082,62958 | 26 | 588,62737 | 1470,63086 
 62 | 56 | 104086,13745 | 27 | 588,38023 | 1474,13873 
 62 | 62 | 104089,01338 | 28 | 497,41139 | 1477,01466 
 62 | 22 | 104089,89550 | 29 | 589,00115 | 1477,89678 
 62 | 26 | 104093,17398 | 30 | 458,69615 | 1481,17526 
 62 | 19 | 104093,54411 | 31 | 522,71047 | 1481,54539 
 62 | 55 | 104117,66977 | 32 | 573,70914 | 1505,67105 
 62 | 37 | 104127,23257 | 33 | 487,70681 | 1515,23385 
 62 | 35 | 104128,08618 | 34 | 445,45453 | 1516,08746 
 62 | 44 | 104129,68938 | 35 | 557,34566 | 1517,69067 
 62 | 41 | 104137,87651 | 36 | 553,08111 | 1525,87779 
 62 | 23 | 104140,37855 | 37 | 979,82451 | 1528,37983 
 62 | 24 | 104142,88793 | 38 | 1203,42557 | 1530,88921 
 62 | 50 | 104148,13922 | 39 | 568,06345 | 1536,14050 
 62 |  6 | 104153,83203 | 40 | 1243,45141 | 1541,83331 
 62 | 42 | 104158,31264 | 41 | 517,26505 | 1546,31392 
 62 | 17 | 104158,85938 | 42 | 467,99109 | 1546,86066 
 62 | 25 | 104159,88171 | 43 | 1249,39437 | 1547,88299 
 62 | 63 | 104169,61205 | 44 | 557,05269 | 1557,61333 
 62 | 11 | 104175,10078 | 45 | 898,31439 | 1563,10206 
 62 | 53 | 104183,71797 | 46 | 557,28394 | 1571,71925 
 62 |  8 | 104186,60144 | 47 | 1127,68197 | 1574,60272 
 62 | 59 | 104205,60079 | 48 | 569,97371 | 1593,60207 
 62 | 60 | 104209,89965 | 49 | 529,28693 | 1597,90093 
 62 | 61 | 104212,67296 | 50 | 576,28740 | 1600,67424 
 62 | 46 | 104218,10577 | 51 | 595,05973 | 1606,10705 
 62 | 32 | 104224,95941 | 52 | 515,02444 | 1612,96069 
 62 | 58 | 104228,93977 | 53 | 432,27896 | 1616,94105 
 62 |  7 | 104232,14183 | 54 | 958,12989 | 1620,14311 
 62 | 36 | 104238,45373 | 55 | 537,70856 | 1626,45501 
 62 | 14 | 104241,02456 | 56 | 1234,04789 | 1629,02584 
 62 | 52 | 104242,59665 | 57 | 535,86183 | 1630,59794 
 62 |  0 | 104247,38090 | 58 | 1336,46142 | 1635,38218 
 62 | 28 | 104248,37885 | 59 | 555,91342 | 1636,38013 
 62 |  2 | 104253,43350 | 60 | 1004,10599 | 1641,43478 
 62 |  9 | 104257,80205 | 61 | 1347,12036 | 1645,80333 
 62 | 20 | 104265,54202 | 62 | 1292,97185 | 1653,54330 
 62 |  3 | 104295,61633 | 63 | 1384,70240 | 1683,61762 
 63 | 38 | 105546,70800 |  0 | 517,11685 | 1251,01815 
 63 | 39 | 105548,94373 |  1 | 460,43205 | 1253,25388 
 63 | 49 | 105551,39289 |  2 | 517,06985 | 1255,70304 
 63 | 34 | 105554,94169 |  3 | 394,19769 | 1259,25183 
 63 | 57 | 105556,99614 |  4 | 587,06513 | 1261,30628 
 63 | 58 | 105561,78331 |  5 | 431,99790 | 1266,09346 
 63 | 21 | 105573,62838 |  6 | 773,56489 | 1277,93853 
 63 | 10 | 105583,46749 |  7 | 540,49139 | 1287,77763 
 63 | 52 | 105610,72133 |  8 | 533,71706 | 1315,03147 
 63 | 47 | 105616,13618 |  9 | 575,48057 | 1320,44633 
 63 | 17 | 105624,98728 | 10 | 469,57826 | 1329,29742 
 63 | 60 | 105636,82625 | 11 | 529,05565 | 1341,13639 
 63 | 50 | 105641,70801 | 12 | 567,55780 | 1346,01815 
 63 | 19 | 105673,35570 | 13 | 523,06536 | 1377,66584 
 63 | 23 | 105681,95504 | 14 | 979,28821 | 1386,26518 
 63 | 16 | 105682,00593 | 15 | 1087,89608 | 1386,31607 
 63 | 29 | 105686,02583 | 16 | 496,97780 | 1390,33597 
 63 | 61 | 105695,47526 | 17 | 574,86963 | 1399,78541 
 63 | 45 | 105697,64898 | 18 | 523,02590 | 1401,95912 
 63 |  5 | 105712,64347 | 19 | 922,58702 | 1416,95361 
 63 | 43 | 105714,91022 | 20 | 576,26312 | 1419,22036 
 63 | 42 | 105716,56352 | 21 | 518,55784 | 1420,87366 
 63 | 26 | 105718,05315 | 22 | 457,60389 | 1422,36329 
 63 | 22 | 105727,54568 | 23 | 588,33755 | 1431,85583 
 63 | 40 | 105729,67310 | 24 | 568,87579 | 1433,98325 
 63 | 36 | 105766,32364 | 25 | 538,65846 | 1470,63378 
 63 | 37 | 105768,80006 | 26 | 488,00627 | 1473,11021 
 63 | 27 | 105775,98342 | 27 | 587,38259 | 1480,29356 
 63 | 41 | 105780,41015 | 28 | 553,36467 | 1484,72029 
 63 |  1 | 105793,75253 | 29 | 978,59293 | 1498,06268 
 63 | 24 | 105797,19395 | 30 | 1203,36795 | 1501,50409 
 63 | 15 | 105804,23261 | 31 | 1065,17564 | 1508,54275 
 63 | 51 | 105805,70669 | 32 | 562,30155 | 1510,01684 
 63 | 32 | 105816,53136 | 33 | 512,97261 | 1520,84150 
 63 | 35 | 105820,60147 | 34 | 445,33221 | 1524,91161 
 63 | 14 | 105827,73907 | 35 | 1233,76370 | 1532,04921 
 63 | 53 | 105832,13179 | 36 | 556,15704 | 1536,44194 
 63 | 33 | 105833,05131 | 37 | 425,04772 | 1537,36145 
 63 | 63 | 105835,66645 | 38 | 555,95392 | 1539,97660 
 63 |  7 | 105842,31769 | 39 | 958,71129 | 1546,62784 
 63 | 31 | 105843,34386 | 40 | 538,47540 | 1547,65400 
 63 | 25 | 105843,59053 | 41 | 1249,11442 | 1547,90068 
 63 | 48 | 105847,15428 | 42 | 594,11525 | 1551,46443 
 63 | 59 | 105854,03135 | 43 | 569,05417 | 1558,34150 
 63 |  2 | 105867,54620 | 44 | 1002,54286 | 1571,85635 
 63 | 12 | 105873,61781 | 45 | 978,46836 | 1577,92796 
 63 |  6 | 105876,71624 | 46 | 1242,14192 | 1581,02639 
 63 | 18 | 105887,83184 | 47 | 666,57520 | 1592,14198 
 63 | 28 | 105887,98908 | 48 | 552,69630 | 1592,29922 
 63 | 20 | 105889,46698 | 49 | 1295,11474 | 1593,77712 
 63 | 54 | 105892,79443 | 50 | 489,60100 | 1597,10457 
 63 |  8 | 105904,59755 | 51 | 1127,83750 | 1608,90770 
 63 | 44 | 105910,42426 | 52 | 556,22207 | 1614,73441 
 63 | 56 | 105910,95701 | 53 | 590,36014 | 1615,26716 
 63 | 46 | 105911,60106 | 54 | 594,45159 | 1615,91121 
 63 | 30 | 105918,24623 | 55 | 588,09891 | 1622,55637 
 63 | 62 | 105918,73312 | 56 | 496,94142 | 1623,04327 
 63 |  4 | 105920,19103 | 57 | 800,90625 | 1624,50118 
 63 | 13 | 105921,99687 | 58 | 809,18826 | 1626,30701 
 63 | 55 | 105923,91331 | 59 | 573,88866 | 1628,22346 
 63 | 11 | 105929,35803 | 60 | 897,61464 | 1633,66818 
 63 |  0 | 105931,07165 | 61 | 1337,21618 | 1635,38179 
 63 |  9 | 105953,24541 | 62 | 1348,47702 | 1657,55555 
 63 |  3 | 105977,35511 | 63 | 1383,58449 | 1681,66525 
 64 | 63 | 107236,11547 |  0 | 556,66339 | 1258,68684 
 64 | 49 | 107241,94809 |  1 | 516,82049 | 1264,51946 
 64 | 34 | 107246,47692 |  2 | 394,11491 | 1269,04829 
 64 | 60 | 107255,83911 |  3 | 529,68163 | 1278,41048 
 64 | 13 | 107260,73445 |  4 | 809,57398 | 1283,30582 
 64 | 42 | 107262,08779 |  5 | 518,20519 | 1284,65916 
 64 | 12 | 107267,22334 |  6 | 980,68368 | 1289,79471 
 64 | 19 | 107294,32862 |  7 | 523,61687 | 1316,89999 
 64 | 36 | 107295,17353 |  8 | 537,64939 | 1317,74491 
 64 | 43 | 107297,66190 |  9 | 575,80533 | 1320,23327 
 64 |  7 | 107328,04618 | 10 | 959,83689 | 1350,61755 
 64 | 28 | 107330,59618 | 11 | 552,93593 | 1353,16755 
 64 |  1 | 107332,38884 | 12 | 978,87744 | 1354,96021 
 64 | 54 | 107343,22792 | 13 | 487,19739 | 1365,79929 
 64 | 31 | 107362,40737 | 14 | 537,99142 | 1384,97874 
 64 | 55 | 107363,53578 | 15 | 575,07481 | 1386,10715 
 64 | 16 | 107363,74084 | 16 | 1087,61681 | 1386,31221 
 64 | 21 | 107370,02704 | 17 | 773,90392 | 1392,59841 
 64 | 52 | 107370,85880 | 18 | 533,38068 | 1393,43017 
 64 | 61 | 107375,25005 | 19 | 575,47076 | 1397,82142 
 64 | 53 | 107377,64225 | 20 | 555,34244 | 1400,21362 
 64 | 48 | 107382,85060 | 21 | 595,06061 | 1405,42197 
 64 | 40 | 107387,88725 | 22 | 570,08226 | 1410,45862 
 64 | 59 | 107388,74471 | 23 | 569,23166 | 1411,31608 
 64 | 11 | 107390,58577 | 24 | 898,05970 | 1413,15714 
 64 | 38 | 107393,08829 | 25 | 517,03914 | 1415,65966 
 64 | 56 | 107399,61182 | 26 | 589,33614 | 1422,18319 
 64 |  5 | 107405,17545 | 27 | 924,59851 | 1427,74682 
 64 | 41 | 107411,18337 | 28 | 553,07033 | 1433,75474 
 64 | 57 | 107417,09687 | 29 | 585,71206 | 1439,66824 
 64 | 24 | 107481,85513 | 30 | 1205,73125 | 1504,42650 
 64 | 30 | 107485,27001 | 31 | 588,71076 | 1507,84138 
 64 | 32 | 107487,47212 | 32 | 513,28213 | 1510,04349 
 64 | 23 | 107491,10800 | 33 | 979,16409 | 1513,67937 
 64 | 47 | 107494,85753 | 34 | 577,19588 | 1517,42890 
 64 | 14 | 107506,54775 | 35 | 1230,54494 | 1529,11912 
 64 | 37 | 107509,33690 | 36 | 487,87868 | 1531,90827 
 64 | 39 | 107512,92784 | 37 | 461,00175 | 1535,49921 
 64 | 22 | 107516,08739 | 38 | 589,87103 | 1538,65876 
 64 | 44 | 107516,67995 | 39 | 556,53595 | 1539,25132 
 64 | 51 | 107516,84256 | 40 | 563,09207 | 1539,41393 
 64 | 58 | 107521,84731 | 41 | 432,90211 | 1544,41868 
 64 |  4 | 107524,52017 | 42 | 804,52100 | 1547,09154 
 64 | 25 | 107525,32547 | 43 | 1249,81335 | 1547,89684 
 64 |  8 | 107539,29091 | 44 | 1125,43822 | 1561,86228 
 64 | 27 | 107556,68769 | 45 | 586,41962 | 1579,25906 
 64 | 26 | 107559,54719 | 46 | 457,32620 | 1582,11856 
 64 | 33 | 107561,82775 | 47 | 424,87788 | 1584,39912 
 64 | 17 | 107563,47668 | 48 | 468,60090 | 1586,04805 
 64 | 29 | 107566,70724 | 49 | 497,48857 | 1589,27861 
 64 | 46 | 107566,89180 | 50 | 595,49058 | 1589,46317 
 64 | 15 | 107570,25030 | 51 | 1066,17731 | 1592,82167 
 64 | 45 | 107570,45946 | 52 | 522,81099 | 1593,03083 
 64 |  6 | 107571,19161 | 53 | 1244,23677 | 1593,76298 
 64 |  2 | 107593,38253 | 54 | 1004,53161 | 1615,95390 
 64 | 18 | 107599,99221 | 55 | 666,99459 | 1622,56358 
 64 | 50 | 107604,71208 | 56 | 567,82952 | 1627,28345 
 64 | 62 | 107610,25160 | 57 | 495,87272 | 1632,82297 
 64 |  0 | 107610,86322 | 58 | 1335,45584 | 1633,43459 
 64 | 10 | 107615,07384 | 59 | 540,36689 | 1637,64521 
 64 | 20 | 107616,24074 | 60 | 1291,37491 | 1638,81211 
 64 | 35 | 107617,98016 | 61 | 446,09171 | 1640,55153 
 64 |  9 | 107623,24346 | 62 | 1347,84914 | 1645,81483 
 64 |  3 | 107659,09000 | 63 | 1383,63345 | 1681,66137 
 65 | 47 | 108910,02373 |  0 | 576,85900 | 1250,86021 
 65 | 28 | 108916,28796 |  1 | 553,08356 | 1257,12444 
 65 | 52 | 108923,22946 |  2 | 533,96576 | 1264,06594 
 65 | 27 | 108923,83231 |  3 | 586,13304 | 1264,66879 
 65 | 62 | 108932,34544 |  4 | 496,39911 | 1273,18192 
 65 | 11 | 108958,63697 |  5 | 898,87408 | 1299,47345 
 65 | 56 | 108958,85653 |  6 | 590,03710 | 1299,69302 
 65 | 50 | 108969,89666 |  7 | 568,28919 | 1310,73314 
 65 | 30 | 108975,91549 |  8 | 589,02953 | 1316,75197 
 65 | 35 | 108979,24458 |  9 | 445,45260 | 1320,08106 
 65 | 59 | 108982,29350 | 10 | 571,62621 | 1323,12998 
 65 | 12 | 108985,21941 | 11 | 979,30421 | 1326,05590 
 65 | 31 | 108994,14674 | 12 | 537,86460 | 1334,98322 
 65 | 18 | 108999,40279 | 13 | 666,87606 | 1340,23927 
 65 | 39 | 108999,63638 | 14 | 461,03514 | 1340,47286 
 65 |  2 | 109008,54876 | 15 | 1003,38614 | 1349,38524 
 65 |  4 | 109012,20875 | 16 | 803,23125 | 1353,04523 
 65 | 23 | 109014,06388 | 17 | 979,28991 | 1354,90036 
 65 | 63 | 109022,73052 | 18 | 557,49881 | 1363,56700 
 65 | 15 | 109024,62976 | 19 | 1067,44095 | 1365,46624 
 65 | 42 | 109037,90579 | 20 | 518,17622 | 1378,74227 
 65 | 41 | 109044,89671 | 21 | 553,91463 | 1385,73320 
 65 | 61 | 109047,17079 | 22 | 576,37290 | 1388,00727 
 65 | 57 | 109053,75031 | 23 | 585,23866 | 1394,58679 
 65 | 33 | 109054,43034 | 24 | 424,75123 | 1395,26682 
 65 | 17 | 109063,93632 | 25 | 467,47923 | 1404,77280 
 65 | 60 | 109070,85837 | 26 | 529,31563 | 1411,69485 
 65 |  8 | 109084,81337 | 27 | 1127,56341 | 1425,64985 
 65 | 16 | 109095,41469 | 28 | 1086,61491 | 1436,25117 
 65 | 53 | 109095,63835 | 29 | 557,50948 | 1436,47483 
 65 | 37 | 109097,95488 | 30 | 487,17297 | 1438,79136 
 65 | 58 | 109104,59897 | 31 | 432,73407 | 1445,43545 
 65 | 40 | 109107,82961 | 32 | 570,06292 | 1448,66609 
 65 | 13 | 109112,01492 | 33 | 810,60715 | 1452,85140 
 65 | 46 | 109116,30570 | 34 | 595,19100 | 1457,14218 
 65 | 10 | 109141,96368 | 35 | 540,71614 | 1482,80016 
 65 |  5 | 109151,59247 | 36 | 925,72484 | 1492,42895 
 65 | 24 | 109160,66377 | 37 | 1203,49831 | 1501,50025 
 65 | 54 | 109168,06135 | 38 | 487,70924 | 1508,89783 
 65 | 49 | 109169,67106 | 39 | 517,21602 | 1510,50754 
 65 | 38 | 109169,86962 | 40 | 517,15023 | 1510,70610 
 65 | 29 | 109184,74005 | 41 | 497,66010 | 1525,57653 
 65 | 43 | 109186,18356 | 42 | 575,51390 | 1527,02004 
 65 | 55 | 109197,17563 | 43 | 574,44400 | 1538,01211 
 65 | 22 | 109206,65928 | 44 | 589,21636 | 1547,49576 
 65 |  1 | 109209,16405 | 45 | 980,34718 | 1550,00053 
 65 | 25 | 109210,98053 | 46 | 1252,99384 | 1551,81701 
 65 |  7 | 109224,42486 | 47 | 962,03444 | 1565,26134 
 65 | 34 | 109225,14484 | 48 | 394,63133 | 1565,98132 
 65 | 36 | 109227,78275 | 49 | 538,30506 | 1568,61923 
 65 |  6 | 109230,38577 | 50 | 1246,46250 | 1571,22225 
 65 | 19 | 109241,63552 | 51 | 523,91152 | 1582,47200 
 65 | 21 | 109246,78832 | 52 | 773,74990 | 1587,62480 
 65 | 14 | 109249,98203 | 53 | 1234,46879 | 1590,81851 
 65 | 20 | 109250,99065 | 54 | 1293,23145 | 1591,82713 
 65 | 32 | 109256,44368 | 55 | 513,65817 | 1597,28016 
 65 | 51 | 109267,17969 | 56 | 562,89427 | 1608,01617 
 65 | 26 | 109267,74292 | 57 | 458,31954 | 1608,57940 
 65 | 45 | 109272,80569 | 58 | 523,84401 | 1613,64217 
 65 | 44 | 109284,67444 | 59 | 556,42109 | 1625,51092 
 65 |  0 | 109295,52153 | 60 | 1338,18872 | 1636,35801 
 65 | 48 | 109301,75326 | 61 | 595,76896 | 1642,58974 
 65 |  9 | 109305,96357 | 62 | 1347,98289 | 1646,80005 
 65 |  3 | 109340,81291 | 63 | 1382,72181 | 1681,64939 
 66 | 43 | 110591,54945 |  0 | 577,14919 | 1250,66302 
 66 | 47 | 110600,57896 |  1 | 578,45270 | 1259,69252 
 66 | 56 | 110604,31644 |  2 | 590,09377 | 1263,43001 
 66 | 18 | 110629,27117 |  3 | 666,97070 | 1288,38474 
 66 | 33 | 110636,20196 |  4 | 425,40717 | 1295,31553 
 66 |  2 | 110643,24212 |  5 | 1002,89195 | 1302,35568 
 66 | 12 | 110645,39362 |  6 | 980,61625 | 1304,50719 
 66 | 59 | 110651,27121 |  7 | 570,80636 | 1310,38478 
 66 | 45 | 110653,65691 |  8 | 524,29949 | 1312,77048 
 66 |  1 | 110654,69732 |  9 | 979,21596 | 1313,81088 
 66 | 30 | 110666,47069 | 10 | 589,95136 | 1325,58426 
 66 | 28 | 110667,58845 | 11 | 555,49507 | 1326,70202 
 66 | 11 | 110667,81278 | 12 | 899,09239 | 1326,92634 
 66 | 21 | 110680,57513 | 13 | 773,88730 | 1339,68870 
 66 | 41 | 110684,49025 | 14 | 554,33079 | 1343,60382 
 66 | 44 | 110686,05890 | 15 | 557,94484 | 1345,17247 
 66 | 53 | 110711,71114 | 16 | 556,91423 | 1370,82471 
 66 | 23 | 110729,10306 | 17 | 978,84930 | 1388,21662 
 66 | 51 | 110735,26765 | 18 | 563,83638 | 1394,38122 
 66 | 60 | 110741,82965 | 19 | 529,65056 | 1400,94321 
 66 | 50 | 110748,65476 | 20 | 567,73513 | 1407,76833 
 66 | 19 | 110753,84158 | 21 | 524,61000 | 1412,95515 
 66 | 36 | 110759,58661 | 22 | 539,06538 | 1418,70018 
 66 | 37 | 110760,08913 | 23 | 487,96854 | 1419,20270 
 66 | 15 | 110781,81516 | 24 | 1067,16499 | 1440,92873 
 66 | 26 | 110785,81251 | 25 | 457,63665 | 1444,92608 
 66 | 32 | 110798,02021 | 26 | 515,29860 | 1457,13378 
 66 | 48 | 110799,24215 | 27 | 595,32650 | 1458,35572 
 66 | 16 | 110800,67037 | 28 | 1088,95095 | 1459,78394 
 66 | 35 | 110802,10413 | 29 | 445,69175 | 1461,21769 
 66 | 10 | 110808,01808 | 30 | 540,06501 | 1467,13165 
 66 | 29 | 110817,47340 | 31 | 496,10683 | 1476,58697 
 66 | 22 | 110833,51240 | 32 | 589,21868 | 1492,62597 
 66 |  5 | 110836,25079 | 33 | 923,93225 | 1495,36436 
 66 | 61 | 110842,60331 | 34 | 575,84877 | 1501,71687 
 66 | 24 | 110843,36489 | 35 | 1203,86231 | 1502,47846 
 66 | 27 | 110853,51532 | 36 | 585,23754 | 1512,62889 
 66 | 34 | 110853,95802 | 37 | 396,06892 | 1513,07159 
 66 | 40 | 110866,00699 | 38 | 569,44707 | 1525,12056 
 66 | 13 | 110867,25223 | 39 | 810,47145 | 1526,36580 
 66 | 14 | 110875,86709 | 40 | 1236,98942 | 1534,98066 
 66 |  4 | 110880,14974 | 41 | 803,33277 | 1539,26331 
 66 |  6 | 110884,69178 | 42 | 1245,11472 | 1543,80535 
 66 | 46 | 110885,28015 | 43 | 596,53294 | 1544,39372 
 66 | 58 | 110885,31711 | 44 | 434,11896 | 1544,43068 
 66 | 25 | 110889,77530 | 45 | 1250,12284 | 1548,88887 
 66 |  7 | 110898,31954 | 46 | 962,73615 | 1557,43311 
 66 | 62 | 110905,13596 | 47 | 496,29370 | 1564,24953 
 66 | 31 | 110914,04334 | 48 | 539,86434 | 1573,15691 
 66 | 42 | 110918,57335 | 49 | 519,00601 | 1577,68692 
 66 |  8 | 110923,34140 | 50 | 1127,12203 | 1582,45497 
 66 | 54 | 110927,21881 | 51 | 488,67588 | 1586,33238 
 66 | 20 | 110934,65498 | 52 | 1295,59782 | 1593,76855 
 66 | 39 | 110941,07977 | 53 | 462,45700 | 1600,19334 
 66 | 49 | 110943,52896 | 54 | 519,17079 | 1602,64253 
 66 | 52 | 110954,83580 | 55 | 534,72458 | 1613,94937 
 66 | 55 | 110962,21328 | 56 | 575,32987 | 1621,32685 
 66 | 57 | 110964,81271 | 57 | 586,68073 | 1623,92628 
 66 |  0 | 110976,27636 | 58 | 1337,27978 | 1635,38993 
 66 | 63 | 110976,91432 | 59 | 555,76830 | 1636,02789 
 66 | 17 | 110978,91885 | 60 | 469,06189 | 1638,03242 
 66 | 38 | 110980,96875 | 61 | 517,97813 | 1640,08232 
 66 |  9 | 110989,65855 | 62 | 1350,32365 | 1648,77212 
 66 |  3 | 111026,47997 | 63 | 1387,16254 | 1685,59354 
 67 | 36 | 112275,69618 |  0 | 537,22113 | 1249,14269 
 67 | 38 | 112294,21161 |  1 | 518,99531 | 1267,65812 
 67 | 39 | 112306,26435 |  2 | 460,88671 | 1279,71086 
 67 | 56 | 112311,53220 |  3 | 591,04078 | 1284,97871 
 67 | 27 | 112313,77689 |  4 | 585,93199 | 1287,22340 
 67 | 54 | 112334,54474 |  5 | 488,45550 | 1307,99125 
 67 | 49 | 112337,13448 |  6 | 516,55033 | 1310,58099 
 67 | 32 | 112360,19120 |  7 | 515,82266 | 1333,63771 
 67 | 55 | 112361,72963 |  8 | 573,79052 | 1335,17613 
