rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 | 35 | 126020,86263 |  6 | 445,25550 | 1024,29621 
 59 | 19 | 126028,60973 |  7 | 522,76523 | 1032,04332 
 59 | 33 | 126033,97898 |  8 | 425,07162 | 1037,41257 
 59 | 43 | 126045,74457 |  9 | 575,48522 | 1049,17816 
 59 | 54 | 126049,13919 | 10 | 487,33593 | 1052,57278 
 59 | 32 | 126051,70875 | 11 | 512,53990 | 1055,14234 
 59 | 45 | 126056,10826 | 12 | 523,02048 | 1059,54185 
 59 | 58 | 126058,76279 | 13 | 433,22524 | 1062,19638 
 59 | 28 | 126066,24689 | 14 | 552,81486 | 1069,68048 
 59 | 51 | 126068,32430 | 15 | 562,74770 | 1071,75789 
 59 | 30 | 126087,01123 | 16 | 589,20757 | 1090,44481 
 59 | 47 | 126088,36725 | 17 | 577,51611 | 1091,80083 
 59 | 53 | 126091,02492 | 18 | 555,34564 | 1094,45851 
 59 | 61 | 126112,92169 | 19 | 575,10749 | 1116,35528 
 59 | 42 | 126120,12009 | 20 | 517,98662 | 1123,55367 
 59 | 18 | 126150,69413 | 21 | 666,34786 | 1154,12771 
 59 | 49 | 126157,66104 | 22 | 516,69963 | 1161,09462 
 59 | 40 | 126161,54102 | 23 | 570,34263 | 1164,97460 
 59 | 31 | 126163,52417 | 24 | 536,36721 | 1166,95775 
 59 | 27 | 126166,69172 | 25 | 585,77282 | 1170,12530 
 59 | 46 | 126181,91708 | 26 | 594,05703 | 1185,35067 
 59 | 41 | 126183,28879 | 27 | 551,95422 | 1186,72237 
 59 | 29 | 126186,68470 | 28 | 495,82116 | 1190,11828 
 59 | 57 | 126187,73816 | 29 | 586,00575 | 1191,17175 
 59 | 37 | 126198,83850 | 30 | 487,37692 | 1202,27209 
 59 | 50 | 126212,01933 | 31 | 568,67471 | 1215,45291 
 59 | 55 | 126222,77121 | 32 | 572,99518 | 1226,20479 
 59 | 22 | 126225,45856 | 33 | 588,61628 | 1228,89214 
 59 | 36 | 126249,61816 | 34 | 536,90809 | 1253,05174 
 59 | 59 | 126254,36855 | 35 | 568,89699 | 1257,80214 
 59 | 44 | 126255,19454 | 36 | 556,48379 | 1258,62812 
 59 | 62 | 126270,00453 | 37 | 495,37105 | 1273,43811 
 59 | 34 | 126287,35533 | 38 | 393,48960 | 1290,78891 
 59 | 39 | 126304,60628 | 39 | 459,83958 | 1308,03986 
 59 | 60 | 126314,82565 | 40 | 530,43765 | 1318,25924 
 59 | 56 | 126383,73811 | 41 | 589,07884 | 1387,17169 
 59 |  5 | 126408,93828 | 42 | 922,17665 | 1412,37187 
 59 |  7 | 126442,46666 | 43 | 958,87037 | 1445,90025 
 59 | 48 | 126468,42962 | 44 | 594,18650 | 1471,86320 
 59 | 12 | 126496,01740 | 45 | 980,07016 | 1499,45098 
 59 |  1 | 126533,13098 | 46 | 978,55351 | 1536,56456 
 59 | 21 | 126560,51733 | 47 | 774,52094 | 1563,95092 
 59 | 13 | 126564,44114 | 48 | 808,80743 | 1567,87472 
 59 |  4 | 126583,47424 | 49 | 799,90779 | 1586,90783 
 59 | 15 | 126587,70187 | 50 | 1064,49349 | 1591,13546 
 59 |  8 | 126608,99970 | 51 | 1126,44460 | 1612,43329 
 59 | 14 | 126721,04246 | 52 | 1232,43229 | 1724,47605 
 59 |  2 | 126721,79423 | 53 | 1003,54331 | 1725,22781 
 59 | 23 | 126730,13220 | 54 | 978,41527 | 1733,56578 
 59 | 20 | 126804,92565 | 55 | 1292,09324 | 1808,35924 
 59 | 16 | 126837,05548 | 56 | 1086,19830 | 1840,48906 
 59 | 11 | 126870,71776 | 57 | 896,67847 | 1874,15134 
 59 |  0 | 126877,14406 | 58 | 1336,19560 | 1880,57764 
 59 |  9 | 126887,03610 | 59 | 1345,82572 | 1890,46968 
 59 | 24 | 126920,92276 | 60 | 1201,34133 | 1924,35635 
 59 |  6 | 126971,33922 | 61 | 1241,63772 | 1974,77280 
 59 |  3 | 127016,53825 | 62 | 1381,99360 | 2019,97183 
 59 | 25 | 127155,41698 | 63 | 1248,38050 | 2158,85057 
 60 | 39 | 128003,98776 |  0 | 460,54186 | 848,55036 
 60 | 34 | 128045,56409 |  1 | 394,35583 | 890,12669 
 60 | 62 | 128125,32325 |  2 | 496,10970 | 969,88584 
 60 | 51 | 128150,89660 |  3 | 562,42047 | 995,45919 
 60 | 52 | 128190,73584 |  4 | 533,72233 | 1035,29843 
 60 | 36 | 128195,98208 |  5 | 536,94660 | 1040,54468 
 60 | 28 | 128200,76574 |  6 | 553,21320 | 1045,32833 
 60 | 40 | 128210,82244 |  7 | 570,25270 | 1055,38503 
 60 | 27 | 128230,64612 |  8 | 586,92618 | 1075,20871 
 60 | 17 | 128233,57180 |  9 | 468,61134 | 1078,13439 
 60 | 33 | 128248,70561 | 10 | 424,51370 | 1093,26820 
 60 | 49 | 128250,94501 | 11 | 517,61927 | 1095,50760 
 60 | 29 | 128256,51680 | 12 | 496,12904 | 1101,07939 
 60 | 19 | 128265,04596 | 13 | 523,94868 | 1109,60855 
 60 | 45 | 128270,00025 | 14 | 523,77724 | 1114,56284 
 60 | 58 | 128270,65134 | 15 | 433,22471 | 1115,21393 
 60 | 22 | 128272,74543 | 16 | 588,62261 | 1117,30802 
 60 | 47 | 128272,85818 | 17 | 576,39747 | 1117,42077 
 60 | 46 | 128278,17274 | 18 | 594,77799 | 1122,73533 
 60 | 10 | 128287,78189 | 19 | 540,33268 | 1132,34448 
 60 | 38 | 128314,40076 | 20 | 517,19129 | 1158,96336 
 60 | 44 | 128329,94143 | 21 | 555,66486 | 1174,50402 
 60 | 61 | 128333,66913 | 22 | 575,14119 | 1178,23172 
 60 | 37 | 128342,15685 | 23 | 487,45778 | 1186,71945 
 60 | 32 | 128346,96189 | 24 | 513,42484 | 1191,52449 
 60 | 56 | 128360,40963 | 25 | 589,46818 | 1204,97222 
 60 | 30 | 128360,69290 | 26 | 589,22564 | 1205,25549 
 60 | 35 | 128372,94075 | 27 | 446,00545 | 1217,50335 
 60 | 60 | 128381,70892 | 28 | 531,04612 | 1226,27151 
 60 | 48 | 128386,34920 | 29 | 597,15067 | 1230,91180 
 60 | 55 | 128394,52120 | 30 | 573,27284 | 1239,08380 
 60 | 53 | 128403,83263 | 31 | 556,04245 | 1248,39522 
 60 | 21 | 128408,87439 | 32 | 773,04263 | 1253,43698 
 60 | 54 | 128437,48554 | 33 | 488,19815 | 1282,04813 
 60 | 59 | 128442,71479 | 34 | 569,56247 | 1287,27738 
 60 | 31 | 128459,74713 | 35 | 538,39796 | 1304,30972 
 60 | 13 | 128464,72459 | 36 | 809,44313 | 1309,28718 
 60 | 18 | 128475,32486 | 37 | 666,40419 | 1319,88745 
 60 | 26 | 128507,77515 | 38 | 457,80046 | 1352,33775 
 60 | 41 | 128521,64689 | 39 | 555,45260 | 1366,20948 
 60 | 50 | 128527,83245 | 40 | 570,32966 | 1372,39504 
 60 |  5 | 128549,33364 | 41 | 923,24920 | 1393,89624 
 60 | 43 | 128568,34598 | 42 | 576,41800 | 1412,90858 
 60 |  4 | 128615,07489 | 43 | 801,33332 | 1459,63748 
 60 | 63 | 128627,89391 | 44 | 556,18243 | 1472,45650 
 60 | 57 | 128631,98277 | 45 | 586,45991 | 1476,54536 
 60 | 12 | 128642,27930 | 46 | 978,42995 | 1486,84189 
 60 | 23 | 128681,36289 | 47 | 979,20337 | 1525,92549 
 60 | 11 | 128684,79113 | 48 | 899,12305 | 1529,35373 
 60 |  2 | 128699,59720 | 49 | 1003,73174 | 1544,15979 
 60 | 16 | 128712,83605 | 50 | 1087,65723 | 1557,39865 
 60 |  7 | 128722,97502 | 51 | 959,43005 | 1567,53762 
 60 |  1 | 128776,43109 | 52 | 977,98436 | 1620,99369 
 60 | 42 | 128781,95134 | 53 | 516,94266 | 1626,51394 
 60 |  8 | 128801,35606 | 54 | 1127,57829 | 1645,91865 
 60 | 15 | 128902,52266 | 55 | 1067,55762 | 1747,08526 
 60 | 14 | 128942,78640 | 56 | 1234,05583 | 1787,34899 
 60 |  6 | 128954,92359 | 57 | 1244,95460 | 1799,48618 
 60 | 20 | 128985,49531 | 58 | 1290,75052 | 1830,05790 
 60 |  9 | 129008,80154 | 59 | 1347,26732 | 1853,36413 
 60 | 24 | 129014,27731 | 60 | 1203,99880 | 1858,83990 
 60 |  0 | 129016,56100 | 61 | 1336,41191 | 1861,12359 
 60 |  3 | 129083,41518 | 62 | 1384,02404 | 1927,97778 
 60 | 25 | 129241,79099 | 63 | 1249,65517 | 2086,35358 
 61 | 34 | 130122,21833 |  0 | 394,66174 | 880,40691 
 61 | 35 | 130172,28756 |  1 | 444,86222 | 930,47615 
 61 | 62 | 130225,50994 |  2 | 496,50010 | 983,69853 
 61 | 29 | 130276,29414 |  3 | 496,13458 | 1034,48272 
 61 | 53 | 130279,64294 |  4 | 556,29226 | 1037,83152 
 61 | 39 | 130300,20107 |  5 | 462,89656 | 1058,38965 
 61 | 44 | 130324,29496 |  6 | 557,17796 | 1082,48355 
 61 | 38 | 130325,42727 |  7 | 518,01333 | 1083,61586 
 61 | 42 | 130326,48912 |  8 | 516,85767 | 1084,67770 
 61 | 56 | 130327,32816 |  9 | 588,83115 | 1085,51674 
 61 | 10 | 130331,17462 | 10 | 539,51816 | 1089,36321 
 61 | 49 | 130331,64896 | 11 | 517,52563 | 1089,83754 
 61 | 36 | 130336,37913 | 12 | 537,33237 | 1094,56772 
 61 | 61 | 130336,85200 | 13 | 575,70256 | 1095,04059 
 61 | 46 | 130353,81629 | 14 | 594,45945 | 1112,00487 
 61 | 60 | 130362,33323 | 15 | 529,05476 | 1120,52181 
 61 | 28 | 130366,61162 | 16 | 553,05920 | 1124,80021 
 61 | 52 | 130372,28567 | 17 | 532,98869 | 1130,47426 
 61 | 55 | 130373,20034 | 18 | 572,81865 | 1131,38892 
 61 | 50 | 130378,12984 | 19 | 568,99919 | 1136,31842 
 61 | 22 | 130389,61470 | 20 | 589,03291 | 1147,80328 
 61 | 47 | 130391,67727 | 21 | 575,35495 | 1149,86585 
 61 | 41 | 130430,75312 | 22 | 555,05999 | 1188,94171 
 61 | 17 | 130438,64520 | 23 | 467,60003 | 1196,83378 
 61 | 54 | 130453,41339 | 24 | 487,11507 | 1211,60197 
 61 | 58 | 130476,74208 | 25 | 432,34970 | 1234,93066 
 61 | 33 | 130499,89815 | 26 | 424,33607 | 1258,08673 
 61 | 32 | 130504,00275 | 27 | 514,31217 | 1262,19133 
 61 | 37 | 130529,65626 | 28 | 487,75902 | 1287,84484 
 61 | 48 | 130533,62621 | 29 | 595,53464 | 1291,81480 
 61 | 26 | 130542,29270 | 30 | 457,32745 | 1300,48128 
 61 | 63 | 130566,43272 | 31 | 556,33215 | 1324,62130 
 61 | 57 | 130587,20606 | 32 | 585,51495 | 1345,39464 
 61 | 45 | 130588,71953 | 33 | 524,73812 | 1346,90812 
 61 | 18 | 130592,19635 | 34 | 666,21218 | 1350,38494 
 61 | 27 | 130595,45591 | 35 | 585,08420 | 1353,64449 
 61 | 19 | 130608,30414 | 36 | 523,14453 | 1366,49272 
 61 | 51 | 130625,45738 | 37 | 561,89196 | 1383,64596 
 61 | 21 | 130626,68086 | 38 | 773,62956 | 1384,86945 
 61 | 30 | 130632,41811 | 39 | 588,80182 | 1390,60670 
 61 | 59 | 130642,96122 | 40 | 569,81769 | 1401,14980 
 61 | 43 | 130670,52345 | 41 | 575,68435 | 1428,71204 
 61 | 11 | 130690,89102 | 42 | 898,30115 | 1449,07960 
 61 |  4 | 130696,65873 | 43 | 800,39924 | 1454,84731 
 61 | 40 | 130712,86733 | 44 | 569,45046 | 1471,05592 
 61 | 13 | 130720,65520 | 45 | 809,95042 | 1478,84378 
 61 | 31 | 130747,07329 | 46 | 538,46381 | 1505,26187 
 61 |  2 | 130748,72668 | 47 | 1003,28771 | 1506,91526 
 61 |  7 | 130774,22241 | 48 | 958,62470 | 1532,41100 
 61 |  5 | 130811,24466 | 49 | 922,59510 | 1569,43324 
 61 | 15 | 130814,55258 | 50 | 1068,32557 | 1572,74116 
 61 |  8 | 130858,40824 | 51 | 1127,48765 | 1616,59683 
 61 | 23 | 130897,22676 | 52 | 977,57073 | 1655,41535 
 61 | 24 | 130929,24391 | 53 | 1204,27897 | 1687,43249 
 61 |  6 | 130974,76074 | 54 | 1242,49793 | 1732,94933 
 61 | 14 | 131044,95977 | 55 | 1233,08786 | 1803,14835 
 61 | 12 | 131067,87627 | 56 | 979,63118 | 1826,06485 
 61 | 20 | 131070,01211 | 57 | 1293,09631 | 1828,20069 
 61 | 25 | 131074,53795 | 58 | 1250,16907 | 1832,72654 
 61 |  0 | 131089,38779 | 59 | 1336,76861 | 1847,57638 
 61 |  9 | 131092,36038 | 60 | 1347,66909 | 1850,54897 
 61 |  1 | 131170,65263 | 61 | 979,03615 | 1928,84122 
 61 | 16 | 131240,34115 | 62 | 1086,23127 | 1998,52973 
 61 |  3 | 131436,46187 | 63 | 1383,44457 | 2194,65045 
 62 | 62 | 132325,64847 |  0 | 497,41139 | 889,11309 
 62 | 54 | 132341,93649 |  1 | 487,12834 | 905,40111 
 62 | 33 | 132383,54936 |  2 | 424,78678 | 947,01397 
 62 | 42 | 132393,38264 |  3 | 517,26505 | 956,84725 
 62 | 26 | 132397,53270 |  4 | 458,69615 | 960,99732 
 62 | 29 | 132418,72681 |  5 | 496,73587 | 982,19143 
 62 | 28 | 132432,49168 |  6 | 555,91342 | 995,95630 
 62 | 51 | 132451,27828 |  7 | 562,60534 | 1014,74290 
 62 | 60 | 132452,77818 |  8 | 529,28693 | 1016,24280 
 62 | 44 | 132458,80046 |  9 | 557,34566 | 1022,26507 
 62 | 53 | 132472,99995 | 10 | 557,28394 | 1036,46456 
 62 | 32 | 132485,62621 | 11 | 515,02444 | 1049,09083 
 62 | 19 | 132492,90401 | 12 | 522,71047 | 1056,36862 
 62 | 52 | 132495,03332 | 13 | 535,86183 | 1058,49793 
 62 | 39 | 132504,27707 | 14 | 461,99738 | 1067,74168 
 62 | 10 | 132512,69529 | 15 | 540,49594 | 1076,15990 
 62 | 47 | 132524,23823 | 16 | 575,52656 | 1087,70284 
 62 | 55 | 132524,37254 | 17 | 573,70914 | 1087,83715 
 62 | 43 | 132524,73799 | 18 | 575,57864 | 1088,20260 
 62 | 31 | 132532,70156 | 19 | 536,98979 | 1096,16617 
 62 | 17 | 132561,33717 | 20 | 467,99109 | 1124,80178 
 62 | 58 | 132563,23032 | 21 | 432,27896 | 1126,69493 
 62 | 34 | 132565,46155 | 22 | 394,77339 | 1128,92617 
 62 | 45 | 132605,67041 | 23 | 523,29178 | 1169,13502 
 62 | 61 | 132626,19633 | 24 | 576,28740 | 1189,66094 
 62 | 36 | 132626,66863 | 25 | 537,70856 | 1190,13325 
 62 | 22 | 132633,91743 | 26 | 589,00115 | 1197,38205 
 62 | 30 | 132636,58192 | 27 | 588,62737 | 1200,04653 
 62 | 57 | 132679,56617 | 28 | 586,65412 | 1243,03078 
 62 | 48 | 132690,66429 | 29 | 594,59369 | 1254,12891 
 62 | 63 | 132693,12202 | 30 | 557,05269 | 1256,58663 
 62 | 38 | 132696,14453 | 31 | 518,86429 | 1259,60914 
 62 | 40 | 132698,47478 | 32 | 569,44641 | 1261,93940 
 62 | 41 | 132713,20998 | 33 | 553,08111 | 1276,67459 
 62 | 59 | 132753,90622 | 34 | 569,97371 | 1317,37083 
 62 | 56 | 132761,81380 | 35 | 588,38023 | 1325,27842 
 62 | 37 | 132772,91486 | 36 | 487,70681 | 1336,37948 
 62 | 35 | 132789,95798 | 37 | 445,45453 | 1353,42260 
 62 | 18 | 132840,39337 | 38 | 666,65311 | 1403,85799 
 62 | 50 | 132842,90850 | 39 | 568,06345 | 1406,37312 
 62 | 46 | 132854,90021 | 40 | 595,05973 | 1418,36482 
 62 | 27 | 132868,15100 | 41 | 584,69103 | 1431,61561 
 62 | 49 | 132881,59293 | 42 | 517,70131 | 1445,05754 
 62 |  4 | 132910,55123 | 43 | 800,57521 | 1474,01585 
 62 | 21 | 132927,80480 | 44 | 773,86684 | 1491,26942 
 62 |  7 | 132937,15580 | 45 | 958,12989 | 1500,62041 
 62 |  1 | 132941,54582 | 46 | 979,73120 | 1505,01043 
 62 | 23 | 132950,39291 | 47 | 979,82451 | 1513,85753 
 62 | 13 | 132980,73454 | 48 | 809,29426 | 1544,19915 
 62 | 15 | 132999,02787 | 49 | 1066,47711 | 1562,49249 
 62 | 16 | 133030,86408 | 50 | 1086,76703 | 1594,32869 
 62 |  5 | 133040,81561 | 51 | 922,51300 | 1604,28022 
 62 |  8 | 133051,75253 | 52 | 1127,68197 | 1615,21714 
 62 |  2 | 133111,59393 | 53 | 1004,10599 | 1675,05854 
 62 | 24 | 133190,18326 | 54 | 1203,42557 | 1753,64787 
 62 | 11 | 133201,76663 | 55 | 898,31439 | 1765,23125 
 62 |  6 | 133259,22571 | 56 | 1243,45141 | 1822,69032 
 62 |  0 | 133264,05425 | 57 | 1336,46142 | 1827,51887 
 62 | 20 | 133309,38472 | 58 | 1292,97185 | 1872,84933 
 62 | 14 | 133326,44424 | 59 | 1234,04789 | 1889,90885 
 62 |  3 | 133341,64466 | 60 | 1384,70240 | 1905,10928 
 62 | 25 | 133367,85476 | 61 | 1249,39437 | 1931,31937 
 62 |  9 | 133370,93396 | 62 | 1347,12036 | 1934,39858 
 62 | 12 | 133383,69025 | 63 | 978,54383 | 1947,15487 
 63 | 62 | 134283,78473 |  0 | 496,94142 | 900,03089 
 63 | 34 | 134297,15767 |  1 | 394,19769 | 913,40383 
 63 | 54 | 134302,97461 |  2 | 489,60100 | 919,22078 
 63 | 59 | 134315,12345 |  3 | 569,05417 | 931,36961 
 63 | 33 | 134331,84601 |  4 | 425,04772 | 948,09217 
 63 | 30 | 134365,34125 |  5 | 588,09891 | 981,58741 
 63 | 49 | 134376,18647 |  6 | 517,06985 | 992,43263 
 63 | 35 | 134377,60544 |  7 | 445,33221 | 993,85160 
 63 | 37 | 134398,78917 |  8 | 488,00627 | 1015,03533 
 63 | 29 | 134399,33407 |  9 | 496,97780 | 1015,58023 
 63 | 39 | 134421,23564 | 10 | 460,43205 | 1037,48180 
 63 | 31 | 134428,08938 | 11 | 538,47540 | 1044,33554 
 63 | 26 | 134430,13570 | 12 | 457,60389 | 1046,38186 
 63 | 22 | 134442,04765 | 13 | 588,33755 | 1058,29381 
 63 | 53 | 134465,37318 | 14 | 556,15704 | 1081,61934 
 63 | 17 | 134466,50086 | 15 | 469,57826 | 1082,74702 
 63 | 44 | 134471,79627 | 16 | 556,22207 | 1088,04244 
 63 | 58 | 134472,31365 | 17 | 431,99790 | 1088,55981 
 63 | 51 | 134486,78153 | 18 | 562,30155 | 1103,02769 
 63 | 28 | 134491,58170 | 19 | 552,69630 | 1107,82786 
 63 | 10 | 134501,17924 | 20 | 540,49139 | 1117,42541 
 63 | 50 | 134525,62332 | 21 | 567,55780 | 1141,86948 
 63 | 32 | 134536,83592 | 22 | 512,97261 | 1153,08208 
 63 | 42 | 134538,68443 | 23 | 518,55784 | 1154,93059 
 63 | 27 | 134546,93822 | 24 | 587,38259 | 1163,18438 
 63 | 18 | 134548,57872 | 25 | 666,57520 | 1164,82488 
 63 | 63 | 134561,02952 | 26 | 555,95392 | 1177,27568 
 63 | 19 | 134566,65332 | 27 | 523,06536 | 1182,89949 
 63 | 61 | 134595,08999 | 28 | 574,86963 | 1211,33615 
 63 | 43 | 134600,44662 | 29 | 576,26312 | 1216,69278 
 63 | 56 | 134608,13680 | 30 | 590,36014 | 1224,38296 
 63 | 38 | 134612,08212 | 31 | 517,11685 | 1228,32829 
 63 | 40 | 134631,07038 | 32 | 568,87579 | 1247,31655 
 63 | 60 | 134649,99739 | 33 | 529,05565 | 1266,24355 
 63 | 36 | 134653,41724 | 34 | 538,65846 | 1269,66340 
 63 | 47 | 134659,73602 | 35 | 575,48057 | 1275,98218 
 63 | 45 | 134665,68899 | 36 | 523,02590 | 1281,93515 
 63 | 41 | 134668,40646 | 37 | 553,36467 | 1284,65262 
 63 | 21 | 134672,27614 | 38 | 773,56489 | 1288,52230 
 63 | 46 | 134689,48902 | 39 | 594,45159 | 1305,73518 
 63 | 48 | 134698,74213 | 40 | 594,11525 | 1314,98829 
 63 | 52 | 134709,91088 | 41 | 533,71706 | 1326,15704 
 63 | 57 | 134710,20228 | 42 | 587,06513 | 1326,44845 
 63 | 11 | 134763,93104 | 43 | 897,61464 | 1380,17720 
 63 | 13 | 134783,87343 | 44 | 809,18826 | 1400,11959 
 63 |  4 | 134795,15431 | 45 | 800,90625 | 1411,40047 
 63 | 55 | 134828,43552 | 46 | 573,88866 | 1444,68169 
 63 | 23 | 134865,35140 | 47 | 979,28821 | 1481,59756 
 63 |  5 | 134884,25504 | 48 | 922,58702 | 1500,50120 
 63 | 12 | 134911,55653 | 49 | 978,46836 | 1527,80269 
 63 |  2 | 134913,91319 | 50 | 1002,54286 | 1530,15935 
 63 |  7 | 134923,67472 | 51 | 958,71129 | 1539,92088 
 63 | 15 | 134988,49072 | 52 | 1065,17564 | 1604,73688 
 63 | 16 | 134996,81745 | 53 | 1087,89608 | 1613,06361 
 63 |  1 | 135112,34111 | 54 | 978,59293 | 1728,58727 
 63 | 25 | 135161,30763 | 55 | 1249,11442 | 1777,55379 
 63 | 20 | 135269,45737 | 56 | 1295,11474 | 1885,70354 
 63 |  8 | 135297,00236 | 57 | 1127,83750 | 1913,24852 
 63 |  0 | 135339,73536 | 58 | 1337,21618 | 1955,98152 
 63 |  9 | 135349,61205 | 59 | 1348,47702 | 1965,85821 
 63 | 24 | 135372,72233 | 60 | 1203,36795 | 1988,96849 
 63 | 14 | 135505,04351 | 61 | 1233,76370 | 2121,28967 
 63 |  6 | 135556,40383 | 62 | 1242,14192 | 2172,64999 
 63 |  3 | 135599,63089 | 63 | 1383,58449 | 2215,87705 
 64 | 54 | 136471,79878 |  0 | 487,19739 | 872,09437 
 64 | 62 | 136507,50320 |  1 | 495,87272 | 907,79879 
 64 | 29 | 136600,47464 |  2 | 497,48857 | 1000,77023 
 64 | 39 | 136611,60181 |  3 | 461,00175 | 1011,89741 
 64 | 38 | 136613,30726 |  4 | 517,03914 | 1013,60285 
 64 | 49 | 136620,45979 |  5 | 516,82049 | 1020,75538 
 64 | 56 | 136624,07405 |  6 | 589,33614 | 1024,36964 
 64 | 26 | 136627,35097 |  7 | 457,32620 | 1027,64656 
 64 | 19 | 136636,47832 |  8 | 523,61687 | 1036,77392 
 64 | 10 | 136637,66007 |  9 | 540,36689 | 1037,95566 
 64 | 30 | 136666,45620 | 10 | 588,71076 | 1066,75179 
 64 | 33 | 136685,82199 | 11 | 424,87788 | 1086,11758 
 64 | 42 | 136688,87458 | 12 | 518,20519 | 1089,17017 
 64 | 22 | 136692,15601 | 13 | 589,87103 | 1092,45160 
 64 | 27 | 136702,03406 | 14 | 586,41962 | 1102,32965 
 64 | 34 | 136708,04042 | 15 | 394,11491 | 1108,33602 
 64 | 36 | 136729,09967 | 16 | 537,64939 | 1129,39526 
 64 | 35 | 136730,65806 | 17 | 446,09171 | 1130,95366 
 64 | 28 | 136736,87222 | 18 | 552,93593 | 1137,16782 
 64 | 63 | 136745,52458 | 19 | 556,66339 | 1145,82017 
 64 | 46 | 136747,54624 | 20 | 595,49058 | 1147,84183 
 64 | 31 | 136766,46149 | 21 | 537,99142 | 1166,75708 
 64 | 58 | 136769,50363 | 22 | 432,90211 | 1169,79922 
 64 | 37 | 136773,38417 | 23 | 487,87868 | 1173,67976 
 64 | 57 | 136775,12613 | 24 | 585,71206 | 1175,42172 
 64 | 40 | 136797,94999 | 25 | 570,08226 | 1198,24559 
 64 | 59 | 136802,40057 | 26 | 569,23166 | 1202,69616 
 64 | 43 | 136808,44640 | 27 | 575,80533 | 1208,74199 
 64 | 53 | 136811,59805 | 28 | 555,34244 | 1211,89365 
 64 | 32 | 136814,43278 | 29 | 513,28213 | 1214,72837 
 64 | 44 | 136855,22923 | 30 | 556,53595 | 1255,52482 
 64 | 51 | 136855,53898 | 31 | 563,09207 | 1255,83457 
 64 | 55 | 136857,09363 | 32 | 575,07481 | 1257,38923 
 64 | 17 | 136868,62587 | 33 | 468,60090 | 1268,92146 
 64 | 47 | 136869,69980 | 34 | 577,19588 | 1269,99539 
 64 | 18 | 136870,28699 | 35 | 666,99459 | 1270,58258 
 64 | 61 | 136875,62453 | 36 | 575,47076 | 1275,92013 
 64 | 45 | 136912,86534 | 37 | 522,81099 | 1313,16093 
 64 | 60 | 136925,61250 | 38 | 529,68163 | 1325,90809 
 64 | 21 | 136955,68018 | 39 | 773,90392 | 1355,97577 
 64 |  2 | 136972,97681 | 40 | 1004,53161 | 1373,27241 
 64 | 50 | 136973,75564 | 41 | 567,82952 | 1374,05123 
 64 |  7 | 136978,79810 | 42 | 959,83689 | 1379,09370 
 64 | 52 | 136994,37163 | 43 | 533,38068 | 1394,66723 
 64 |  5 | 137000,14621 | 44 | 924,59851 | 1400,44181 
 64 | 48 | 137011,62704 | 45 | 595,06061 | 1411,92263 
 64 | 13 | 137017,39952 | 46 | 809,57398 | 1417,69512 
 64 |  4 | 137051,18332 | 47 | 804,52100 | 1451,47891 
 64 | 41 | 137056,74667 | 48 | 553,07033 | 1457,04226 
 64 | 11 | 137079,74417 | 49 | 898,05970 | 1480,03976 
 64 | 23 | 137086,12888 | 50 | 979,16409 | 1486,42448 
 64 |  8 | 137158,07674 | 51 | 1125,43822 | 1558,37233 
 64 |  1 | 137159,62487 | 52 | 978,87744 | 1559,92046 
 64 | 15 | 137253,23744 | 53 | 1066,17731 | 1653,53303 
 64 | 24 | 137281,80605 | 54 | 1205,73125 | 1682,10164 
 64 | 12 | 137297,93214 | 55 | 980,68368 | 1698,22773 
 64 | 25 | 137360,39808 | 56 | 1249,81335 | 1760,69367 
 64 |  6 | 137411,61380 | 57 | 1244,23677 | 1811,90939 
 64 | 14 | 137421,00847 | 58 | 1230,54494 | 1821,30406 
 64 | 16 | 137467,47706 | 59 | 1087,61681 | 1867,77265 
 64 | 20 | 137468,64932 | 60 | 1291,37491 | 1868,94492 
 64 |  3 | 137472,46468 | 61 | 1383,63345 | 1872,76027 
 64 |  0 | 137496,83390 | 62 | 1335,45584 | 1897,12949 
 64 |  9 | 137504,70111 | 63 | 1347,84914 | 1904,99671 
 65 | 58 | 138361,07392 |  0 | 432,73407 | 856,34263 
 65 | 33 | 138391,20757 |  1 | 424,75123 | 886,47628 
 65 | 42 | 138420,55766 |  2 | 518,17622 | 915,82637 
 65 | 34 | 138448,57661 |  3 | 394,63133 | 943,84532 
 65 | 31 | 138457,97954 |  4 | 537,86460 | 953,24825 
 65 | 35 | 138489,81707 |  5 | 445,45260 | 985,08578 
 65 | 38 | 138495,92091 |  6 | 517,15023 | 991,18962 
 65 | 62 | 138531,27464 |  7 | 496,39911 | 1026,54336 
 65 | 54 | 138532,79267 |  8 | 487,70924 | 1028,06138 
 65 | 36 | 138551,00633 |  9 | 538,30506 | 1046,27504 
 65 | 26 | 138559,87779 | 10 | 458,31954 | 1055,14650 
 65 | 32 | 138566,73069 | 11 | 513,65817 | 1061,99941 
 65 | 44 | 138578,13029 | 12 | 556,42109 | 1073,39900 
 65 | 10 | 138580,07387 | 13 | 540,71614 | 1075,34258 
 65 | 19 | 138583,80424 | 14 | 523,91152 | 1079,07295 
 65 | 51 | 138588,23183 | 15 | 562,89427 | 1083,50054 
 65 | 29 | 138638,98957 | 16 | 497,66010 | 1134,25828 
 65 | 40 | 138640,32062 | 17 | 570,06292 | 1135,58933 
 65 | 45 | 138660,29954 | 18 | 523,84401 | 1155,56826 
