rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 | 32 | 102868,25393 | 11 | 512,53990 | 1752,71767 
 59 | 35 | 102868,26708 | 12 | 445,25550 | 1752,73083 
 59 | 49 | 102868,27258 | 13 | 516,69963 | 1752,73633 
 59 | 10 | 102868,28689 | 14 | 540,27703 | 1752,75064 
 59 | 58 | 102868,33050 | 15 | 433,22524 | 1752,79425 
 59 |  1 | 102868,35507 | 16 | 978,55351 | 1752,81882 
 59 | 44 | 102868,36814 | 17 | 556,48379 | 1752,83189 
 59 | 63 | 102868,38558 | 18 | 556,38822 | 1752,84933 
 59 | 13 | 102868,39333 | 19 | 808,80743 | 1752,85707 
 59 | 29 | 102868,41084 | 20 | 495,82116 | 1752,87458 
 59 |  2 | 102868,41619 | 21 | 1003,54331 | 1752,87994 
 59 | 25 | 102868,43499 | 22 | 1248,38050 | 1752,89874 
 59 | 34 | 102868,43900 | 23 | 393,48960 | 1752,90275 
 59 |  7 | 102868,48097 | 24 | 958,87037 | 1752,94472 
 59 |  4 | 102868,48815 | 25 | 799,90779 | 1752,95190 
 59 |  8 | 102868,48909 | 26 | 1126,44460 | 1752,95284 
 59 | 47 | 102868,53566 | 27 | 577,51611 | 1752,99941 
 59 | 14 | 102868,53813 | 28 | 1232,43229 | 1753,00188 
 59 | 23 | 102868,55695 | 29 | 978,41527 | 1753,02070 
 59 | 48 | 102868,56047 | 30 | 594,18650 | 1753,02421 
 59 | 61 | 102868,59541 | 31 | 575,10749 | 1753,05916 
 59 | 41 | 102868,60400 | 32 | 551,95422 | 1753,06775 
 59 |  9 | 102868,62431 | 33 | 1345,82572 | 1753,08806 
 59 | 56 | 102868,66933 | 34 | 589,07884 | 1753,13308 
 59 | 38 | 102868,67448 | 35 | 517,19228 | 1753,13823 
 59 | 33 | 102868,67504 | 36 | 425,07162 | 1753,13878 
 59 | 18 | 102868,70210 | 37 | 666,34786 | 1753,16585 
 59 | 20 | 102868,71216 | 38 | 1292,09324 | 1753,17590 
 59 | 36 | 102868,73025 | 39 | 536,90809 | 1753,19399 
 59 | 54 | 102868,73394 | 40 | 487,33593 | 1753,19769 
 59 | 60 | 102868,76797 | 41 | 530,43765 | 1753,23172 
 59 | 27 | 102868,77449 | 42 | 585,77282 | 1753,23824 
 59 | 17 | 102868,80956 | 43 | 468,74142 | 1753,27331 
 59 | 45 | 102868,81000 | 44 | 523,02048 | 1753,27374 
 59 | 21 | 102868,81233 | 45 | 774,52094 | 1753,27608 
 59 | 26 | 102868,83500 | 46 | 456,45462 | 1753,29875 
 59 | 43 | 102868,84759 | 47 | 575,48522 | 1753,31134 
 59 |  3 | 102868,87592 | 48 | 1381,99360 | 1753,33967 
 59 | 39 | 102868,93134 | 49 | 459,83958 | 1753,39508 
 59 | 19 | 102868,97212 | 50 | 522,76523 | 1753,43587 
 59 | 11 | 102868,97415 | 51 | 896,67847 | 1753,43790 
 59 | 46 | 102868,97640 | 52 | 594,05703 | 1753,44015 
 59 | 42 | 102869,02592 | 53 | 517,98662 | 1753,48967 
 59 | 22 | 102869,04697 | 54 | 588,61628 | 1753,51071 
 59 | 51 | 102869,06613 | 55 | 562,74770 | 1753,52988 
 59 | 50 | 102869,06831 | 56 | 568,67471 | 1753,53205 
 59 | 59 | 102869,10702 | 57 | 568,89699 | 1753,57077 
 59 | 57 | 102869,14308 | 58 | 586,00575 | 1753,60683 
 59 | 55 | 102869,19190 | 59 | 572,99518 | 1753,65565 
 59 | 28 | 102869,19242 | 60 | 552,81486 | 1753,65616 
 59 | 12 | 102869,42875 | 61 | 980,07016 | 1753,89250 
 59 | 52 | 102869,54741 | 62 | 533,08230 | 1754,01116 
 59 |  5 | 102869,60797 | 63 | 922,17665 | 1754,07172 
 60 | 39 | 104622,21293 |  0 | 460,54186 | 1752,50541 
 60 | 22 | 104622,31089 |  1 | 588,62261 | 1752,60338 
 60 | 49 | 104622,54942 |  2 | 517,61927 | 1752,84190 
 60 | 44 | 104622,65749 |  3 | 555,66486 | 1752,94997 
 60 |  2 | 104622,67584 |  4 | 1003,73174 | 1752,96833 
 60 | 25 | 104622,69421 |  5 | 1249,65517 | 1752,98670 
 60 | 14 | 104622,79111 |  6 | 1234,05583 | 1753,08360 
 60 | 48 | 104622,81340 |  7 | 597,15067 | 1753,10589 
 60 | 52 | 104622,84430 |  8 | 533,72233 | 1753,13678 
 60 | 61 | 104622,85511 |  9 | 575,14119 | 1753,14760 
 60 | 38 | 104622,89680 | 10 | 517,19129 | 1753,18928 
 60 | 20 | 104622,95177 | 11 | 1290,75052 | 1753,24425 
 60 | 36 | 104622,97370 | 12 | 536,94660 | 1753,26619 
 60 | 54 | 104622,98786 | 13 | 488,19815 | 1753,28035 
 60 | 60 | 104623,02335 | 14 | 531,04612 | 1753,31584 
 60 | 27 | 104623,03317 | 15 | 586,92618 | 1753,32565 
 60 | 17 | 104623,05577 | 16 | 468,61134 | 1753,34826 
 60 | 21 | 104623,08255 | 17 | 773,04263 | 1753,37504 
 60 |  3 | 104623,09453 | 18 | 1384,02404 | 1753,38702 
 60 | 45 | 104623,10224 | 19 | 523,77724 | 1753,39473 
 60 | 16 | 104623,10280 | 20 | 1087,65723 | 1753,39528 
 60 | 53 | 104623,11928 | 21 | 556,04245 | 1753,41176 
 60 | 26 | 104623,12341 | 22 | 457,80046 | 1753,41589 
 60 | 43 | 104623,13168 | 23 | 576,41800 | 1753,42416 
 60 | 30 | 104623,18713 | 24 | 589,22564 | 1753,47962 
 60 | 40 | 104623,21079 | 25 | 570,25270 | 1753,50327 
 60 | 11 | 104623,23047 | 26 | 899,12305 | 1753,52296 
 60 | 19 | 104623,23086 | 27 | 523,94868 | 1753,52334 
 60 | 46 | 104623,23850 | 28 | 594,77799 | 1753,53099 
 60 | 42 | 104623,28610 | 29 | 516,94266 | 1753,57859 
 60 |  0 | 104623,30696 | 30 | 1336,41191 | 1753,59944 
 60 | 62 | 104623,30697 | 31 | 496,10970 | 1753,59945 
 60 | 50 | 104623,30928 | 32 | 570,32966 | 1753,60177 
 60 | 51 | 104623,33592 | 33 | 562,42047 | 1753,62840 
 60 | 15 | 104623,36101 | 34 | 1067,55762 | 1753,65350 
 60 | 59 | 104623,36188 | 35 | 569,56247 | 1753,65437 
 60 | 37 | 104623,36377 | 36 | 487,45778 | 1753,65625 
 60 | 57 | 104623,39990 | 37 | 586,45991 | 1753,69239 
 60 | 28 | 104623,43345 | 38 | 553,21320 | 1753,72594 
 60 | 24 | 104623,44050 | 39 | 1203,99880 | 1753,73298 
 60 |  6 | 104623,45597 | 40 | 1244,95460 | 1753,74845 
 60 |  1 | 104623,46936 | 41 | 977,98436 | 1753,76184 
 60 | 55 | 104623,48029 | 42 | 573,27284 | 1753,77277 
 60 | 10 | 104623,48928 | 43 | 540,33268 | 1753,78176 
 60 | 29 | 104623,49548 | 44 | 496,12904 | 1753,78796 
 60 | 13 | 104623,53638 | 45 | 809,44313 | 1753,82887 
 60 | 31 | 104623,54810 | 46 | 538,39796 | 1753,84059 
 60 | 35 | 104623,56327 | 47 | 446,00545 | 1753,85575 
 60 | 58 | 104623,59462 | 48 | 433,22471 | 1753,88710 
 60 | 32 | 104623,61038 | 49 | 513,42484 | 1753,90287 
 60 | 63 | 104623,65066 | 50 | 556,18243 | 1753,94314 
 60 | 34 | 104623,65728 | 51 | 394,35583 | 1753,94976 
 60 | 12 | 104623,68601 | 52 | 978,42995 | 1753,97849 
 60 |  8 | 104623,71585 | 53 | 1127,57829 | 1754,00833 
 60 |  7 | 104623,71636 | 54 | 959,43005 | 1754,00885 
 60 |  4 | 104623,72499 | 55 | 801,33332 | 1754,01747 
 60 | 47 | 104623,75475 | 56 | 576,39747 | 1754,04724 
 60 | 23 | 104623,78946 | 57 | 979,20337 | 1754,08195 
 60 | 41 | 104623,82591 | 58 | 555,45260 | 1754,11839 
 60 |  5 | 104623,86818 | 59 | 923,24920 | 1754,16066 
 60 |  9 | 104623,87464 | 60 | 1347,26732 | 1754,16712 
 60 | 56 | 104623,92284 | 61 | 589,46818 | 1754,21533 
 60 | 33 | 104623,92629 | 62 | 424,51370 | 1754,21878 
 60 | 18 | 104623,94852 | 63 | 666,40419 | 1754,24100 
 61 | 14 | 106377,05365 |  0 | 1233,08786 | 1753,04862 
 61 | 52 | 106377,10208 |  1 | 532,98869 | 1753,09705 
 61 | 41 | 106377,12288 |  2 | 555,05999 | 1753,11785 
 61 | 38 | 106377,14347 |  3 | 518,01333 | 1753,13843 
 61 | 20 | 106377,20907 |  4 | 1293,09631 | 1753,20404 
 61 | 18 | 106377,23009 |  5 | 666,21218 | 1753,22505 
 61 | 54 | 106377,24805 |  6 | 487,11507 | 1753,24301 
 61 | 60 | 106377,28303 |  7 | 529,05476 | 1753,27800 
 61 | 27 | 106377,29193 |  8 | 585,08420 | 1753,28689 
 61 | 26 | 106377,33240 |  9 | 457,32745 | 1753,32737 
 61 | 16 | 106377,38789 | 10 | 1086,23127 | 1753,38285 
 61 | 53 | 106377,40766 | 11 | 556,29226 | 1753,40263 
 61 | 39 | 106377,45024 | 12 | 462,89656 | 1753,44520 
 61 | 40 | 106377,46905 | 13 | 569,45046 | 1753,46401 
 61 | 19 | 106377,48908 | 14 | 523,14453 | 1753,48404 
 61 | 11 | 106377,48967 | 15 | 898,30115 | 1753,48464 
 61 | 46 | 106377,50956 | 16 | 594,45945 | 1753,50453 
 61 | 22 | 106377,54768 | 17 | 589,03291 | 1753,54265 
 61 | 62 | 106377,56377 | 18 | 496,50010 | 1753,55873 
 61 | 50 | 106377,58575 | 19 | 568,99919 | 1753,58071 
 61 | 15 | 106377,62501 | 20 | 1068,32557 | 1753,61998 
 61 | 57 | 106377,65956 | 21 | 585,51495 | 1753,65452 
 61 |  6 | 106377,69546 | 22 | 1242,49793 | 1753,69043 
 61 | 24 | 106377,69874 | 23 | 1204,27897 | 1753,69370 
 61 |  1 | 106377,71380 | 24 | 979,03615 | 1753,70876 
 61 | 49 | 106377,72157 | 25 | 517,52563 | 1753,71654 
 61 | 28 | 106377,72476 | 26 | 553,05920 | 1753,71973 
 61 | 10 | 106377,76195 | 27 | 539,51816 | 1753,75691 
 61 | 32 | 106377,77917 | 28 | 514,31217 | 1753,77413 
 61 | 31 | 106377,79110 | 29 | 538,46381 | 1753,78607 
 61 | 29 | 106377,81641 | 30 | 496,13458 | 1753,81137 
 61 | 13 | 106377,84814 | 31 | 809,95042 | 1753,84311 
 61 | 44 | 106377,86319 | 32 | 557,17796 | 1753,85816 
 61 | 35 | 106377,86401 | 33 | 444,86222 | 1753,85897 
 61 | 63 | 106377,89318 | 34 | 556,33215 | 1753,88814 
 61 | 58 | 106377,90016 | 35 | 432,34970 | 1753,89513 
 61 |  2 | 106377,91076 | 36 | 1003,28771 | 1753,90572 
 61 | 34 | 106377,91458 | 37 | 394,66174 | 1753,90955 
 61 | 25 | 106377,92865 | 38 | 1250,16907 | 1753,92361 
 61 | 12 | 106377,94473 | 39 | 979,63118 | 1753,93969 
 61 |  7 | 106377,97558 | 40 | 958,62470 | 1753,97055 
 61 |  8 | 106377,97939 | 41 | 1127,48765 | 1753,97435 
 61 |  4 | 106377,98469 | 42 | 800,39924 | 1753,97965 
 61 | 47 | 106378,01489 | 43 | 575,35495 | 1754,00985 
 61 | 23 | 106378,04674 | 44 | 977,57073 | 1754,04171 
 61 | 48 | 106378,05024 | 45 | 595,53464 | 1754,04520 
 61 | 61 | 106378,10534 | 46 | 575,70256 | 1754,10031 
 61 |  5 | 106378,12541 | 47 | 922,59510 | 1754,12037 
 61 |  9 | 106378,14718 | 48 | 1347,66909 | 1754,14214 
 61 | 56 | 106378,16344 | 49 | 588,83115 | 1754,15840 
 61 | 33 | 106378,20318 | 50 | 424,33607 | 1754,19814 
 61 | 36 | 106378,22678 | 51 | 537,33237 | 1754,22174 
 61 | 17 | 106378,30319 | 52 | 467,60003 | 1754,29815 
 61 | 21 | 106378,30352 | 53 | 773,62956 | 1754,29848 
 61 |  3 | 106378,32986 | 54 | 1383,44457 | 1754,32482 
 61 | 43 | 106378,33882 | 55 | 575,68435 | 1754,33379 
 61 | 45 | 106378,38024 | 56 | 524,73812 | 1754,37521 
 61 | 30 | 106378,42252 | 57 | 588,80182 | 1754,41749 
 61 | 42 | 106378,50333 | 58 | 516,85767 | 1754,49829 
 61 |  0 | 106378,52807 | 59 | 1336,76861 | 1754,52304 
 61 | 51 | 106378,55784 | 60 | 561,89196 | 1754,55281 
 61 | 59 | 106378,60015 | 61 | 569,81769 | 1754,59512 
 61 | 37 | 106378,60156 | 62 | 487,75902 | 1754,59652 
 61 | 55 | 106378,70167 | 63 | 572,81865 | 1754,69663 
 62 | 58 | 108132,08287 |  0 | 432,27896 | 1753,30500 
 62 | 13 | 108132,11983 |  1 | 809,29426 | 1753,34196 
 62 | 44 | 108132,13811 |  2 | 557,34566 | 1753,36024 
 62 | 25 | 108132,18830 |  3 | 1249,39437 | 1753,41043 
 62 | 47 | 108132,27363 |  4 | 575,52656 | 1753,49576 
 62 | 61 | 108132,36838 |  5 | 576,28740 | 1753,59051 
 62 |  5 | 108132,38754 |  6 | 922,51300 | 1753,60966 
 62 | 56 | 108132,41256 |  7 | 588,38023 | 1753,63468 
 62 | 18 | 108132,46692 |  8 | 666,65311 | 1753,68905 
 62 | 36 | 108132,48404 |  9 | 537,70856 | 1753,70616 
 62 | 27 | 108132,54170 | 10 | 584,69103 | 1753,76383 
 62 | 26 | 108132,56976 | 11 | 458,69615 | 1753,79189 
 62 | 43 | 108132,59944 | 12 | 575,57864 | 1753,82157 
 62 | 16 | 108132,62276 | 13 | 1086,76703 | 1753,84488 
 62 |  3 | 108132,63639 | 14 | 1384,70240 | 1753,85851 
 62 | 30 | 108132,68364 | 15 | 588,62737 | 1753,90577 
 62 | 11 | 108132,71599 | 16 | 898,31439 | 1753,93811 
 62 | 40 | 108132,72362 | 17 | 569,44641 | 1753,94575 
 62 | 19 | 108132,72495 | 18 | 522,71047 | 1753,94708 
 62 | 22 | 108132,78070 | 19 | 589,00115 | 1754,00282 
 62 | 42 | 108132,78312 | 20 | 517,26505 | 1754,00524 
 62 | 62 | 108132,80444 | 21 | 497,41139 | 1754,02657 
 62 |  0 | 108132,81497 | 22 | 1336,46142 | 1754,03710 
 62 | 50 | 108132,81776 | 23 | 568,06345 | 1754,03988 
 62 | 51 | 108132,81995 | 24 | 562,60534 | 1754,04208 
 62 | 59 | 108132,85890 | 25 | 569,97371 | 1754,08102 
 62 | 37 | 108132,86170 | 26 | 487,70681 | 1754,08382 
 62 | 15 | 108132,86521 | 27 | 1066,47711 | 1754,08733 
 62 | 57 | 108132,91447 | 28 | 586,65412 | 1754,13659 
 62 | 24 | 108132,92328 | 29 | 1203,42557 | 1754,14541 
 62 | 28 | 108132,92804 | 30 | 555,91342 | 1754,15017 
 62 |  6 | 108132,93947 | 31 | 1243,45141 | 1754,16160 
 62 | 55 | 108132,94611 | 32 | 573,70914 | 1754,16824 
 62 | 31 | 108132,95130 | 33 | 536,98979 | 1754,17343 
 62 | 49 | 108132,99049 | 34 | 517,70131 | 1754,21262 
 62 | 32 | 108132,99790 | 35 | 515,02444 | 1754,22003 
 62 | 10 | 108133,00218 | 36 | 540,49594 | 1754,22431 
 62 |  1 | 108133,05537 | 37 | 979,73120 | 1754,27750 
 62 | 29 | 108133,08293 | 38 | 496,73587 | 1754,30506 
 62 | 63 | 108133,12761 | 39 | 557,05269 | 1754,34974 
 62 | 35 | 108133,13673 | 40 | 445,45453 | 1754,35885 
 62 |  2 | 108133,14279 | 41 | 1004,10599 | 1754,36492 
 62 | 34 | 108133,16995 | 42 | 394,77339 | 1754,39207 
 62 | 12 | 108133,17119 | 43 | 978,54383 | 1754,39331 
 62 |  7 | 108133,21098 | 44 | 958,12989 | 1754,43310 
 62 |  8 | 108133,21910 | 45 | 1127,68197 | 1754,44123 
 62 |  4 | 108133,22392 | 46 | 800,57521 | 1754,44605 
 62 | 14 | 108133,26142 | 47 | 1234,04789 | 1754,48355 
 62 | 23 | 108133,28502 | 48 | 979,82451 | 1754,50714 
 62 | 48 | 108133,28995 | 49 | 594,59369 | 1754,51207 
 62 | 52 | 108133,31604 | 50 | 535,86183 | 1754,53817 
 62 | 41 | 108133,33540 | 51 | 553,08111 | 1754,55753 
 62 | 38 | 108133,35747 | 52 | 518,86429 | 1754,57960 
 62 |  9 | 108133,39697 | 53 | 1347,12036 | 1754,61910 
 62 | 33 | 108133,42379 | 54 | 424,78678 | 1754,64592 
 62 | 20 | 108133,43354 | 55 | 1292,97185 | 1754,65567 
 62 | 54 | 108133,46105 | 56 | 487,12834 | 1754,68318 
 62 | 60 | 108133,49460 | 57 | 529,28693 | 1754,71672 
 62 | 17 | 108133,54000 | 58 | 467,99109 | 1754,76213 
 62 | 21 | 108133,54181 | 59 | 773,86684 | 1754,76394 
 62 | 45 | 108133,55539 | 60 | 523,29178 | 1754,77752 
 62 | 53 | 108133,60633 | 61 | 557,28394 | 1754,82846 
 62 | 39 | 108133,66276 | 62 | 461,99738 | 1754,88489 
 62 | 46 | 108133,72499 | 63 | 595,05973 | 1754,94711 
 63 |  7 | 109887,47639 |  0 | 958,71129 | 1753,67401 
 63 | 14 | 109887,52876 |  1 | 1233,76370 | 1753,72638 
 63 | 52 | 109887,57671 |  2 | 533,71706 | 1753,77433 
 63 | 36 | 109887,72423 |  3 | 538,65846 | 1753,92185 
 63 | 45 | 109887,81697 |  4 | 523,02590 | 1754,01459 
 63 | 16 | 109887,83232 |  5 | 1087,89608 | 1754,02994 
 63 | 30 | 109887,90607 |  6 | 588,09891 | 1754,10369 
 63 | 11 | 109887,95373 |  7 | 897,61464 | 1754,15135 
 63 | 40 | 109887,96048 |  8 | 568,87579 | 1754,15810 
 63 | 19 | 109887,96226 |  9 | 523,06536 | 1754,15988 
 63 | 62 | 109888,04031 | 10 | 496,94142 | 1754,23793 
 63 |  0 | 109888,04408 | 11 | 1337,21618 | 1754,24170 
 63 | 51 | 109888,05436 | 12 | 562,30155 | 1754,25198 
 63 | 59 | 109888,09813 | 13 | 569,05417 | 1754,29575 
 63 | 15 | 109888,09820 | 14 | 1065,17564 | 1754,29582 
 63 | 37 | 109888,09901 | 15 | 488,00627 | 1754,29663 
 63 | 57 | 109888,13514 | 16 | 587,06513 | 1754,33276 
 63 | 24 | 109888,16760 | 17 | 1203,36795 | 1754,36522 
 63 |  6 | 109888,17100 | 18 | 1242,14192 | 1754,36862 
 63 | 28 | 109888,19989 | 19 | 552,69630 | 1754,39751 
 63 | 29 | 109888,24327 | 20 | 496,97780 | 1754,44089 
 63 | 55 | 109888,24613 | 21 | 573,88866 | 1754,44376 
 63 | 35 | 109888,24817 | 22 | 445,33221 | 1754,44579 
 63 | 10 | 109888,26525 | 23 | 540,49139 | 1754,46287 
 63 | 13 | 109888,28734 | 24 | 809,18826 | 1754,48496 
 63 | 49 | 109888,30350 | 25 | 517,06985 | 1754,50113 
 63 | 32 | 109888,31548 | 26 | 512,97261 | 1754,51310 
 63 | 58 | 109888,34462 | 27 | 431,99790 | 1754,54224 
 63 | 44 | 109888,36609 | 28 | 556,22207 | 1754,56371 
 63 |  2 | 109888,37914 | 29 | 1002,54286 | 1754,57676 
 63 | 63 | 109888,38446 | 30 | 555,95392 | 1754,58208 
 63 | 34 | 109888,39065 | 31 | 394,19769 | 1754,58827 
 63 | 25 | 109888,39943 | 32 | 1249,11442 | 1754,59705 
 63 | 12 | 109888,41839 | 33 | 978,46836 | 1754,61601 
 63 |  8 | 109888,45881 | 34 | 1127,83750 | 1754,65643 
 63 |  4 | 109888,46123 | 35 | 800,90625 | 1754,65885 
 63 | 47 | 109888,48663 | 36 | 575,48057 | 1754,68425 
 63 | 23 | 109888,52137 | 37 | 979,28821 | 1754,71899 
 63 | 48 | 109888,52582 | 38 | 594,11525 | 1754,72344 
 63 | 41 | 109888,55875 | 39 | 553,36467 | 1754,75637 
 63 | 61 | 109888,58383 | 40 | 574,86963 | 1754,78145 
 63 |  5 | 109888,59718 | 41 | 922,58702 | 1754,79480 
 63 | 38 | 109888,60971 | 42 | 517,11685 | 1754,80733 
 63 |  9 | 109888,61940 | 43 | 1348,47702 | 1754,81702 
 63 | 33 | 109888,64715 | 44 | 425,04772 | 1754,84477 
 63 | 56 | 109888,65568 | 45 | 590,36014 | 1754,85330 
 63 | 20 | 109888,65842 | 46 | 1295,11474 | 1754,85605 
 63 | 18 | 109888,67992 | 47 | 666,57520 | 1754,87754 
 63 | 54 | 109888,69740 | 48 | 489,60100 | 1754,89502 
 63 | 60 | 109888,72137 | 49 | 529,05565 | 1754,91899 
 63 | 27 | 109888,75663 | 50 | 587,38259 | 1754,95425 
 63 | 17 | 109888,77589 | 51 | 469,57826 | 1754,97351 
 63 | 21 | 109888,77622 | 52 | 773,56489 | 1754,97384 
 63 |  3 | 109888,81108 | 53 | 1383,58449 | 1755,00870 
 63 | 26 | 109888,81387 | 54 | 457,60389 | 1755,01149 
 63 | 43 | 109888,83063 | 55 | 576,26312 | 1755,02825 
 63 | 53 | 109888,86140 | 56 | 556,15704 | 1755,05902 
 63 | 39 | 109888,91402 | 57 | 460,43205 | 1755,11164 
 63 | 46 | 109888,96232 | 58 | 594,45159 | 1755,15994 
 63 | 42 | 109888,97800 | 59 | 518,55784 | 1755,17562 
 63 | 22 | 109889,01419 | 60 | 588,33755 | 1755,21181 
 63 | 50 | 109889,03421 | 61 | 567,55780 | 1755,23183 
 63 | 31 | 109889,13703 | 62 | 538,47540 | 1755,33465 
 63 |  1 | 109889,20618 | 63 | 978,59293 | 1755,40380 
 64 | 51 | 111643,29599 |  0 | 563,09207 | 1754,07430 
 64 | 55 | 111643,53173 |  1 | 575,07481 | 1754,31004 
 64 | 32 | 111643,53663 |  2 | 513,28213 | 1754,31494 
 64 | 35 | 111643,56505 |  3 | 446,09171 | 1754,34336 
 64 | 34 | 111643,64649 |  4 | 394,11491 | 1754,42480 
 64 |  8 | 111643,69276 |  5 | 1125,43822 | 1754,47107 
 64 | 14 | 111643,73940 |  6 | 1230,54494 | 1754,51771 
 64 | 47 | 111643,74265 |  7 | 577,19588 | 1754,52096 
 64 | 23 | 111643,76398 |  8 | 979,16409 | 1754,54229 
 64 | 48 | 111643,76601 |  9 | 595,06061 | 1754,54432 
 64 | 52 | 111643,79211 | 10 | 533,38068 | 1754,57042 
 64 | 41 | 111643,80088 | 11 | 553,07033 | 1754,57919 
 64 | 61 | 111643,80532 | 12 | 575,47076 | 1754,58363 
 64 |  5 | 111643,83835 | 13 | 924,59851 | 1754,61666 
 64 | 38 | 111643,86654 | 14 | 517,03914 | 1754,64485 
 64 | 56 | 111643,87967 | 15 | 589,33614 | 1754,65798 
 64 | 20 | 111643,91340 | 16 | 1291,37491 | 1754,69171 
 64 | 18 | 111643,92445 | 17 | 666,99459 | 1754,70276 
 64 | 36 | 111643,93679 | 18 | 537,64939 | 1754,71510 
 64 | 54 | 111643,93999 | 19 | 487,19739 | 1754,71830 
 64 | 60 | 111643,97114 | 20 | 529,68163 | 1754,74945 
 64 | 27 | 111643,98196 | 21 | 586,41962 | 1754,76026 
 64 | 17 | 111644,00116 | 22 | 468,60090 | 1754,77947 
 64 |  3 | 111644,02449 | 23 | 1383,63345 | 1754,80280 
 64 | 26 | 111644,02485 | 24 | 457,32620 | 1754,80316 
 64 | 43 | 111644,05026 | 25 | 575,80533 | 1754,82856 
 64 | 16 | 111644,07602 | 26 | 1087,61681 | 1754,85433 
 64 | 53 | 111644,08525 | 27 | 555,34244 | 1754,86356 
 64 | 45 | 111644,09225 | 28 | 522,81099 | 1754,87056 
 64 | 30 | 111644,13590 | 29 | 588,71076 | 1754,91421 
 64 | 39 | 111644,14170 | 30 | 461,00175 | 1754,92001 
 64 | 40 | 111644,16435 | 31 | 570,08226 | 1754,94266 
 64 | 19 | 111644,17819 | 32 | 523,61687 | 1754,95650 
 64 | 11 | 111644,18452 | 33 | 898,05970 | 1754,96283 
 64 | 46 | 111644,20153 | 34 | 595,49058 | 1754,97984 
 64 | 42 | 111644,22009 | 35 | 518,20519 | 1754,99840 
 64 | 22 | 111644,23389 | 36 | 589,87103 | 1755,01220 
 64 | 62 | 111644,25382 | 37 | 495,87272 | 1755,03213 
 64 | 50 | 111644,25753 | 38 | 567,82952 | 1755,03584 
 64 |  0 | 111644,26386 | 39 | 1335,45584 | 1755,04217 
 64 | 37 | 111644,31299 | 40 | 487,87868 | 1755,09130 
 64 | 59 | 111644,31641 | 41 | 569,23166 | 1755,09472 
 64 | 15 | 111644,31986 | 42 | 1066,17731 | 1755,09817 
 64 | 57 | 111644,35059 | 43 | 585,71206 | 1755,12890 
 64 |  6 | 111644,37644 | 44 | 1244,23677 | 1755,15475 
 64 | 24 | 111644,38495 | 45 | 1205,73125 | 1755,16326 
 64 | 31 | 111644,40397 | 46 | 537,99142 | 1755,18227 
 64 | 28 | 111644,41099 | 47 | 552,93593 | 1755,18930 
 64 | 44 | 111644,41631 | 48 | 556,53595 | 1755,19462 
 64 | 49 | 111644,42607 | 49 | 516,82049 | 1755,20438 
 64 | 10 | 111644,44097 | 50 | 540,36689 | 1755,21928 
 64 | 13 | 111644,48846 | 51 | 809,57398 | 1755,26677 
 64 | 58 | 111644,49689 | 52 | 432,90211 | 1755,27520 
 64 |  1 | 111644,55032 | 53 | 978,87744 | 1755,32863 
 64 | 63 | 111644,58321 | 54 | 556,66339 | 1755,36151 
 64 | 29 | 111644,59836 | 55 | 497,48857 | 1755,37667 
 64 |  2 | 111644,60083 | 56 | 1004,53161 | 1755,37914 
 64 | 25 | 111644,61099 | 57 | 1249,81335 | 1755,38930 
 64 | 12 | 111644,63718 | 58 | 980,68368 | 1755,41548 
 64 |  7 | 111644,66561 | 59 | 959,83689 | 1755,44392 
 64 |  4 | 111644,67615 | 60 | 804,52100 | 1755,45446 
 64 |  9 | 111644,83672 | 61 | 1347,84914 | 1755,61503 
 64 | 33 | 111644,87600 | 62 | 424,87788 | 1755,65431 
 64 | 21 | 111645,00806 | 63 | 773,90392 | 1755,78637 
 65 | 62 | 113399,49689 |  0 | 496,39911 | 1754,47097 
 65 | 15 | 113399,55813 |  1 | 1067,44095 | 1754,53222 
 65 | 24 | 113399,61522 |  2 | 1203,49831 | 1754,58931 
 65 |  6 | 113399,61618 |  3 | 1246,46250 | 1754,59026 
 65 | 63 | 113399,65632 |  4 | 557,49881 | 1754,63040 
 65 | 55 | 113399,68732 |  5 | 574,44400 | 1754,66141 
 65 | 44 | 113399,68761 |  6 | 556,42109 | 1754,66169 
 65 | 32 | 113399,69275 |  7 | 513,65817 | 1754,66683 
 65 | 13 | 113399,77548 |  8 | 810,60715 | 1754,74956 
 65 |  1 | 113399,79721 |  9 | 980,34718 | 1754,77130 
 65 | 29 | 113399,80646 | 10 | 497,66010 | 1754,78054 
 65 | 58 | 113399,81324 | 11 | 432,73407 | 1754,78733 
 65 | 35 | 113399,82917 | 12 | 445,45260 | 1754,80326 
 65 |  2 | 113399,84390 | 13 | 1003,38614 | 1754,81798 
 65 | 34 | 113399,86287 | 14 | 394,63133 | 1754,83696 
 65 |  8 | 113399,91345 | 15 | 1127,56341 | 1754,88753 
 65 | 47 | 113399,95809 | 16 | 576,85900 | 1754,93218 
 65 | 14 | 113399,96347 | 17 | 1234,46879 | 1754,93755 
 65 | 48 | 113399,98098 | 18 | 595,76896 | 1754,95506 
 65 | 52 | 113400,00753 | 19 | 533,96576 | 1754,98161 
 65 | 41 | 113400,01441 | 20 | 553,91463 | 1754,98849 
 65 | 61 | 113400,02552 | 21 | 576,37290 | 1754,99960 
 65 |  5 | 113400,05812 | 22 | 925,72484 | 1755,03220 
