rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 58 | 129047,62962 |  0 | 432,27896 | 870,76560 
 62 | 49 | 129090,01444 |  1 | 517,70131 | 913,15042 
 62 | 44 | 129111,74822 |  2 | 557,34566 | 934,88420 
 62 | 31 | 129117,35822 |  3 | 536,98979 | 940,49420 
 62 | 26 | 129139,42328 |  4 | 458,69615 | 962,55926 
 62 | 39 | 129144,57250 |  5 | 461,99738 | 967,70847 
 62 | 37 | 129147,54001 |  6 | 487,70681 | 970,67599 
 62 | 36 | 129149,19587 |  7 | 537,70856 | 972,33184 
 62 | 38 | 129170,60449 |  8 | 518,86429 | 993,74047 
 62 | 43 | 129172,79114 |  9 | 575,57864 | 995,92712 
 62 | 29 | 129179,27093 | 10 | 496,73587 | 1002,40690 
 62 | 42 | 129189,37660 | 11 | 517,26505 | 1012,51257 
 62 | 54 | 129204,22774 | 12 | 487,12834 | 1027,36372 
 62 | 17 | 129206,92950 | 13 | 467,99109 | 1030,06548 
 62 | 35 | 129211,07984 | 14 | 445,45453 | 1034,21581 
 62 | 62 | 129213,42188 | 15 | 497,41139 | 1036,55785 
 62 | 53 | 129214,91425 | 16 | 557,28394 | 1038,05022 
 62 | 33 | 129220,87278 | 17 | 424,78678 | 1044,00875 
 62 | 47 | 129225,67149 | 18 | 575,52656 | 1048,80747 
 62 | 41 | 129250,74509 | 19 | 553,08111 | 1073,88107 
 62 | 30 | 129251,22307 | 20 | 588,62737 | 1074,35904 
 62 | 45 | 129287,99988 | 21 | 523,29178 | 1111,13585 
 62 | 32 | 129294,41387 | 22 | 515,02444 | 1117,54985 
 62 | 63 | 129307,80712 | 23 | 557,05269 | 1130,94309 
 62 | 51 | 129309,30804 | 24 | 562,60534 | 1132,44402 
 62 | 57 | 129320,50156 | 25 | 586,65412 | 1143,63753 
 62 | 60 | 129323,88873 | 26 | 529,28693 | 1147,02471 
 62 | 27 | 129338,75536 | 27 | 584,69103 | 1161,89133 
 62 | 34 | 129339,53562 | 28 | 394,77339 | 1162,67160 
 62 | 10 | 129347,94956 | 29 | 540,49594 | 1171,08553 
 62 | 52 | 129355,18204 | 30 | 535,86183 | 1178,31801 
 62 | 61 | 129373,12483 | 31 | 576,28740 | 1196,26081 
 62 | 22 | 129378,97294 | 32 | 589,00115 | 1202,10891 
 62 | 55 | 129387,22328 | 33 | 573,70914 | 1210,35925 
 62 | 59 | 129396,76107 | 34 | 569,97371 | 1219,89704 
 62 | 19 | 129407,70516 | 35 | 522,71047 | 1230,84114 
 62 | 48 | 129419,21722 | 36 | 594,59369 | 1242,35320 
 62 | 28 | 129432,45920 | 37 | 555,91342 | 1255,59518 
 62 | 40 | 129446,57664 | 38 | 569,44641 | 1269,71262 
 62 | 56 | 129471,92122 | 39 | 588,38023 | 1295,05720 
 62 | 18 | 129506,87833 | 40 | 666,65311 | 1330,01430 
 62 | 13 | 129508,61739 | 41 | 809,29426 | 1331,75337 
 62 |  4 | 129537,20985 | 42 | 800,57521 | 1360,34583 
 62 | 50 | 129538,78693 | 43 | 568,06345 | 1361,92291 
 62 | 11 | 129566,18613 | 44 | 898,31439 | 1389,32211 
 62 | 46 | 129578,14497 | 45 | 595,05973 | 1401,28095 
 62 | 12 | 129613,24814 | 46 | 978,54383 | 1436,38412 
 62 | 23 | 129622,39630 | 47 | 979,82451 | 1445,53228 
 62 |  7 | 129688,60661 | 48 | 958,12989 | 1511,74258 
 62 |  1 | 129712,10594 | 49 | 979,73120 | 1535,24192 
 62 | 21 | 129799,26174 | 50 | 773,86684 | 1622,39772 
 62 |  2 | 129819,37597 | 51 | 1004,10599 | 1642,51194 
 62 |  6 | 129889,79881 | 52 | 1243,45141 | 1712,93479 
 62 | 15 | 129899,34114 | 53 | 1066,47711 | 1722,47712 
 62 | 25 | 129904,61374 | 54 | 1249,39437 | 1727,74972 
 62 | 16 | 129906,01929 | 55 | 1086,76703 | 1729,15527 
 62 | 24 | 129918,12113 | 56 | 1203,42557 | 1741,25710 
 62 |  5 | 129930,44789 | 57 | 922,51300 | 1753,58387 
 62 | 14 | 130057,36724 | 58 | 1234,04789 | 1880,50322 
 62 |  9 | 130064,44042 | 59 | 1347,12036 | 1887,57640 
 62 | 20 | 130066,79342 | 60 | 1292,97185 | 1889,92940 
 62 |  3 | 130095,66082 | 61 | 1384,70240 | 1918,79680 
 62 |  8 | 130148,75922 | 62 | 1127,68197 | 1971,89519 
 62 |  0 | 130164,52547 | 63 | 1336,46142 | 1987,66144 
 63 | 35 | 131069,20594 |  0 | 445,33221 | 904,65302 
 63 | 58 | 131082,18172 |  1 | 431,99790 | 917,62879 
 63 | 37 | 131102,71649 |  2 | 488,00627 | 938,16356 
 63 | 39 | 131117,37335 |  3 | 460,43205 | 952,82042 
 63 | 34 | 131118,28319 |  4 | 394,19769 | 953,73027 
 63 | 17 | 131157,27184 |  5 | 469,57826 | 992,71891 
 63 | 52 | 131162,36488 |  6 | 533,71706 | 997,81195 
 63 | 57 | 131172,76049 |  7 | 587,06513 | 1008,20756 
 63 | 43 | 131191,65309 |  8 | 576,26312 | 1027,10016 
 63 | 19 | 131192,34875 |  9 | 523,06536 | 1027,79582 
 63 | 31 | 131195,03056 | 10 | 538,47540 | 1030,47764 
 63 | 54 | 131196,62731 | 11 | 489,60100 | 1032,07438 
 63 | 49 | 131213,72596 | 12 | 517,06985 | 1049,17303 
 63 | 62 | 131222,52321 | 13 | 496,94142 | 1057,97028 
 63 | 59 | 131225,47283 | 14 | 569,05417 | 1060,91990 
 63 | 53 | 131231,82762 | 15 | 556,15704 | 1067,27469 
 63 | 30 | 131257,33802 | 16 | 588,09891 | 1092,78509 
 63 | 44 | 131257,98641 | 17 | 556,22207 | 1093,43348 
 63 | 10 | 131270,83524 | 18 | 540,49139 | 1106,28232 
 63 | 45 | 131285,25503 | 19 | 523,02590 | 1120,70211 
 63 | 42 | 131286,56051 | 20 | 518,55784 | 1122,00758 
 63 | 55 | 131287,50325 | 21 | 573,88866 | 1122,95032 
 63 | 51 | 131288,98080 | 22 | 562,30155 | 1124,42787 
 63 | 38 | 131289,58186 | 23 | 517,11685 | 1125,02893 
 63 | 41 | 131296,06865 | 24 | 553,36467 | 1131,51572 
 63 | 48 | 131306,76249 | 25 | 594,11525 | 1142,20956 
 63 | 60 | 131313,35022 | 26 | 529,05565 | 1148,79729 
 63 | 50 | 131335,18996 | 27 | 567,55780 | 1170,63703 
 63 | 61 | 131340,04826 | 28 | 574,86963 | 1175,49534 
 63 | 63 | 131341,40156 | 29 | 555,95392 | 1176,84863 
 63 | 26 | 131342,52858 | 30 | 457,60389 | 1177,97565 
 63 | 32 | 131342,67412 | 31 | 512,97261 | 1178,12119 
 63 | 27 | 131350,76886 | 32 | 587,38259 | 1186,21593 
 63 | 46 | 131361,80249 | 33 | 594,45159 | 1197,24956 
 63 | 28 | 131365,12068 | 34 | 552,69630 | 1200,56775 
 63 | 33 | 131386,74801 | 35 | 425,04772 | 1222,19508 
 63 | 36 | 131416,99693 | 36 | 538,65846 | 1252,44401 
 63 | 40 | 131445,85426 | 37 | 568,87579 | 1281,30133 
 63 | 21 | 131454,53507 | 38 | 773,56489 | 1289,98214 
 63 | 56 | 131462,37556 | 39 | 590,36014 | 1297,82264 
 63 |  4 | 131468,79496 | 40 | 800,90625 | 1304,24203 
 63 | 29 | 131501,94975 | 41 | 496,97780 | 1337,39682 
 63 | 13 | 131584,29287 | 42 | 809,18826 | 1419,73994 
 63 | 22 | 131587,95538 | 43 | 588,33755 | 1423,40246 
 63 | 47 | 131656,15955 | 44 | 575,48057 | 1491,60662 
 63 |  2 | 131657,97578 | 45 | 1002,54286 | 1493,42286 
 63 |  5 | 131659,22556 | 46 | 922,58702 | 1494,67263 
 63 | 18 | 131668,83970 | 47 | 666,57520 | 1504,28677 
 63 | 11 | 131686,97007 | 48 | 897,61464 | 1522,41714 
 63 | 12 | 131729,13704 | 49 | 978,46836 | 1564,58411 
 63 | 23 | 131736,35673 | 50 | 979,28821 | 1571,80380 
 63 |  7 | 131747,65624 | 51 | 958,71129 | 1583,10331 
 63 |  1 | 131784,86838 | 52 | 978,59293 | 1620,31545 
 63 | 16 | 131837,66499 | 53 | 1087,89608 | 1673,11206 
 63 |  8 | 131881,39998 | 54 | 1127,83750 | 1716,84705 
 63 | 25 | 131891,12692 | 55 | 1249,11442 | 1726,57399 
 63 | 24 | 131957,56908 | 56 | 1203,36795 | 1793,01615 
 63 |  0 | 131999,16057 | 57 | 1337,21618 | 1834,60765 
 63 | 20 | 132076,83228 | 58 | 1295,11474 | 1912,27935 
 63 |  9 | 132093,20049 | 59 | 1348,47702 | 1928,64757 
 63 | 14 | 132121,31448 | 60 | 1233,76370 | 1956,76156 
 63 | 15 | 132169,09358 | 61 | 1065,17564 | 2004,54065 
 63 |  6 | 132183,09922 | 62 | 1242,14192 | 2018,54629 
 63 |  3 | 132488,86916 | 63 | 1383,58449 | 2324,31623 
 64 | 34 | 133395,88190 |  0 | 394,11491 | 906,93921 
 64 | 38 | 133416,24387 |  1 | 517,03914 | 927,30119 
 64 | 19 | 133467,99186 |  2 | 523,61687 | 979,04918 
 64 | 55 | 133501,34056 |  3 | 575,07481 | 1012,39788 
 64 | 44 | 133512,07739 |  4 | 556,53595 | 1023,13471 
 64 | 46 | 133516,89662 |  5 | 595,49058 | 1027,95394 
 64 | 33 | 133524,19003 |  6 | 424,87788 | 1035,24735 
 64 | 58 | 133534,21900 |  7 | 432,90211 | 1045,27631 
 64 | 40 | 133537,24817 |  8 | 570,08226 | 1048,30549 
 64 | 49 | 133541,33092 |  9 | 516,82049 | 1052,38824 
 64 | 35 | 133551,64426 | 10 | 446,09171 | 1062,70158 
 64 | 26 | 133556,41561 | 11 | 457,32620 | 1067,47293 
 64 | 36 | 133569,13994 | 12 | 537,64939 | 1080,19725 
 64 | 37 | 133586,10383 | 13 | 487,87868 | 1097,16115 
 64 | 50 | 133595,17140 | 14 | 567,82952 | 1106,22872 
 64 | 54 | 133595,75269 | 15 | 487,19739 | 1106,81001 
 64 | 27 | 133605,82356 | 16 | 586,41962 | 1116,88088 
 64 | 17 | 133624,82368 | 17 | 468,60090 | 1135,88100 
 64 | 39 | 133625,27299 | 18 | 461,00175 | 1136,33030 
 64 | 31 | 133627,47290 | 19 | 537,99142 | 1138,53021 
 64 | 56 | 133631,18458 | 20 | 589,33614 | 1142,24189 
 64 | 32 | 133633,99649 | 21 | 513,28213 | 1145,05381 
 64 | 10 | 133636,56577 | 22 | 540,36689 | 1147,62309 
 64 | 18 | 133636,65478 | 23 | 666,99459 | 1147,71210 
 64 | 59 | 133648,10566 | 24 | 569,23166 | 1159,16297 
 64 | 62 | 133651,01466 | 25 | 495,87272 | 1162,07198 
 64 | 45 | 133660,86236 | 26 | 522,81099 | 1171,91968 
 64 | 61 | 133683,31193 | 27 | 575,47076 | 1194,36925 
 64 | 28 | 133683,86931 | 28 | 552,93593 | 1194,92662 
 64 | 60 | 133690,91111 | 29 | 529,68163 | 1201,96842 
 64 | 42 | 133692,52944 | 30 | 518,20519 | 1203,58675 
 64 | 41 | 133701,04083 | 31 | 553,07033 | 1212,09815 
 64 | 43 | 133720,14588 | 32 | 575,80533 | 1231,20320 
 64 | 48 | 133722,52501 | 33 | 595,06061 | 1233,58233 
 64 | 22 | 133724,43691 | 34 | 589,87103 | 1235,49423 
 64 |  4 | 133729,85230 | 35 | 804,52100 | 1240,90962 
 64 | 29 | 133752,09349 | 36 | 497,48857 | 1263,15081 
 64 | 21 | 133790,92475 | 37 | 773,90392 | 1301,98207 
 64 | 53 | 133791,66281 | 38 | 555,34244 | 1302,72013 
 64 | 52 | 133816,29169 | 39 | 533,38068 | 1327,34900 
 64 | 47 | 133834,80629 | 40 | 577,19588 | 1345,86361 
 64 | 57 | 133848,24417 | 41 | 585,71206 | 1359,30149 
 64 | 51 | 133852,74342 | 42 | 563,09207 | 1363,80074 
 64 | 13 | 133853,10138 | 43 | 809,57398 | 1364,15870 
 64 | 63 | 133861,03837 | 44 | 556,66339 | 1372,09568 
 64 | 30 | 133879,92207 | 45 | 588,71076 | 1390,97938 
 64 | 11 | 134049,84270 | 46 | 898,05970 | 1560,90001 
 64 | 23 | 134058,05266 | 47 | 979,16409 | 1569,10997 
 64 | 12 | 134060,63211 | 48 | 980,68368 | 1571,68943 
 64 |  7 | 134086,97980 | 49 | 959,83689 | 1598,03712 
 64 |  5 | 134117,13484 | 50 | 924,59851 | 1628,19216 
 64 | 15 | 134156,59773 | 51 | 1066,17731 | 1667,65505 
 64 | 16 | 134160,34603 | 52 | 1087,61681 | 1671,40335 
 64 |  2 | 134194,27635 | 53 | 1004,53161 | 1705,33367 
 64 | 20 | 134202,51681 | 54 | 1291,37491 | 1713,57413 
 64 |  1 | 134224,12400 | 55 | 978,87744 | 1735,18132 
 64 |  6 | 134284,28900 | 56 | 1244,23677 | 1795,34632 
 64 |  3 | 134341,15113 | 57 | 1383,63345 | 1852,20844 
 64 | 14 | 134353,82642 | 58 | 1230,54494 | 1864,88374 
 64 |  8 | 134391,25702 | 59 | 1125,43822 | 1902,31433 
 64 | 25 | 134405,80955 | 60 | 1249,81335 | 1916,86687 
 64 | 24 | 134445,87186 | 61 | 1205,73125 | 1956,92918 
 64 |  9 | 134451,10342 | 62 | 1347,84914 | 1962,16074 
 64 |  0 | 134499,22167 | 63 | 1335,45584 | 2010,27898 
 65 | 58 | 135382,56589 |  0 | 432,73407 | 883,31677 
 65 | 17 | 135399,76015 |  1 | 467,47923 | 900,51102 
 65 | 33 | 135415,64520 |  2 | 424,75123 | 916,39607 
 65 | 60 | 135431,44084 |  3 | 529,31563 | 932,19171 
 65 | 35 | 135433,31081 |  4 | 445,45260 | 934,06168 
 65 | 39 | 135465,77901 |  5 | 461,03514 | 966,52989 
 65 | 44 | 135474,10445 |  6 | 556,42109 | 974,85532 
 65 | 52 | 135487,25597 |  7 | 533,96576 | 988,00684 
 65 | 55 | 135488,89231 |  8 | 574,44400 | 989,64318 
 65 | 38 | 135498,67187 |  9 | 517,15023 | 999,42274 
 65 | 42 | 135515,47553 | 10 | 518,17622 | 1016,22640 
 65 | 26 | 135515,50496 | 11 | 458,31954 | 1016,25583 
 65 | 40 | 135551,21036 | 12 | 570,06292 | 1051,96123 
 65 | 32 | 135557,79654 | 13 | 513,65817 | 1058,54741 
 65 | 48 | 135568,90812 | 14 | 595,76896 | 1069,65899 
 65 | 49 | 135572,90279 | 15 | 517,21602 | 1073,65366 
 65 | 50 | 135582,62975 | 16 | 568,28919 | 1083,38062 
 65 | 29 | 135584,74667 | 17 | 497,66010 | 1085,49755 
 65 | 19 | 135591,71703 | 18 | 523,91152 | 1092,46790 
 65 | 51 | 135592,29814 | 19 | 562,89427 | 1093,04901 
 65 | 28 | 135599,81655 | 20 | 553,08356 | 1100,56743 
 65 | 61 | 135608,09616 | 21 | 576,37290 | 1108,84703 
 65 | 62 | 135612,05088 | 22 | 496,39911 | 1112,80175 
 65 | 53 | 135618,41521 | 23 | 557,50948 | 1119,16609 
 65 | 34 | 135653,87753 | 24 | 394,63133 | 1154,62840 
 65 | 31 | 135657,12128 | 25 | 537,86460 | 1157,87216 
 65 | 63 | 135660,50037 | 26 | 557,49881 | 1161,25125 
 65 | 54 | 135661,66460 | 27 | 487,70924 | 1162,41547 
 65 | 43 | 135665,50668 | 28 | 575,51390 | 1166,25755 
 65 | 45 | 135667,96681 | 29 | 523,84401 | 1168,71768 
 65 | 41 | 135674,82460 | 30 | 553,91463 | 1175,57547 
 65 | 59 | 135675,83540 | 31 | 571,62621 | 1176,58627 
 65 | 56 | 135677,48509 | 32 | 590,03710 | 1178,23596 
 65 | 46 | 135682,76312 | 33 | 595,19100 | 1183,51399 
 65 | 30 | 135703,75836 | 34 | 589,02953 | 1204,50923 
 65 | 37 | 135707,91126 | 35 | 487,17297 | 1208,66214 
 65 | 27 | 135715,83774 | 36 | 586,13304 | 1216,58862 
 65 | 57 | 135739,71022 | 37 | 585,23866 | 1240,46109 
 65 | 36 | 135740,90025 | 38 | 538,30506 | 1241,65112 
 65 | 47 | 135760,56284 | 39 | 576,85900 | 1261,31371 
 65 | 10 | 135763,30020 | 40 | 540,71614 | 1264,05107 
 65 | 18 | 135786,92489 | 41 | 666,87606 | 1287,67576 
 65 | 21 | 135830,37728 | 42 | 773,74990 | 1331,12815 
 65 | 11 | 135838,40040 | 43 | 898,87408 | 1339,15127 
 65 | 22 | 135847,18774 | 44 | 589,21636 | 1347,93862 
 65 |  5 | 135889,04238 | 45 | 925,72484 | 1389,79325 
 65 |  4 | 135947,56533 | 46 | 803,23125 | 1448,31620 
 65 |  7 | 135970,61613 | 47 | 962,03444 | 1471,36700 
 65 | 13 | 135976,79694 | 48 | 810,60715 | 1477,54781 
 65 |  2 | 136027,85958 | 49 | 1003,38614 | 1528,61045 
 65 |  1 | 136061,71872 | 50 | 980,34718 | 1562,46960 
 65 | 23 | 136168,03367 | 51 | 979,28991 | 1668,78455 
 65 | 12 | 136171,62260 | 52 | 979,30421 | 1672,37347 
 65 | 24 | 136181,50161 | 53 | 1203,49831 | 1682,25248 
 65 | 16 | 136183,12659 | 54 | 1086,61491 | 1683,87746 
 65 |  0 | 136189,76174 | 55 | 1338,18872 | 1690,51261 
 65 |  6 | 136230,60016 | 56 | 1246,46250 | 1731,35103 
 65 | 20 | 136243,93252 | 57 | 1293,23145 | 1744,68339 
 65 | 14 | 136272,73432 | 58 | 1234,46879 | 1773,48519 
 65 |  8 | 136297,41071 | 59 | 1127,56341 | 1798,16158 
 65 | 25 | 136418,85565 | 60 | 1252,99384 | 1919,60652 
 65 | 15 | 136574,33339 | 61 | 1067,44095 | 2075,08426 
 65 |  9 | 136585,57401 | 62 | 1347,98289 | 2086,32488 
 65 |  3 | 136595,23472 | 63 | 1382,72181 | 2095,98560 
 66 | 26 | 137505,95374 |  0 | 457,63665 | 910,64550 
 66 | 35 | 137579,56675 |  1 | 445,69175 | 984,25850 
 66 | 17 | 137597,88306 |  2 | 469,06189 | 1002,57482 
 66 | 56 | 137614,02783 |  3 | 590,09377 | 1018,71959 
 66 | 38 | 137625,37225 |  4 | 517,97813 | 1030,06401 
 66 | 34 | 137628,64199 |  5 | 396,06892 | 1033,33375 
 66 | 45 | 137631,98057 |  6 | 524,29949 | 1036,67233 
 66 | 59 | 137632,96044 |  7 | 570,80636 | 1037,65219 
 66 | 54 | 137639,36050 |  8 | 488,67588 | 1044,05225 
 66 | 52 | 137644,30289 |  9 | 534,72458 | 1048,99465 
 66 | 40 | 137645,54708 | 10 | 569,44707 | 1050,23883 
 66 | 28 | 137651,01136 | 11 | 555,49507 | 1055,70312 
 66 | 37 | 137658,17928 | 12 | 487,96854 | 1062,87103 
 66 | 44 | 137661,54104 | 13 | 557,94484 | 1066,23279 
 66 | 10 | 137666,55439 | 14 | 540,06501 | 1071,24615 
 66 | 47 | 137680,42060 | 15 | 578,45270 | 1085,11236 
 66 | 32 | 137681,52456 | 16 | 515,29860 | 1086,21631 
 66 | 36 | 137693,12413 | 17 | 539,06538 | 1097,81588 
 66 | 55 | 137704,75211 | 18 | 575,32987 | 1109,44387 
 66 | 58 | 137716,99166 | 19 | 434,11896 | 1121,68342 
 66 | 61 | 137719,08536 | 20 | 575,84877 | 1123,77711 
 66 | 22 | 137721,98231 | 21 | 589,21868 | 1126,67406 
 66 | 31 | 137722,04671 | 22 | 539,86434 | 1126,73846 
 66 | 57 | 137730,12656 | 23 | 586,68073 | 1134,81831 
 66 | 27 | 137732,72624 | 24 | 585,23754 | 1137,41800 
 66 | 41 | 137739,74951 | 25 | 554,33079 | 1144,44127 
 66 | 19 | 137747,78670 | 26 | 524,61000 | 1152,47845 
 66 | 48 | 137758,30505 | 27 | 595,32650 | 1162,99681 
 66 | 53 | 137760,79416 | 28 | 556,91423 | 1165,48591 
 66 | 42 | 137761,69044 | 29 | 519,00601 | 1166,38219 
 66 | 60 | 137774,69706 | 30 | 529,65056 | 1179,38882 
 66 | 49 | 137778,99393 | 31 | 519,17079 | 1183,68568 
 66 | 18 | 137780,24834 | 32 | 666,97070 | 1184,94010 
 66 | 51 | 137791,50214 | 33 | 563,83638 | 1196,19389 
 66 | 29 | 137815,31141 | 34 | 496,10683 | 1220,00316 
 66 | 30 | 137821,59216 | 35 | 589,95136 | 1226,28391 
 66 | 63 | 137833,13768 | 36 | 555,76830 | 1237,82943 
 66 | 50 | 137845,56267 | 37 | 567,73513 | 1250,25443 
 66 | 39 | 137855,09511 | 38 | 462,45700 | 1259,78686 
 66 | 33 | 137859,85962 | 39 | 425,40717 | 1264,55137 
 66 | 62 | 137886,72840 | 40 | 496,29370 | 1291,42016 
 66 | 46 | 137912,35801 | 41 | 596,53294 | 1317,04976 
 66 | 11 | 137924,87859 | 42 | 899,09239 | 1329,57035 
 66 | 43 | 137931,33751 | 43 | 577,14919 | 1336,02927 
 66 |  5 | 138019,63079 | 44 | 923,93225 | 1424,32254 
 66 | 21 | 138020,75097 | 45 | 773,88730 | 1425,44273 
 66 | 13 | 138072,13244 | 46 | 810,47145 | 1476,82420 
 66 |  1 | 138090,38890 | 47 | 979,21596 | 1495,08066 
 66 |  7 | 138121,77108 | 48 | 962,73615 | 1526,46284 
 66 | 23 | 138124,23148 | 49 | 978,84930 | 1528,92324 
 66 | 15 | 138174,72943 | 50 | 1067,16499 | 1579,42119 
 66 |  4 | 138236,95304 | 51 | 803,33277 | 1641,64479 
 66 |  2 | 138247,62398 | 52 | 1002,89195 | 1652,31573 
 66 |  8 | 138267,25531 | 53 | 1127,12203 | 1671,94707 
 66 | 12 | 138293,38767 | 54 | 980,61625 | 1698,07942 
 66 | 25 | 138380,87720 | 55 | 1250,12284 | 1785,56895 
 66 | 20 | 138385,31060 | 56 | 1295,59782 | 1790,00236 
 66 | 14 | 138423,90867 | 57 | 1236,98942 | 1828,60043 
 66 |  3 | 138428,84594 | 58 | 1387,16254 | 1833,53769 
 66 | 16 | 138445,04089 | 59 | 1088,95095 | 1849,73264 
 66 |  6 | 138470,94681 | 60 | 1245,11472 | 1875,63857 
 66 |  0 | 138479,12283 | 61 | 1337,27978 | 1883,81458 
 66 | 24 | 138518,88010 | 62 | 1203,86231 | 1923,57186 
 66 |  9 | 138589,74648 | 63 | 1350,32365 | 1994,43824 
 67 | 35 | 139418,11902 |  0 | 445,84857 | 828,34237 
 67 | 58 | 139467,33681 |  1 | 432,95550 | 877,56016 
 67 | 54 | 139491,62688 |  2 | 488,45550 | 901,85023 
 67 | 49 | 139550,85794 |  3 | 516,55033 | 961,08128 
 67 | 42 | 139554,07579 |  4 | 518,31335 | 964,29914 
 67 | 44 | 139555,94183 |  5 | 557,61431 | 966,16517 
 67 | 37 | 139578,02773 |  6 | 487,48097 | 988,25108 
 67 | 33 | 139579,81417 |  7 | 424,54788 | 990,03752 
 67 | 34 | 139581,84670 |  8 | 395,13000 | 992,07004 
 67 | 62 | 139590,02422 |  9 | 497,28867 | 1000,24756 
 67 | 17 | 139594,29760 | 10 | 469,27077 | 1004,52095 
 67 | 40 | 139602,64968 | 11 | 569,70651 | 1012,87302 
 67 | 53 | 139606,20940 | 12 | 555,90418 | 1016,43275 
 67 | 30 | 139615,05701 | 13 | 589,60578 | 1025,28036 
 67 | 59 | 139638,09282 | 14 | 570,46590 | 1048,31617 
 67 | 38 | 139649,22015 | 15 | 518,99531 | 1059,44349 
 67 | 19 | 139653,94586 | 16 | 523,86862 | 1064,16921 
 67 | 10 | 139659,83442 | 17 | 541,51511 | 1070,05776 
 67 | 26 | 139663,97856 | 18 | 458,69888 | 1074,20191 
 67 | 46 | 139670,51166 | 19 | 594,75080 | 1080,73501 
 67 | 63 | 139671,74085 | 20 | 555,75431 | 1081,96420 
 67 | 45 | 139675,34893 | 21 | 522,80788 | 1085,57227 
 67 | 56 | 139682,88141 | 22 | 591,04078 | 1093,10475 
 67 | 29 | 139689,13015 | 23 | 497,27462 | 1099,35349 
 67 | 43 | 139696,38636 | 24 | 577,84956 | 1106,60970 
 67 | 55 | 139707,01566 | 25 | 573,79052 | 1117,23900 
 67 | 22 | 139731,05175 | 26 | 590,27594 | 1141,27510 
 67 | 48 | 139733,07427 | 27 | 595,57293 | 1143,29761 
 67 | 41 | 139735,08626 | 28 | 553,38843 | 1145,30960 
 67 | 28 | 139748,31539 | 29 | 556,11564 | 1158,53874 
 67 | 36 | 139749,24009 | 30 | 537,22113 | 1159,46343 
 67 | 60 | 139781,79843 | 31 | 529,71838 | 1192,02177 
 67 | 31 | 139806,57743 | 32 | 537,69510 | 1216,80078 
 67 | 57 | 139812,72123 | 33 | 585,77354 | 1222,94457 
 67 | 50 | 139814,44598 | 34 | 569,82455 | 1224,66933 
 67 | 13 | 139823,42491 | 35 | 811,20626 | 1233,64826 
 67 | 27 | 139846,66305 | 36 | 585,93199 | 1256,88639 
 67 | 61 | 139855,55860 | 37 | 578,45632 | 1265,78195 
 67 | 21 | 139868,10679 | 38 | 775,72587 | 1278,33014 
 67 |  4 | 139873,51191 | 39 | 801,29663 | 1283,73526 
 67 | 32 | 139889,54493 | 40 | 515,82266 | 1299,76828 
 67 | 52 | 139934,62484 | 41 | 533,50363 | 1344,84818 
 67 | 11 | 139956,48582 | 42 | 901,07844 | 1366,70917 
 67 | 23 | 139959,73626 | 43 | 982,23653 | 1369,95960 
 67 | 51 | 140013,22901 | 44 | 562,46217 | 1423,45236 
 67 | 47 | 140042,29608 | 45 | 575,15341 | 1452,51943 
 67 | 18 | 140068,67936 | 46 | 665,82779 | 1478,90270 
 67 | 39 | 140086,62620 | 47 | 460,88671 | 1496,84954 
 67 |  7 | 140103,40478 | 48 | 960,93047 | 1513,62813 
 67 | 15 | 140184,76431 | 49 | 1068,94502 | 1594,98766 
 67 |  5 | 140194,32837 | 50 | 923,74565 | 1604,55172 
 67 |  2 | 140198,00715 | 51 | 1007,23540 | 1608,23049 
 67 |  1 | 140199,42607 | 52 | 979,19644 | 1609,64941 
 67 |  8 | 140200,85632 | 53 | 1126,10008 | 1611,07967 
 67 | 16 | 140294,36242 | 54 | 1089,38690 | 1704,58577 
 67 |  6 | 140301,65618 | 55 | 1246,10570 | 1711,87953 
 67 |  9 | 140377,34886 | 56 | 1348,54800 | 1787,57221 
 67 | 25 | 140379,13678 | 57 | 1251,33576 | 1789,36013 
 67 | 12 | 140424,95969 | 58 | 982,97569 | 1835,18304 
 67 | 24 | 140427,98065 | 59 | 1203,96885 | 1838,20399 
 67 |  0 | 140440,16718 | 60 | 1341,15165 | 1850,39052 
 67 | 14 | 140468,24227 | 61 | 1233,76986 | 1878,46561 
 67 | 20 | 140469,83384 | 62 | 1293,89503 | 1880,05719 
 67 |  3 | 140585,91853 | 63 | 1382,23411 | 1996,14188 
 68 | 42 | 141475,92008 |  0 | 519,74769 | 889,92803 
 68 | 39 | 141486,11618 |  1 | 460,72964 | 900,12413 
 68 | 49 | 141492,30000 |  2 | 516,99452 | 906,30795 
 68 | 26 | 141536,81335 |  3 | 458,77833 | 950,82130 
 68 | 60 | 141540,95359 |  4 | 529,00007 | 954,96154 
 68 | 54 | 141541,85251 |  5 | 487,52911 | 955,86046 
 68 | 33 | 141547,71335 |  6 | 426,22424 | 961,72130 
 68 | 19 | 141576,77482 |  7 | 528,10499 | 990,78277 
 68 | 35 | 141591,81387 |  8 | 445,58365 | 1005,82182 
 68 | 10 | 141606,25093 |  9 | 540,76947 | 1020,25888 
 68 | 52 | 141635,97013 | 10 | 535,11106 | 1049,97808 
 68 | 45 | 141641,30207 | 11 | 523,42188 | 1055,31002 
 68 | 34 | 141651,66847 | 12 | 394,56930 | 1065,67642 
 68 | 27 | 141665,60029 | 13 | 585,25557 | 1079,60824 
