rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 40 | 104722,59662 | 22 | 570,25270 | 1754,96723 
 60 | 55 | 104722,60667 | 23 | 573,27284 | 1754,97728 
 60 |  8 | 104722,63472 | 24 | 1127,57829 | 1755,00533 
 60 | 12 | 104722,64546 | 25 | 978,42995 | 1755,01607 
 60 | 17 | 104722,68190 | 26 | 468,61134 | 1755,05251 
 60 | 22 | 104722,68579 | 27 | 588,62261 | 1755,05640 
 60 | 35 | 104722,71309 | 28 | 446,00545 | 1755,08370 
 60 | 16 | 104722,75770 | 29 | 1087,65723 | 1755,12831 
 60 |  9 | 104722,76515 | 30 | 1347,26732 | 1755,13576 
 60 | 14 | 104722,78185 | 31 | 1234,05583 | 1755,15246 
 60 | 38 | 104722,78215 | 32 | 517,19129 | 1755,15276 
 60 | 49 | 104722,81617 | 33 | 517,61927 | 1755,18678 
 60 | 60 | 104722,81931 | 34 | 531,04612 | 1755,18992 
 60 | 42 | 104722,82035 | 35 | 516,94266 | 1755,19096 
 60 |  0 | 104722,82392 | 36 | 1336,41191 | 1755,19453 
 60 |  5 | 104722,86391 | 37 | 923,24920 | 1755,23452 
 60 | 27 | 104722,87122 | 38 | 586,92618 | 1755,24183 
 60 | 61 | 104722,87936 | 39 | 575,14119 | 1755,24997 
 60 | 54 | 104722,90330 | 40 | 488,19815 | 1755,27391 
 60 | 24 | 104722,91073 | 41 | 1203,99880 | 1755,28134 
 60 | 37 | 104722,92094 | 42 | 487,45778 | 1755,29155 
 60 | 53 | 104722,94290 | 43 | 556,04245 | 1755,31351 
 60 | 28 | 104722,95334 | 44 | 553,21320 | 1755,32395 
 60 | 31 | 104722,96406 | 45 | 538,39796 | 1755,33467 
 60 | 52 | 104723,00731 | 46 | 533,72233 | 1755,37792 
 60 | 11 | 104723,02253 | 47 | 899,12305 | 1755,39314 
 60 | 33 | 104723,05472 | 48 | 424,51370 | 1755,42533 
 60 | 19 | 104723,06886 | 49 | 523,94868 | 1755,43947 
 60 | 30 | 104723,10263 | 50 | 589,22564 | 1755,47324 
 60 |  6 | 104723,12554 | 51 | 1244,95460 | 1755,49615 
 60 | 20 | 104723,20029 | 52 | 1290,75052 | 1755,57090 
 60 |  3 | 104723,21909 | 53 | 1384,02404 | 1755,58970 
 60 | 36 | 104723,22866 | 54 | 536,94660 | 1755,59927 
 60 |  2 | 104723,24996 | 55 | 1003,73174 | 1755,62057 
 60 | 23 | 104723,27772 | 56 | 979,20337 | 1755,64833 
 60 | 62 | 104723,31433 | 57 | 496,10970 | 1755,68494 
 60 | 21 | 104723,33699 | 58 | 773,04263 | 1755,70760 
 60 | 26 | 104723,39025 | 59 | 457,80046 | 1755,76086 
 60 | 63 | 104723,39679 | 60 | 556,18243 | 1755,76740 
 60 |  1 | 104723,40031 | 61 | 977,98436 | 1755,77092 
 60 | 29 | 104723,60964 | 62 | 496,12904 | 1755,98025 
 60 | 48 | 104723,69274 | 63 | 597,15067 | 1756,06335 
 61 | 21 | 106478,57851 |  0 | 773,62956 | 1754,85037 
 61 | 56 | 106478,57905 |  1 | 588,83115 | 1754,85091 
 61 | 59 | 106478,63164 |  2 | 569,81769 | 1754,90349 
 61 |  7 | 106478,63824 |  3 | 958,62470 | 1754,91009 
 61 | 45 | 106478,70359 |  4 | 524,73812 | 1754,97544 
 61 | 13 | 106478,72695 |  5 | 809,95042 | 1754,99881 
 61 | 50 | 106478,75691 |  6 | 568,99919 | 1755,02877 
 61 | 51 | 106478,80121 |  7 | 561,89196 | 1755,07306 
 61 | 55 | 106478,82554 |  8 | 572,81865 | 1755,09739 
 61 | 29 | 106478,84935 |  9 | 496,13458 | 1755,12120 
 61 | 12 | 106478,86481 | 10 | 979,63118 | 1755,13666 
 61 | 17 | 106478,90162 | 11 | 467,60003 | 1755,17347 
 61 | 22 | 106478,90260 | 12 | 589,03291 | 1755,17446 
 61 | 35 | 106478,93378 | 13 | 444,86222 | 1755,20563 
 61 | 16 | 106478,97262 | 14 | 1086,23127 | 1755,24447 
 61 |  9 | 106478,98151 | 15 | 1347,66909 | 1755,25336 
 61 | 38 | 106479,00283 | 16 | 518,01333 | 1755,27468 
 61 | 14 | 106479,00450 | 17 | 1233,08786 | 1755,27635 
 61 | 60 | 106479,03908 | 18 | 529,05476 | 1755,31093 
 61 | 42 | 106479,04106 | 19 | 516,85767 | 1755,31291 
 61 |  0 | 106479,04174 | 20 | 1336,76861 | 1755,31359 
 61 | 27 | 106479,08998 | 21 | 585,08420 | 1755,36183 
 61 | 61 | 106479,10246 | 22 | 575,70256 | 1755,37431 
 61 | 54 | 106479,12402 | 23 | 487,11507 | 1755,39588 
 61 | 24 | 106479,12949 | 24 | 1204,27897 | 1755,40134 
 61 | 28 | 106479,14340 | 25 | 553,05920 | 1755,41525 
 61 | 53 | 106479,16325 | 26 | 556,29226 | 1755,43511 
 61 | 37 | 106479,16688 | 27 | 487,75902 | 1755,43873 
 61 | 31 | 106479,17909 | 28 | 538,46381 | 1755,45094 
 61 |  4 | 106479,20041 | 29 | 800,39924 | 1755,47226 
 61 | 52 | 106479,22314 | 30 | 532,98869 | 1755,49499 
 61 | 11 | 106479,24428 | 31 | 898,30115 | 1755,51613 
 61 | 34 | 106479,24806 | 32 | 394,66174 | 1755,51991 
 61 | 33 | 106479,26668 | 33 | 424,33607 | 1755,53853 
 61 | 43 | 106479,27218 | 34 | 575,68435 | 1755,54403 
 61 | 19 | 106479,28967 | 35 | 523,14453 | 1755,56153 
 61 | 18 | 106479,32001 | 36 | 666,21218 | 1755,59186 
 61 | 30 | 106479,32822 | 37 | 588,80182 | 1755,60007 
 61 |  6 | 106479,33752 | 38 | 1242,49793 | 1755,60937 
 61 | 32 | 106479,36536 | 39 | 514,31217 | 1755,63721 
 61 | 47 | 106479,38420 | 40 | 575,35495 | 1755,65605 
 61 | 58 | 106479,39498 | 41 | 432,34970 | 1755,66683 
 61 | 10 | 106479,39499 | 42 | 539,51816 | 1755,66684 
 61 | 36 | 106479,41235 | 43 | 537,33237 | 1755,68420 
 61 |  3 | 106479,43497 | 44 | 1383,44457 | 1755,70683 
 61 | 20 | 106479,45127 | 45 | 1293,09631 | 1755,72312 
 61 |  2 | 106479,46290 | 46 | 1003,28771 | 1755,73475 
 61 | 23 | 106479,49259 | 47 | 977,57073 | 1755,76444 
 61 | 39 | 106479,49630 | 48 | 462,89656 | 1755,76815 
 61 | 44 | 106479,52688 | 49 | 557,17796 | 1755,79873 
 61 | 62 | 106479,53420 | 50 | 496,50010 | 1755,80605 
 61 | 26 | 106479,54784 | 51 | 457,32745 | 1755,81969 
 61 |  1 | 106479,58843 | 52 | 979,03615 | 1755,86028 
 61 | 57 | 106479,62942 | 53 | 585,51495 | 1755,90127 
 61 | 41 | 106479,64155 | 54 | 555,05999 | 1755,91340 
 61 | 15 | 106479,66925 | 55 | 1068,32557 | 1755,94110 
 61 | 25 | 106479,74006 | 56 | 1250,16907 | 1756,01191 
 61 | 63 | 106479,74060 | 57 | 556,33215 | 1756,01245 
 61 | 46 | 106479,76955 | 58 | 594,45945 | 1756,04140 
 61 | 40 | 106479,78822 | 59 | 569,45046 | 1756,06007 
 61 |  8 | 106479,82489 | 60 | 1127,48765 | 1756,09674 
 61 | 48 | 106479,91208 | 61 | 595,53464 | 1756,18394 
 61 | 49 | 106480,01223 | 62 | 517,52563 | 1756,28408 
 61 |  5 | 106480,06425 | 63 | 922,59510 | 1756,33611 
 62 | 17 | 108235,09214 |  0 | 467,99109 | 1754,92834 
 62 | 14 | 108235,22854 |  1 | 1234,04789 | 1755,06474 
 62 | 54 | 108235,34375 |  2 | 487,12834 | 1755,17995 
 62 | 11 | 108235,46250 |  3 | 898,31439 | 1755,29870 
 62 | 32 | 108235,58750 |  4 | 515,02444 | 1755,42370 
 62 | 58 | 108235,61222 |  5 | 432,27896 | 1755,44842 
 62 | 20 | 108235,67525 |  6 | 1292,97185 | 1755,51145 
 62 |  2 | 108235,68849 |  7 | 1004,10599 | 1755,52469 
 62 | 39 | 108235,71260 |  8 | 461,99738 | 1755,54880 
 62 | 44 | 108235,74314 |  9 | 557,34566 | 1755,57934 
 62 | 62 | 108235,75440 | 10 | 497,41139 | 1755,59060 
 62 | 41 | 108235,76942 | 11 | 553,08111 | 1755,60562 
 62 | 13 | 108235,80433 | 12 | 809,29426 | 1755,64053 
 62 | 45 | 108235,80516 | 13 | 523,29178 | 1755,64137 
 62 | 56 | 108235,83629 | 14 | 588,38023 | 1755,67249 
 62 | 57 | 108235,84574 | 15 | 586,65412 | 1755,68194 
 62 | 26 | 108235,88516 | 16 | 458,69615 | 1755,72136 
 62 |  7 | 108235,89488 | 17 | 958,12989 | 1755,73108 
 62 | 15 | 108235,92003 | 18 | 1066,47711 | 1755,75623 
 62 | 63 | 108235,95976 | 19 | 557,05269 | 1755,79596 
 62 | 25 | 108235,96180 | 20 | 1249,39437 | 1755,79801 
 62 | 46 | 108235,96203 | 21 | 595,05973 | 1755,79823 
 62 | 51 | 108235,96552 | 22 | 562,60534 | 1755,80172 
 62 | 50 | 108235,98684 | 23 | 568,06345 | 1755,82304 
 62 | 40 | 108236,01053 | 24 | 569,44641 | 1755,84674 
 62 | 55 | 108236,01910 | 25 | 573,70914 | 1755,85530 
 62 |  8 | 108236,04213 | 26 | 1127,68197 | 1755,87833 
 62 | 29 | 108236,04481 | 27 | 496,73587 | 1755,88101 
 62 | 12 | 108236,08653 | 28 | 978,54383 | 1755,92273 
 62 | 22 | 108236,10541 | 29 | 589,00115 | 1755,94161 
 62 | 35 | 108236,12973 | 30 | 445,45453 | 1755,96594 
 62 | 48 | 108236,13185 | 31 | 594,59369 | 1755,96805 
 62 | 16 | 108236,16762 | 32 | 1086,76703 | 1756,00382 
 62 |  9 | 108236,17699 | 33 | 1347,12036 | 1756,01319 
 62 | 38 | 108236,19687 | 34 | 518,86429 | 1756,03307 
 62 | 49 | 108236,23099 | 35 | 517,70131 | 1756,06719 
 62 |  0 | 108236,23490 | 36 | 1336,46142 | 1756,07111 
 62 | 42 | 108236,23545 | 37 | 517,26505 | 1756,07165 
 62 | 27 | 108236,25485 | 38 | 584,69103 | 1756,09105 
 62 | 60 | 108236,26798 | 39 | 529,28693 | 1756,10418 
 62 |  5 | 108236,28594 | 40 | 922,51300 | 1756,12214 
 62 | 61 | 108236,29589 | 41 | 576,28740 | 1756,13209 
 62 | 53 | 108236,33031 | 42 | 557,28394 | 1756,16651 
 62 | 24 | 108236,36076 | 43 | 1203,42557 | 1756,19697 
 62 | 37 | 108236,36292 | 44 | 487,70681 | 1756,19913 
 62 | 28 | 108236,36560 | 45 | 555,91342 | 1756,20180 
 62 | 31 | 108236,37300 | 46 | 536,98979 | 1756,20920 
 62 |  4 | 108236,40219 | 47 | 800,57521 | 1756,23839 
 62 | 52 | 108236,41918 | 48 | 535,86183 | 1756,25538 
 62 | 34 | 108236,44064 | 49 | 394,77339 | 1756,27684 
 62 | 18 | 108236,45568 | 50 | 666,65311 | 1756,29188 
 62 | 43 | 108236,46820 | 51 | 575,57864 | 1756,30440 
 62 | 33 | 108236,49420 | 52 | 424,78678 | 1756,33041 
 62 | 19 | 108236,51624 | 53 | 522,71047 | 1756,35244 
 62 | 30 | 108236,51973 | 54 | 588,62737 | 1756,35593 
 62 |  6 | 108236,54412 | 55 | 1243,45141 | 1756,38032 
 62 | 47 | 108236,58301 | 56 | 575,52656 | 1756,41921 
 62 | 10 | 108236,59524 | 57 | 540,49594 | 1756,43144 
 62 | 36 | 108236,60970 | 58 | 537,70856 | 1756,44591 
 62 |  3 | 108236,63477 | 59 | 1384,70240 | 1756,47097 
 62 | 23 | 108236,69092 | 60 | 979,82451 | 1756,52712 
 62 | 21 | 108236,74870 | 61 | 773,86684 | 1756,58490 
 62 |  1 | 108236,81259 | 62 | 979,73120 | 1756,64879 
 62 | 59 | 108236,83141 | 63 | 569,97371 | 1756,66761 
 63 | 22 | 109992,32020 |  0 | 588,33755 | 1755,39231 
 63 | 35 | 109992,35042 |  1 | 445,33221 | 1755,42252 
 63 |  9 | 109992,39431 |  2 | 1348,47702 | 1755,46642 
 63 | 42 | 109992,45329 |  3 | 518,55784 | 1755,52540 
 63 | 27 | 109992,47702 |  4 | 587,38259 | 1755,54912 
 63 |  5 | 109992,50614 |  5 | 922,58702 | 1755,57825 
 63 | 54 | 109992,50965 |  6 | 489,60100 | 1755,58176 
 63 | 24 | 109992,58435 |  7 | 1203,36795 | 1755,65646 
 63 | 28 | 109992,58970 |  8 | 552,69630 | 1755,66181 
 63 | 31 | 109992,59611 |  9 | 538,47540 | 1755,66821 
 63 | 52 | 109992,63986 | 10 | 533,71706 | 1755,71197 
 63 | 11 | 109992,66081 | 11 | 897,61464 | 1755,73292 
 63 | 18 | 109992,70949 | 12 | 666,57520 | 1755,78160 
 63 | 47 | 109992,80324 | 13 | 575,48057 | 1755,87534 
 63 | 10 | 109992,81501 | 14 | 540,49139 | 1755,88712 
 63 | 36 | 109992,82993 | 15 | 538,65846 | 1755,90204 
 63 |  3 | 109992,86265 | 16 | 1383,58449 | 1755,93476 
 63 |  2 | 109992,88240 | 17 | 1002,54286 | 1755,95451 
 63 | 39 | 109992,91200 | 18 | 460,43205 | 1755,98411 
 63 | 62 | 109992,94833 | 19 | 496,94142 | 1756,02044 
 63 | 41 | 109992,96984 | 20 | 553,36467 | 1756,04195 
 63 | 56 | 109992,97230 | 21 | 590,36014 | 1756,04441 
 63 | 21 | 109992,97383 | 22 | 773,56489 | 1756,04594 
 63 | 59 | 109992,98938 | 23 | 569,05417 | 1756,06148 
 63 | 63 | 109993,03328 | 24 | 555,95392 | 1756,10538 
 63 | 57 | 109993,04514 | 25 | 587,06513 | 1756,11725 
 63 | 26 | 109993,05729 | 26 | 457,60389 | 1756,12940 
 63 | 25 | 109993,05906 | 27 | 1249,11442 | 1756,13117 
 63 | 15 | 109993,07995 | 28 | 1065,17564 | 1756,15206 
 63 | 45 | 109993,09452 | 29 | 523,02590 | 1756,16663 
 63 |  1 | 109993,12709 | 30 | 978,59293 | 1756,19920 
 63 | 13 | 109993,14753 | 31 | 809,18826 | 1756,21964 
 63 |  7 | 109993,15159 | 32 | 958,71129 | 1756,22369 
 63 | 46 | 109993,15894 | 33 | 594,45159 | 1756,23105 
 63 | 50 | 109993,18573 | 34 | 567,55780 | 1756,25784 
 63 | 40 | 109993,20488 | 35 | 568,87579 | 1756,27699 
 63 | 55 | 109993,21743 | 36 | 573,88866 | 1756,28954 
 63 |  8 | 109993,24191 | 37 | 1127,83750 | 1756,31401 
 63 | 29 | 109993,24314 | 38 | 496,97780 | 1756,31525 
 63 | 17 | 109993,26433 | 39 | 469,57826 | 1756,33644 
 63 | 12 | 109993,29121 | 40 | 978,46836 | 1756,36332 
 63 | 48 | 109993,32528 | 41 | 594,11525 | 1756,39739 
 63 | 16 | 109993,36787 | 42 | 1087,89608 | 1756,43998 
 63 | 38 | 109993,39521 | 43 | 517,11685 | 1756,46731 
 63 | 14 | 109993,40019 | 44 | 1233,76370 | 1756,47230 
 63 |  0 | 109993,42161 | 45 | 1337,21618 | 1756,49372 
 63 | 49 | 109993,42789 | 46 | 517,06985 | 1756,49999 
 63 | 60 | 109993,46006 | 47 | 529,05565 | 1756,53216 
 63 | 61 | 109993,49435 | 48 | 574,86963 | 1756,56646 
 63 | 37 | 109993,49955 | 49 | 488,00627 | 1756,57166 
 63 | 53 | 109993,55452 | 50 | 556,15704 | 1756,62662 
 63 |  4 | 109993,59956 | 51 | 800,90625 | 1756,67167 
 63 | 34 | 109993,63551 | 52 | 394,19769 | 1756,70761 
 63 | 43 | 109993,66067 | 53 | 576,26312 | 1756,73278 
 63 | 33 | 109993,66394 | 54 | 425,04772 | 1756,73605 
 63 | 19 | 109993,68299 | 55 | 523,06536 | 1756,75509 
 63 | 30 | 109993,71865 | 56 | 588,09891 | 1756,79076 
 63 |  6 | 109993,73622 | 57 | 1242,14192 | 1756,80832 
 63 | 32 | 109993,75808 | 58 | 512,97261 | 1756,83019 
 63 | 58 | 109993,78769 | 59 | 431,99790 | 1756,85979 
 63 | 20 | 109993,84077 | 60 | 1295,11474 | 1756,91287 
 63 | 23 | 109993,88731 | 61 | 979,28821 | 1756,95942 
 63 | 44 | 109993,91921 | 62 | 556,22207 | 1756,99132 
 63 | 51 | 109994,14057 | 63 | 562,30155 | 1757,21267 
 64 | 30 | 111749,93877 |  0 | 588,71076 | 1755,74153 
 64 | 62 | 111750,14859 |  1 | 495,87272 | 1755,95134 
 64 | 21 | 111750,17168 |  2 | 773,90392 | 1755,97444 
 64 | 45 | 111750,17321 |  3 | 522,81099 | 1755,97597 
 64 | 41 | 111750,22601 |  4 | 553,07033 | 1756,02876 
 64 |  1 | 111750,29728 |  5 | 978,87744 | 1756,10004 
 64 | 57 | 111750,30657 |  6 | 585,71206 | 1756,10933 
 64 |  7 | 111750,32076 |  7 | 959,83689 | 1756,12352 
 64 | 50 | 111750,35344 |  8 | 567,82952 | 1756,15620 
 64 | 63 | 111750,35798 |  9 | 556,66339 | 1756,16074 
 64 | 25 | 111750,35935 | 10 | 1249,81335 | 1756,16211 
 64 | 51 | 111750,36177 | 11 | 563,09207 | 1756,16453 
 64 | 40 | 111750,40321 | 12 | 570,08226 | 1756,20597 
 64 | 55 | 111750,41374 | 13 | 575,07481 | 1756,21650 
 64 | 22 | 111750,46853 | 14 | 589,87103 | 1756,27129 
 64 | 48 | 111750,52599 | 15 | 595,06061 | 1756,32875 
 64 | 35 | 111750,52745 | 16 | 446,09171 | 1756,33021 
 64 |  9 | 111750,57172 | 17 | 1347,84914 | 1756,37448 
 64 | 38 | 111750,59544 | 18 | 517,03914 | 1756,39820 
 64 |  0 | 111750,62435 | 19 | 1335,45584 | 1756,42711 
 64 | 49 | 111750,62708 | 20 | 516,82049 | 1756,42983 
 64 | 42 | 111750,62878 | 21 | 518,20519 | 1756,43154 
 64 | 27 | 111750,65209 | 22 | 586,41962 | 1756,45484 
 64 | 54 | 111750,68557 | 23 | 487,19739 | 1756,48833 
 64 | 61 | 111750,68981 | 24 | 575,47076 | 1756,49257 
 64 | 28 | 111750,73492 | 25 | 552,93593 | 1756,53767 
 64 | 53 | 111750,75584 | 26 | 555,34244 | 1756,55859 
 64 | 37 | 111750,75903 | 27 | 487,87868 | 1756,56179 
 64 | 24 | 111750,76182 | 28 | 1205,73125 | 1756,56458 
 64 | 31 | 111750,77258 | 29 | 537,99142 | 1756,57533 
 64 |  4 | 111750,79504 | 30 | 804,52100 | 1756,59780 
 64 | 52 | 111750,81535 | 31 | 533,38068 | 1756,61810 
 64 | 11 | 111750,83726 | 32 | 898,05970 | 1756,64002 
 64 | 34 | 111750,83777 | 33 | 394,11491 | 1756,64052 
 64 | 33 | 111750,86217 | 34 | 424,87788 | 1756,66493 
 64 | 43 | 111750,86381 | 35 | 575,80533 | 1756,66656 
 64 | 18 | 111750,88642 | 36 | 666,99459 | 1756,68918 
 64 | 19 | 111750,91003 | 37 | 523,61687 | 1756,71278 
 64 |  6 | 111750,93539 | 38 | 1244,23677 | 1756,73814 
 64 | 32 | 111750,95845 | 39 | 513,28213 | 1756,76120 
 64 | 47 | 111750,98077 | 40 | 577,19588 | 1756,78353 
 64 | 58 | 111750,98794 | 41 | 432,90211 | 1756,79070 
 64 | 10 | 111750,98906 | 42 | 540,36689 | 1756,79181 
 64 | 36 | 111751,00302 | 43 | 537,64939 | 1756,80577 
 64 |  3 | 111751,02721 | 44 | 1383,63345 | 1756,82996 
 64 | 20 | 111751,03756 | 45 | 1291,37491 | 1756,84031 
 64 |  2 | 111751,05559 | 46 | 1004,53161 | 1756,85835 
 64 | 39 | 111751,08546 | 47 | 461,00175 | 1756,88822 
 64 | 23 | 111751,09248 | 48 | 979,16409 | 1756,89523 
 64 | 44 | 111751,11456 | 49 | 556,53595 | 1756,91732 
 64 | 26 | 111751,16854 | 50 | 457,32620 | 1756,97130 
 64 | 15 | 111751,17233 | 51 | 1066,17731 | 1756,97509 
 64 | 59 | 111751,19892 | 52 | 569,23166 | 1757,00168 
 64 | 13 | 111751,20494 | 53 | 809,57398 | 1757,00770 
 64 | 56 | 111751,20917 | 54 | 589,33614 | 1757,01193 
 64 | 46 | 111751,35967 | 55 | 595,49058 | 1757,16243 
 64 |  8 | 111751,41643 | 56 | 1125,43822 | 1757,21919 
 64 | 29 | 111751,42210 | 57 | 497,48857 | 1757,22485 
 64 | 17 | 111751,43749 | 58 | 468,60090 | 1757,24024 
 64 | 12 | 111751,45950 | 59 | 980,68368 | 1757,26226 
 64 | 16 | 111751,54096 | 60 | 1087,61681 | 1757,34372 
 64 | 14 | 111751,57088 | 61 | 1230,54494 | 1757,37363 
 64 | 60 | 111751,60738 | 62 | 529,68163 | 1757,41013 
 64 |  5 | 111751,68542 | 63 | 924,59851 | 1757,48817 
 65 | 37 | 113507,95939 |  0 | 487,17297 | 1756,17443 
 65 | 28 | 113507,96438 |  1 | 553,08356 | 1756,17942 
 65 |  4 | 113507,99567 |  2 | 803,23125 | 1756,21071 
 65 | 36 | 113508,20521 |  3 | 538,30506 | 1756,42025 
 65 | 20 | 113508,24654 |  4 | 1293,23145 | 1756,46157 
 65 |  2 | 113508,25622 |  5 | 1003,38614 | 1756,47126 
 65 | 39 | 113508,28775 |  6 | 461,03514 | 1756,50279 
 65 | 23 | 113508,29273 |  7 | 979,28991 | 1756,50777 
 65 | 44 | 113508,31532 |  8 | 556,42109 | 1756,53036 
 65 | 62 | 113508,32752 |  9 | 496,39911 | 1756,54256 
 65 | 15 | 113508,40175 | 10 | 1067,44095 | 1756,61679 
 65 | 26 | 113508,46273 | 11 | 458,31954 | 1756,67776 
 65 | 13 | 113508,46645 | 12 | 810,60715 | 1756,68149 
 65 | 63 | 113508,46827 | 13 | 557,49881 | 1756,68331 
 65 | 57 | 113508,48299 | 14 | 585,23866 | 1756,69803 
 65 | 46 | 113508,53120 | 15 | 595,19100 | 1756,74624 
 65 |  1 | 113508,53248 | 16 | 980,34718 | 1756,74752 
 65 | 40 | 113508,55536 | 17 | 570,06292 | 1756,77040 
 65 | 50 | 113508,56054 | 18 | 568,28919 | 1756,77558 
 65 | 55 | 113508,59115 | 19 | 574,44400 | 1756,80619 
 65 |  8 | 113508,61717 | 20 | 1127,56341 | 1756,83221 
 65 | 29 | 113508,62089 | 21 | 497,66010 | 1756,83593 
 65 | 12 | 113508,63441 | 22 | 979,30421 | 1756,84945 
 65 | 17 | 113508,66832 | 23 | 467,47923 | 1756,88336 
 65 | 22 | 113508,67406 | 24 | 589,21636 | 1756,88910 
 65 | 48 | 113508,70102 | 25 | 595,76896 | 1756,91606 
 65 | 35 | 113508,70486 | 26 | 445,45260 | 1756,91990 
 65 |  9 | 113508,73331 | 27 | 1347,98289 | 1756,94835 
 65 | 16 | 113508,74314 | 28 | 1086,61491 | 1756,95818 
 65 | 38 | 113508,77479 | 29 | 517,15023 | 1756,98983 
 65 | 14 | 113508,77545 | 30 | 1234,46879 | 1756,99049 
 65 | 49 | 113508,80699 | 31 | 517,21602 | 1757,02203 
 65 | 42 | 113508,80907 | 32 | 518,17622 | 1757,02411 
 65 |  0 | 113508,81424 | 33 | 1338,18872 | 1757,02928 
 65 | 27 | 113508,83181 | 34 | 586,13304 | 1757,04685 
 65 | 60 | 113508,84062 | 35 | 529,31563 | 1757,05565 
 65 |  5 | 113508,85468 | 36 | 925,72484 | 1757,06972 
 65 | 54 | 113508,86450 | 37 | 487,70924 | 1757,07954 
 65 | 61 | 113508,86807 | 38 | 576,37290 | 1757,08311 
 65 | 53 | 113508,90404 | 39 | 557,50948 | 1757,11908 
 65 | 24 | 113508,93046 | 40 | 1203,49831 | 1757,14550 
 65 | 31 | 113508,94913 | 41 | 537,86460 | 1757,16417 
 65 | 52 | 113508,98881 | 42 | 533,96576 | 1757,20385 
 65 | 34 | 113509,01219 | 43 | 394,63133 | 1757,22723 
 65 | 11 | 113509,01288 | 44 | 898,87408 | 1757,22792 
 65 | 33 | 113509,03875 | 45 | 424,75123 | 1757,25378 
 65 | 43 | 113509,04132 | 46 | 575,51390 | 1757,25636 
 65 | 30 | 113509,05886 | 47 | 589,02953 | 1757,27390 
 65 | 19 | 113509,08792 | 48 | 523,91152 | 1757,30295 
 65 | 18 | 113509,08811 | 49 | 666,87606 | 1757,30315 
 65 |  6 | 113509,11519 | 50 | 1246,46250 | 1757,33023 
 65 | 32 | 113509,13588 | 51 | 513,65817 | 1757,35091 
 65 | 47 | 113509,15578 | 52 | 576,85900 | 1757,37082 
 65 | 58 | 113509,16247 | 53 | 432,73407 | 1757,37751 
 65 | 10 | 113509,16396 | 54 | 540,71614 | 1757,37900 
 65 |  3 | 113509,20885 | 55 | 1382,72181 | 1757,42389 
 65 | 59 | 113509,31758 | 56 | 571,62621 | 1757,53262 
 65 | 56 | 113509,32042 | 57 | 590,03710 | 1757,53546 
 65 | 21 | 113509,32531 | 58 | 773,74990 | 1757,54035 
 65 | 45 | 113509,35448 | 59 | 523,84401 | 1757,56951 
 65 | 41 | 113509,37760 | 60 | 553,91463 | 1757,59264 
 65 | 25 | 113509,41396 | 61 | 1252,99384 | 1757,62900 
 65 |  7 | 113509,50023 | 62 | 962,03444 | 1757,71527 
 65 | 51 | 113509,54947 | 63 | 562,89427 | 1757,76450 
 66 | 28 | 115266,11319 |  0 | 555,49507 | 1756,50705 
 66 | 33 | 115266,24097 |  1 | 425,40717 | 1756,63482 
 66 | 19 | 115266,28961 |  2 | 524,61000 | 1756,68347 
 66 | 47 | 115266,35639 |  3 | 578,45270 | 1756,75025 
 66 | 20 | 115266,42397 |  4 | 1295,59782 | 1756,81782 
 66 | 39 | 115266,46217 |  5 | 462,45700 | 1756,85603 
 66 | 23 | 115266,46523 |  6 | 978,84930 | 1756,85909 
 66 | 26 | 115266,51558 |  7 | 457,63665 | 1756,90944 
 66 | 21 | 115266,52412 |  8 | 773,88730 | 1756,91798 
 66 | 13 | 115266,55685 |  9 | 810,47145 | 1756,95070 
 66 | 63 | 115266,58739 | 10 | 555,76830 | 1756,98125 
 66 | 57 | 115266,59867 | 11 | 586,68073 | 1756,99253 
 66 | 59 | 115266,63589 | 12 | 570,80636 | 1757,02975 
 66 |  7 | 115266,67365 | 13 | 962,73615 | 1757,06751 
 66 | 46 | 115266,70861 | 14 | 596,53294 | 1757,10247 
 66 | 51 | 115266,71907 | 15 | 563,83638 | 1757,11293 
 66 | 50 | 115266,73747 | 16 | 567,73513 | 1757,13133 
 66 | 40 | 115266,76089 | 17 | 569,44707 | 1757,15475 
 66 |  8 | 115266,79167 | 18 | 1127,12203 | 1757,18553 
 66 | 29 | 115266,79486 | 19 | 496,10683 | 1757,18871 
 66 | 22 | 115266,81855 | 20 | 589,21868 | 1757,21241 
 66 | 17 | 115266,84178 | 21 | 469,06189 | 1757,23564 
 66 | 12 | 115266,84292 | 22 | 980,61625 | 1757,23678 
 66 | 35 | 115266,88074 | 23 | 445,69175 | 1757,27460 
 66 |  9 | 115266,91120 | 24 | 1350,32365 | 1757,30506 
 66 | 16 | 115266,92054 | 25 | 1088,95095 | 1757,31440 
 66 | 38 | 115266,94884 | 26 | 517,97813 | 1757,34270 
 66 | 14 | 115266,94998 | 27 | 1236,98942 | 1757,34384 
 66 |  0 | 115266,97679 | 28 | 1337,27978 | 1757,37065 
 66 | 49 | 115266,97757 | 29 | 519,17079 | 1757,37143 
 66 | 42 | 115266,98310 | 30 | 519,00601 | 1757,37695 
 66 | 27 | 115267,00640 | 31 | 585,23754 | 1757,40026 
 66 | 60 | 115267,01556 | 32 | 529,65056 | 1757,40942 
 66 |  5 | 115267,03348 | 33 | 923,93225 | 1757,42734 
