rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 15 | 94772,10766 | 53 | 1066,13948 | 1336,66208 
 58 | 16 | 94792,07025 | 54 | 1086,55938 | 1356,62468 
 58 |  8 | 94829,19611 | 55 | 1125,21039 | 1393,75053 
 58 | 24 | 94904,72108 | 56 | 1204,09088 | 1469,27550 
 58 | 14 | 94934,82969 | 57 | 1233,30618 | 1499,38411 
 58 |  6 | 94943,95901 | 58 | 1243,13509 | 1508,51343 
 58 | 25 | 94949,28957 | 59 | 1248,70961 | 1513,84399 
 58 | 20 | 94989,92496 | 60 | 1291,64505 | 1554,47938 
 58 |  0 | 95032,68224 | 61 | 1337,76052 | 1597,23667 
 58 |  9 | 95042,42744 | 62 | 1347,97455 | 1606,98186 
 58 |  3 | 95073,92672 | 63 | 1382,53320 | 1638,48114 
 59 | 34 | 95540,71268 |  0 | 393,48960 | 466,71244 
 59 | 33 | 95637,09202 |  1 | 425,07162 | 563,09178 
 59 | 58 | 95666,15555 |  2 | 433,22524 | 592,15532 
 59 | 35 | 95702,36436 |  3 | 445,25550 | 628,36412 
 59 | 26 | 95732,73533 |  4 | 456,45462 | 658,73509 
 59 | 39 | 95741,40097 |  5 | 459,83958 | 667,40073 
 59 | 17 | 95759,63953 |  6 | 468,74142 | 685,63929 
 59 | 54 | 95795,96114 |  7 | 487,33593 | 721,96090 
 59 | 37 | 95796,03124 |  8 | 487,37692 | 722,03100 
 59 | 62 | 95809,93297 |  9 | 495,37105 | 735,93273 
 59 | 29 | 95810,90968 | 10 | 495,82116 | 736,90945 
 59 | 32 | 95837,39340 | 11 | 512,53990 | 763,39316 
 59 | 49 | 95844,49807 | 12 | 516,69963 | 770,49783 
 59 | 38 | 95844,66393 | 13 | 517,19228 | 770,66370 
 59 | 42 | 95846,58053 | 14 | 517,98662 | 772,58029 
 59 | 19 | 95854,19706 | 15 | 522,76523 | 780,19682 
 59 | 45 | 95854,43390 | 16 | 523,02048 | 780,43366 
 59 | 60 | 95865,02320 | 17 | 530,43765 | 791,02297 
 59 | 52 | 95868,76394 | 18 | 533,08230 | 794,76370 
 59 | 31 | 95873,09101 | 19 | 536,36721 | 799,09077 
 59 | 36 | 95873,49155 | 20 | 536,90809 | 799,49131 
 59 | 10 | 95878,28442 | 21 | 540,27703 | 804,28418 
 59 | 41 | 95892,83690 | 22 | 551,95422 | 818,83666 
 59 | 28 | 95893,77853 | 23 | 552,81486 | 819,77829 
 59 | 53 | 95896,63101 | 24 | 555,34564 | 822,63077 
 59 | 44 | 95898,28978 | 25 | 556,48379 | 824,28955 
 59 | 63 | 95898,45816 | 26 | 556,38822 | 824,45793 
 59 | 51 | 95905,70264 | 27 | 562,74770 | 831,70240 
 59 | 50 | 95912,54847 | 28 | 568,67471 | 838,54823 
 59 | 59 | 95913,54945 | 29 | 568,89699 | 839,54921 
 59 | 40 | 95915,06239 | 30 | 570,34263 | 841,06215 
 59 | 55 | 95918,41580 | 31 | 572,99518 | 844,41556 
 59 | 61 | 95920,41321 | 32 | 575,10749 | 846,41297 
 59 | 43 | 95921,18374 | 33 | 575,48522 | 847,18350 
 59 | 47 | 95923,05155 | 34 | 577,51611 | 849,05132 
 59 | 27 | 95932,10365 | 35 | 585,77282 | 858,10341 
 59 | 57 | 95932,75739 | 36 | 586,00575 | 858,75715 
 59 | 22 | 95935,62845 | 37 | 588,61628 | 861,62821 
 59 | 30 | 95935,79309 | 38 | 589,20757 | 861,79285 
 59 | 56 | 95936,65498 | 39 | 589,07884 | 862,65474 
 59 | 46 | 95941,51665 | 40 | 594,05703 | 867,51641 
 59 | 48 | 95941,83270 | 41 | 594,18650 | 867,83246 
 59 | 18 | 96017,18876 | 42 | 666,34786 | 943,18852 
 59 | 21 | 96125,83657 | 43 | 774,52094 | 1051,83634 
 59 |  4 | 96153,28091 | 44 | 799,90779 | 1079,28068 
 59 | 13 | 96161,93418 | 45 | 808,80743 | 1087,93394 
 59 | 11 | 96248,13861 | 46 | 896,67847 | 1174,13838 
 59 |  5 | 96275,18213 | 47 | 922,17665 | 1201,18189 
 59 |  7 | 96310,97576 | 48 | 958,87037 | 1236,97552 
 59 |  1 | 96331,91989 | 49 | 978,55351 | 1257,91965 
 59 | 23 | 96331,97471 | 50 | 978,41527 | 1257,97447 
 59 | 12 | 96333,54520 | 51 | 980,07016 | 1259,54497 
 59 |  2 | 96357,11541 | 52 | 1003,54331 | 1283,11517 
 59 | 15 | 96418,06833 | 53 | 1064,49349 | 1344,06809 
 59 | 16 | 96440,04879 | 54 | 1086,19830 | 1366,04855 
 59 |  8 | 96478,22278 | 55 | 1126,44460 | 1404,22254 
 59 | 24 | 96548,72365 | 56 | 1201,34133 | 1474,72341 
 59 | 14 | 96578,17798 | 57 | 1232,43229 | 1504,17774 
 59 |  6 | 96586,51716 | 58 | 1241,63772 | 1512,51692 
 59 | 25 | 96593,53707 | 59 | 1248,38050 | 1519,53683 
 59 | 20 | 96632,70290 | 60 | 1292,09324 | 1558,70266 
 59 |  0 | 96672,06364 | 61 | 1336,19560 | 1598,06341 
 59 |  9 | 96680,12868 | 62 | 1345,82572 | 1606,12844 
 59 |  3 | 96711,43384 | 63 | 1381,99360 | 1637,43360 
 60 | 34 | 97168,41999 |  0 | 394,35583 | 456,91263 
 60 | 33 | 97255,41879 |  1 | 424,51370 | 543,91143 
 60 | 58 | 97286,32515 |  2 | 433,22471 | 574,81779 
 60 | 35 | 97328,09062 |  3 | 446,00545 | 616,58326 
 60 | 26 | 97363,50580 |  4 | 457,80046 | 651,99844 
 60 | 39 | 97370,97169 |  5 | 460,54186 | 659,46433 
 60 | 17 | 97392,19837 |  6 | 468,61134 | 680,69102 
 60 | 37 | 97431,55539 |  7 | 487,45778 | 720,04803 
 60 | 54 | 97433,67764 |  8 | 488,19815 | 722,17028 
 60 | 29 | 97448,22841 |  9 | 496,12904 | 736,72106 
 60 | 62 | 97448,79434 | 10 | 496,10970 | 737,28698 
 60 | 32 | 97477,42321 | 11 | 513,42484 | 765,91585 
 60 | 38 | 97483,91638 | 12 | 517,19129 | 772,40902 
 60 | 42 | 97484,35107 | 13 | 516,94266 | 772,84371 
 60 | 49 | 97484,85596 | 14 | 517,61927 | 773,34860 
 60 | 19 | 97494,99531 | 15 | 523,94868 | 783,48796 
 60 | 45 | 97495,12877 | 16 | 523,77724 | 783,62141 
 60 | 60 | 97504,95753 | 17 | 531,04612 | 793,45017 
 60 | 52 | 97508,07357 | 18 | 533,72233 | 796,56621 
 60 | 36 | 97512,25111 | 19 | 536,94660 | 800,74376 
 60 | 31 | 97514,33582 | 20 | 538,39796 | 802,82846 
 60 | 10 | 97516,82589 | 21 | 540,33268 | 805,31854 
 60 | 28 | 97533,15324 | 22 | 553,21320 | 821,64588 
 60 | 41 | 97535,42019 | 23 | 555,45260 | 823,91283 
 60 | 44 | 97535,60807 | 24 | 555,66486 | 824,10071 
 60 | 53 | 97536,25630 | 25 | 556,04245 | 824,74894 
 60 | 63 | 97536,57125 | 26 | 556,18243 | 825,06389 
 60 | 51 | 97543,68822 | 27 | 562,42047 | 832,18086 
 60 | 59 | 97552,01570 | 28 | 569,56247 | 840,50835 
 60 | 50 | 97552,46636 | 29 | 570,32966 | 840,95900 
 60 | 40 | 97552,66786 | 30 | 570,25270 | 841,16050 
 60 | 55 | 97556,05675 | 31 | 573,27284 | 844,54939 
 60 | 61 | 97558,01344 | 32 | 575,14119 | 846,50608 
 60 | 43 | 97558,95036 | 33 | 576,41800 | 847,44300 
 60 | 47 | 97559,23574 | 34 | 576,39747 | 847,72838 
 60 | 57 | 97569,68925 | 35 | 586,45991 | 858,18189 
 60 | 27 | 97570,34927 | 36 | 586,92618 | 858,84191 
 60 | 22 | 97571,80951 | 37 | 588,62261 | 860,30215 
 60 | 56 | 97572,75466 | 38 | 589,46818 | 861,24731 
 60 | 30 | 97573,19090 | 39 | 589,22564 | 861,68354 
 60 | 46 | 97578,23620 | 40 | 594,77799 | 866,72884 
 60 | 48 | 97580,37680 | 41 | 597,15067 | 868,86944 
 60 | 18 | 97649,45218 | 42 | 666,40419 | 937,94482 
 60 | 21 | 97756,10983 | 43 | 773,04263 | 1044,60247 
 60 |  4 | 97785,05334 | 44 | 801,33332 | 1073,54598 
 60 | 13 | 97793,05105 | 45 | 809,44313 | 1081,54369 
 60 | 11 | 97884,21459 | 46 | 899,12305 | 1172,70723 
 60 |  5 | 97908,39799 | 47 | 923,24920 | 1196,89063 
 60 |  7 | 97945,73276 | 48 | 959,43005 | 1234,22540 
 60 | 12 | 97964,96247 | 49 | 978,42995 | 1253,45512 
 60 |  1 | 97965,01133 | 50 | 977,98436 | 1253,50397 
 60 | 23 | 97965,74579 | 51 | 979,20337 | 1254,23843 
 60 |  2 | 97989,98264 | 52 | 1003,73174 | 1278,47528 
 60 | 15 | 98053,72572 | 53 | 1067,55762 | 1342,21836 
 60 | 16 | 98073,19085 | 54 | 1087,65723 | 1361,68349 
 60 |  8 | 98112,25153 | 55 | 1127,57829 | 1400,74417 
 60 | 24 | 98185,34955 | 56 | 1203,99880 | 1473,84219 
 60 | 14 | 98213,24595 | 57 | 1234,05583 | 1501,73860 
 60 |  6 | 98223,04051 | 58 | 1244,95460 | 1511,53315 
 60 | 25 | 98227,54281 | 59 | 1249,65517 | 1516,03545 
 60 | 20 | 98265,07439 | 60 | 1290,75052 | 1553,56703 
 60 |  0 | 98307,11982 | 61 | 1336,41191 | 1595,61246 
 60 |  9 | 98316,29928 | 62 | 1347,26732 | 1604,79192 
 60 |  3 | 98350,06676 | 63 | 1384,02404 | 1638,55940 
 61 | 34 | 98803,97335 |  0 | 394,66174 | 453,83307 
 61 | 33 | 98877,75001 |  1 | 424,33607 | 527,60973 
 61 | 58 | 98903,44738 |  2 | 432,34970 | 553,30710 
 61 | 35 | 98943,77436 |  3 | 444,86222 | 593,63408 
 61 | 26 | 98981,49655 |  4 | 457,32745 | 631,35627 
 61 | 39 | 98997,00832 |  5 | 462,89656 | 646,86804 
 61 | 17 | 99009,19479 |  6 | 467,60003 | 659,05451 
 61 | 54 | 99053,08978 |  7 | 487,11507 | 702,94950 
 61 | 37 | 99054,95822 |  8 | 487,75902 | 704,81794 
 61 | 29 | 99072,02996 |  9 | 496,13458 | 721,88968 
 61 | 62 | 99072,78054 | 10 | 496,50010 | 722,64027 
 61 | 32 | 99105,78656 | 11 | 514,31217 | 755,64628 
 61 | 42 | 99110,27504 | 12 | 516,85767 | 760,13476 
 61 | 49 | 99111,08084 | 13 | 517,52563 | 760,94056 
 61 | 38 | 99112,53411 | 14 | 518,01333 | 762,39383 
 61 | 19 | 99120,56944 | 15 | 523,14453 | 770,42916 
 61 | 45 | 99123,04172 | 16 | 524,73812 | 772,90144 
 61 | 60 | 99129,71752 | 17 | 529,05476 | 779,57724 
 61 | 52 | 99135,30850 | 18 | 532,98869 | 785,16822 
 61 | 36 | 99141,60790 | 19 | 537,33237 | 791,46762 
 61 | 31 | 99142,81304 | 20 | 538,46381 | 792,67276 
 61 | 10 | 99143,93481 | 21 | 539,51816 | 793,79453 
 61 | 28 | 99162,69608 | 22 | 553,05920 | 812,55580 
 61 | 41 | 99163,96347 | 23 | 555,05999 | 813,82319 
 61 | 53 | 99165,57747 | 24 | 556,29226 | 815,43719 
 61 | 63 | 99165,84270 | 25 | 556,33215 | 815,70242 
 61 | 44 | 99166,87514 | 26 | 557,17796 | 816,73486 
 61 | 51 | 99172,78914 | 27 | 561,89196 | 822,64886 
 61 | 50 | 99180,73237 | 28 | 568,99919 | 830,59209 
 61 | 40 | 99182,25990 | 29 | 569,45046 | 832,11963 
 61 | 59 | 99182,66056 | 30 | 569,81769 | 832,52029 
 61 | 55 | 99185,24442 | 31 | 572,81865 | 835,10414 
 61 | 43 | 99188,64528 | 32 | 575,68435 | 838,50500 
 61 | 61 | 99188,89440 | 33 | 575,70256 | 838,75412 
 61 | 47 | 99188,93795 | 34 | 575,35495 | 838,79767 
 61 | 27 | 99198,62143 | 35 | 585,08420 | 848,48115 
 61 | 57 | 99199,61715 | 36 | 585,51495 | 849,47687 
 61 | 30 | 99203,02524 | 37 | 588,80182 | 852,88496 
 61 | 56 | 99203,43606 | 38 | 588,83115 | 853,29578 
 61 | 22 | 99203,79639 | 39 | 589,03291 | 853,65611 
 61 | 46 | 99208,95180 | 40 | 594,45945 | 858,81152 
 61 | 48 | 99210,27120 | 41 | 595,53464 | 860,13092 
 61 | 18 | 99282,45851 | 42 | 666,21218 | 932,31824 
 61 | 21 | 99394,07903 | 43 | 773,62956 | 1043,93875 
 61 |  4 | 99421,63964 | 44 | 800,39924 | 1071,49936 
 61 | 13 | 99431,90784 | 45 | 809,95042 | 1081,76756 
 61 | 11 | 99523,88742 | 46 | 898,30115 | 1173,74714 
 61 |  5 | 99548,15079 | 47 | 922,59510 | 1198,01051 
 61 |  7 | 99584,05103 | 48 | 958,62470 | 1233,91075 
 61 | 23 | 99603,84724 | 49 | 977,57073 | 1253,70696 
 61 |  1 | 99605,03723 | 50 | 979,03615 | 1254,89695 
 61 | 12 | 99605,16453 | 51 | 979,63118 | 1255,02425 
 61 |  2 | 99628,96845 | 52 | 1003,28771 | 1278,82817 
 61 | 15 | 99691,18231 | 53 | 1068,32557 | 1341,04203 
 61 | 16 | 99708,35770 | 54 | 1086,23127 | 1358,21742 
 61 |  8 | 99746,56461 | 55 | 1127,48765 | 1396,42433 
 61 | 24 | 99818,90616 | 56 | 1204,27897 | 1468,76588 
 61 | 14 | 99846,20007 | 57 | 1233,08786 | 1496,05979 
 61 |  6 | 99854,83672 | 58 | 1242,49793 | 1504,69644 
 61 | 25 | 99861,37450 | 59 | 1250,16907 | 1511,23422 
 61 | 20 | 99901,65772 | 60 | 1293,09631 | 1551,51744 
 61 |  0 | 99942,39898 | 61 | 1336,76861 | 1592,25870 
 61 |  9 | 99952,52824 | 62 | 1347,66909 | 1602,38796 
 61 |  3 | 99983,66957 | 63 | 1383,44457 | 1633,52929 
 62 | 34 | 100439,26478 |  0 | 394,77339 | 455,52169 
 62 | 33 | 100525,12232 |  1 | 424,78678 | 541,37924 
 62 | 58 | 100551,40171 |  2 | 432,27896 | 567,65863 
 62 | 35 | 100594,29727 |  3 | 445,45453 | 610,55418 
 62 | 26 | 100633,27659 |  4 | 458,69615 | 649,53350 
 62 | 39 | 100641,52881 |  5 | 461,99738 | 657,78572 
 62 | 17 | 100657,17154 |  6 | 467,99109 | 673,42845 
 62 | 54 | 100697,55984 |  7 | 487,12834 | 713,81676 
 62 | 37 | 100698,55851 |  8 | 487,70681 | 714,81543 
 62 | 29 | 100717,09761 |  9 | 496,73587 | 733,35452 
 62 | 62 | 100717,86394 | 10 | 497,41139 | 734,12086 
 62 | 32 | 100748,74056 | 11 | 515,02444 | 764,99747 
 62 | 42 | 100752,00699 | 12 | 517,26505 | 768,26390 
 62 | 49 | 100752,78673 | 13 | 517,70131 | 769,04365 
 62 | 38 | 100755,62792 | 14 | 518,86429 | 771,88483 
 62 | 19 | 100760,66119 | 15 | 522,71047 | 776,91810 
 62 | 45 | 100761,82658 | 16 | 523,29178 | 778,08350 
 62 | 60 | 100770,17134 | 17 | 529,28693 | 786,42825 
 62 | 52 | 100779,17674 | 18 | 535,86183 | 795,43365 
 62 | 31 | 100780,38806 | 19 | 536,98979 | 796,64498 
 62 | 36 | 100781,38135 | 20 | 537,70856 | 797,63827 
 62 | 10 | 100785,41229 | 21 | 540,49594 | 801,66920 
 62 | 41 | 100800,62221 | 22 | 553,08111 | 816,87912 
 62 | 28 | 100804,71539 | 23 | 555,91342 | 820,97231 
 62 | 63 | 100806,01518 | 24 | 557,05269 | 822,27210 
 62 | 53 | 100806,25730 | 25 | 557,28394 | 822,51422 
 62 | 44 | 100807,01572 | 26 | 557,34566 | 823,27264 
 62 | 51 | 100813,18933 | 27 | 562,60534 | 829,44624 
 62 | 50 | 100819,08214 | 28 | 568,06345 | 835,33905 
 62 | 40 | 100821,08037 | 29 | 569,44641 | 837,33728 
 62 | 59 | 100821,62020 | 30 | 569,97371 | 837,87712 
 62 | 55 | 100826,05093 | 31 | 573,70914 | 842,30784 
 62 | 47 | 100828,09532 | 32 | 575,52656 | 844,35223 
 62 | 43 | 100828,10306 | 33 | 575,57864 | 844,35997 
 62 | 61 | 100828,29987 | 34 | 576,28740 | 844,55679 
 62 | 27 | 100837,65689 | 35 | 584,69103 | 853,91380 
 62 | 57 | 100839,94050 | 36 | 586,65412 | 856,19741 
 62 | 56 | 100842,11989 | 37 | 588,38023 | 858,37680 
 62 | 30 | 100842,31949 | 38 | 588,62737 | 858,57640 
 62 | 22 | 100843,18052 | 39 | 589,00115 | 859,43743 
 62 | 48 | 100848,28786 | 40 | 594,59369 | 864,54477 
 62 | 46 | 100848,67908 | 41 | 595,05973 | 864,93599 
 62 | 18 | 100922,15286 | 42 | 666,65311 | 938,40978 
 62 | 21 | 101032,49096 | 43 | 773,86684 | 1048,74787 
 62 |  4 | 101059,63868 | 44 | 800,57521 | 1075,89559 
 62 | 13 | 101068,56085 | 45 | 809,29426 | 1084,81776 
 62 | 11 | 101158,48231 | 46 | 898,31439 | 1174,73922 
 62 |  5 | 101183,19172 | 47 | 922,51300 | 1199,44863 
 62 |  7 | 101219,75155 | 48 | 958,12989 | 1236,00847 
 62 | 12 | 101240,50292 | 49 | 978,54383 | 1256,75984 
 62 | 23 | 101242,15939 | 50 | 979,82451 | 1258,41630 
 62 |  1 | 101242,28080 | 51 | 979,73120 | 1258,53771 
 62 |  2 | 101265,34486 | 52 | 1004,10599 | 1281,60178 
 62 | 15 | 101329,21926 | 53 | 1066,47711 | 1345,47618 
 62 | 16 | 101350,30673 | 54 | 1086,76703 | 1366,56364 
 62 |  8 | 101392,08205 | 55 | 1127,68197 | 1408,33897 
 62 | 24 | 101469,12179 | 56 | 1203,42557 | 1485,37870 
 62 | 14 | 101500,40395 | 57 | 1234,04789 | 1516,66086 
 62 |  6 | 101509,47670 | 58 | 1243,45141 | 1525,73361 
 62 | 25 | 101513,52691 | 59 | 1249,39437 | 1529,78382 
 62 | 20 | 101555,35598 | 60 | 1292,97185 | 1571,61290 
 62 |  0 | 101596,93459 | 61 | 1336,46142 | 1613,19150 
 62 |  9 | 101606,19687 | 62 | 1347,12036 | 1622,45379 
 62 |  3 | 101640,37878 | 63 | 1384,70240 | 1656,63570 
 63 | 34 | 102102,60292 |  0 | 394,19769 | 462,15062 
 63 | 33 | 102193,97641 |  1 | 425,04772 | 553,52411 
 63 | 58 | 102217,29175 |  2 | 431,99790 | 576,83944 
 63 | 35 | 102257,92577 |  3 | 445,33221 | 617,47346 
 63 | 26 | 102291,65355 |  4 | 457,60389 | 651,20125 
 63 | 39 | 102298,50242 |  5 | 460,43205 | 658,05012 
 63 | 17 | 102319,18510 |  6 | 469,57826 | 678,73280 
 63 | 37 | 102356,09667 |  7 | 488,00627 | 715,64436 
 63 | 54 | 102359,07699 |  8 | 489,60100 | 718,62469 
 63 | 62 | 102372,12433 |  9 | 496,94142 | 731,67202 
 63 | 29 | 102372,19499 | 10 | 496,97780 | 731,74269 
 63 | 32 | 102398,11372 | 11 | 512,97261 | 757,66142 
 63 | 38 | 102404,66073 | 12 | 517,11685 | 764,20843 
 63 | 49 | 102405,06144 | 13 | 517,06985 | 764,60914 
 63 | 42 | 102406,91971 | 14 | 518,55784 | 766,46741 
 63 | 19 | 102413,53340 | 15 | 523,06536 | 773,08110 
 63 | 45 | 102414,02801 | 16 | 523,02590 | 773,57571 
 63 | 60 | 102422,30512 | 17 | 529,05565 | 781,85281 
 63 | 52 | 102428,70087 | 18 | 533,71706 | 788,24857 
 63 | 31 | 102434,08169 | 19 | 538,47540 | 793,62939 
 63 | 36 | 102435,20945 | 20 | 538,65846 | 794,75715 
 63 | 10 | 102437,65502 | 21 | 540,49139 | 797,20272 
 63 | 28 | 102454,05250 | 22 | 552,69630 | 813,60020 
 63 | 41 | 102454,81618 | 23 | 553,36467 | 814,36388 
 63 | 63 | 102457,66685 | 24 | 555,95392 | 817,21455 
 63 | 44 | 102457,75843 | 25 | 556,22207 | 817,30613 
 63 | 53 | 102457,81020 | 26 | 556,15704 | 817,35790 
 63 | 51 | 102465,57370 | 27 | 562,30155 | 825,12140 
 63 | 50 | 102471,99739 | 28 | 567,55780 | 831,54509 
 63 | 40 | 102472,87142 | 29 | 568,87579 | 832,41911 
 63 | 59 | 102473,55672 | 30 | 569,05417 | 833,10442 
 63 | 55 | 102478,80170 | 31 | 573,88866 | 838,34940 
 63 | 61 | 102480,64361 | 32 | 574,86963 | 840,19131 
 63 | 47 | 102480,92622 | 33 | 575,48057 | 840,47392 
 63 | 43 | 102482,15342 | 34 | 576,26312 | 841,70111 
 63 | 57 | 102493,75740 | 35 | 587,06513 | 853,30510 
 63 | 27 | 102494,45790 | 36 | 587,38259 | 854,00559 
 63 | 30 | 102494,56695 | 37 | 588,09891 | 854,11465 
 63 | 22 | 102495,18019 | 38 | 588,33755 | 854,72789 
 63 | 56 | 102497,10421 | 39 | 590,36014 | 856,65191 
 63 | 46 | 102501,51266 | 40 | 594,45159 | 861,06036 
 63 | 48 | 102501,90153 | 41 | 594,11525 | 861,44923 
 63 | 18 | 102575,57282 | 42 | 666,57520 | 935,12052 
 63 | 21 | 102686,96771 | 43 | 773,56489 | 1046,51541 
 63 |  4 | 102714,86695 | 44 | 800,90625 | 1074,41464 
 63 | 13 | 102723,67958 | 45 | 809,18826 | 1083,22728 
 63 | 11 | 102813,05223 | 46 | 897,61464 | 1172,59993 
 63 |  5 | 102838,26522 | 47 | 922,58702 | 1197,81292 
 63 |  7 | 102875,00700 | 48 | 958,71129 | 1234,55470 
 63 | 12 | 102894,34385 | 49 | 978,46836 | 1253,89154 
 63 |  1 | 102894,99768 | 50 | 978,59293 | 1254,54538 
 63 | 23 | 102895,55618 | 51 | 979,28821 | 1255,10388 
 63 |  2 | 102917,81003 | 52 | 1002,54286 | 1277,35773 
 63 | 15 | 102978,17961 | 53 | 1065,17564 | 1337,72731 
 63 | 16 | 103000,40326 | 54 | 1087,89608 | 1359,95096 
 63 |  8 | 103040,17927 | 55 | 1127,83750 | 1399,72697 
 63 | 24 | 103114,34917 | 56 | 1203,36795 | 1473,89687 
 63 | 14 | 103144,24948 | 57 | 1233,76370 | 1503,79718 
 63 |  6 | 103152,40394 | 58 | 1242,14192 | 1511,95163 
 63 | 25 | 103159,55088 | 59 | 1249,11442 | 1519,09858 
 63 | 20 | 103204,39189 | 60 | 1295,11474 | 1563,93959 
 63 |  0 | 103245,00365 | 61 | 1337,21618 | 1604,55134 
 63 |  9 | 103254,92992 | 62 | 1348,47702 | 1614,47762 
 63 |  3 | 103285,69417 | 63 | 1383,58449 | 1645,24187 
 64 | 34 | 103752,59191 |  0 | 394,11491 | 466,82421 
 64 | 33 | 103855,76761 |  1 | 424,87788 | 569,99992 
 64 | 58 | 103884,42139 |  2 | 432,90211 | 598,65370 
 64 | 35 | 103924,49515 |  3 | 446,09171 | 638,72745 
 64 | 26 | 103953,35755 |  4 | 457,32620 | 667,58986 
 64 | 39 | 103961,56739 |  5 | 461,00175 | 675,79970 
 64 | 17 | 103977,75539 |  6 | 468,60090 | 691,98769 
 64 | 54 | 104013,70381 |  7 | 487,19739 | 727,93611 
 64 | 37 | 104015,01735 |  8 | 487,87868 | 729,24966 
 64 | 62 | 104029,35653 |  9 | 495,87272 | 743,58883 
 64 | 29 | 104031,63318 | 10 | 497,48857 | 745,86549 
 64 | 32 | 104057,24459 | 11 | 513,28213 | 771,47689 
 64 | 49 | 104062,84550 | 12 | 516,82049 | 777,07781 
 64 | 38 | 104063,03063 | 13 | 517,03914 | 777,26293 
 64 | 42 | 104065,31020 | 14 | 518,20519 | 779,54251 
 64 | 45 | 104070,96084 | 15 | 522,81099 | 785,19315 
 64 | 19 | 104072,22272 | 16 | 523,61687 | 786,45503 
 64 | 60 | 104080,07138 | 17 | 529,68163 | 794,30369 
 64 | 52 | 104084,96955 | 18 | 533,38068 | 799,20186 
 64 | 31 | 104090,47852 | 19 | 537,99142 | 804,71083 
 64 | 36 | 104090,63985 | 20 | 537,64939 | 804,87216 
 64 | 10 | 104093,45913 | 21 | 540,36689 | 807,69144 
 64 | 28 | 104108,94279 | 22 | 552,93593 | 823,17510 
 64 | 41 | 104109,15218 | 23 | 553,07033 | 823,38449 
 64 | 53 | 104111,82081 | 24 | 555,34244 | 826,05311 
 64 | 44 | 104112,93775 | 25 | 556,53595 | 827,17006 
 64 | 63 | 104113,40631 | 26 | 556,66339 | 827,63862 
 64 | 51 | 104120,87665 | 27 | 563,09207 | 835,10895 
 64 | 50 | 104125,53196 | 28 | 567,82952 | 839,76426 
 64 | 59 | 104127,06204 | 29 | 569,23166 | 841,29434 
 64 | 40 | 104128,32693 | 30 | 570,08226 | 842,55924 
 64 | 43 | 104134,40866 | 31 | 575,80533 | 848,64096 
 64 | 55 | 104134,49634 | 32 | 575,07481 | 848,72865 
 64 | 61 | 104134,87833 | 33 | 575,47076 | 849,11064 
 64 | 47 | 104136,38412 | 34 | 577,19588 | 850,61642 
 64 | 27 | 104145,67247 | 35 | 586,41962 | 859,90478 
 64 | 57 | 104145,86585 | 36 | 585,71206 | 860,09815 
 64 | 30 | 104148,32980 | 37 | 588,71076 | 862,56211 
 64 | 56 | 104149,16315 | 38 | 589,33614 | 863,39545 
 64 | 22 | 104149,72246 | 39 | 589,87103 | 863,95477 
 64 | 46 | 104155,25785 | 40 | 595,49058 | 869,49016 
 64 | 48 | 104155,28714 | 41 | 595,06061 | 869,51945 
 64 | 18 | 104229,10172 | 42 | 666,99459 | 943,33402 
 64 | 21 | 104340,37353 | 43 | 773,90392 | 1054,60584 
 64 |  4 | 104372,64613 | 44 | 804,52100 | 1086,87843 
 64 | 13 | 104377,93354 | 45 | 809,57398 | 1092,16585 
 64 | 11 | 104468,31995 | 46 | 898,05970 | 1182,55226 
 64 |  5 | 104496,32758 | 47 | 924,59851 | 1210,55988 
 64 |  7 | 104531,90639 | 48 | 959,83689 | 1246,13869 
 64 | 23 | 104551,04563 | 49 | 979,16409 | 1265,27794 
 64 |  1 | 104551,08877 | 50 | 978,87744 | 1265,32108 
 64 | 12 | 104553,81365 | 51 | 980,68368 | 1268,04595 
 64 |  2 | 104576,72478 | 52 | 1004,53161 | 1290,95709 
 64 | 15 | 104638,33244 | 53 | 1066,17731 | 1352,56474 
 64 | 16 | 104659,37640 | 54 | 1087,61681 | 1373,60870 
 64 |  8 | 104696,62189 | 55 | 1125,43822 | 1410,85420 
 64 | 24 | 104775,62810 | 56 | 1205,73125 | 1489,86040 
 64 | 14 | 104800,21034 | 57 | 1230,54494 | 1514,44264 
 64 |  6 | 104813,80590 | 58 | 1244,23677 | 1528,03820 
 64 | 25 | 104819,46957 | 59 | 1249,81335 | 1533,70188 
 64 | 20 | 104858,27209 | 60 | 1291,37491 | 1572,50439 
 64 |  0 | 104900,74467 | 61 | 1335,45584 | 1614,97697 
 64 |  9 | 104912,03447 | 62 | 1347,84914 | 1626,26677 
 64 |  3 | 104945,94160 | 63 | 1383,63345 | 1660,17391 
 65 | 34 | 105403,33596 |  0 | 394,63133 | 457,32084 
 65 | 33 | 105467,90051 |  1 | 424,75123 | 521,88539 
 65 | 58 | 105489,10997 |  2 | 432,73407 | 543,09485 
 65 | 35 | 105526,83429 |  3 | 445,45260 | 580,81917 
 65 | 26 | 105565,91934 |  4 | 458,31954 | 619,90422 
 65 | 39 | 105573,70998 |  5 | 461,03514 | 627,69485 
 65 | 17 | 105590,34693 |  6 | 467,47923 | 644,33181 
 65 | 37 | 105641,02961 |  7 | 487,17297 | 695,01448 
 65 | 54 | 105642,46495 |  8 | 487,70924 | 696,44983 
