rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 |  7 | 86150,15454 | 48 | 958,62470 | 1045,84653 
 61 | 12 | 86157,62127 | 49 | 979,63118 | 1053,31327 
 61 |  1 | 86162,64637 | 50 | 979,03615 | 1058,33836 
 61 | 23 | 86168,26194 | 51 | 977,57073 | 1063,95394 
 61 |  2 | 86169,68417 | 52 | 1003,28771 | 1065,37617 
 61 | 15 | 86208,57190 | 53 | 1068,32557 | 1104,26390 
 61 | 16 | 86226,61102 | 54 | 1086,23127 | 1122,30301 
 61 |  8 | 86266,72322 | 55 | 1127,48765 | 1162,41522 
 61 | 24 | 86342,83193 | 56 | 1204,27897 | 1238,52393 
 61 | 14 | 86381,01710 | 57 | 1233,08786 | 1276,70910 
 61 |  6 | 86392,17813 | 58 | 1242,49793 | 1287,87013 
 61 | 25 | 86399,96246 | 59 | 1250,16907 | 1295,65446 
 61 | 20 | 86432,60022 | 60 | 1293,09631 | 1328,29222 
 61 |  0 | 86479,00221 | 61 | 1336,76861 | 1374,69421 
 61 |  9 | 86490,81150 | 62 | 1347,66909 | 1386,50350 
 61 |  3 | 86522,09464 | 63 | 1383,44457 | 1417,78664 
 62 | 34 | 87027,39353 |  0 | 394,77339 | 505,22537 
 62 | 58 | 87145,66596 |  1 | 432,27896 | 623,49780 
 62 | 33 | 87181,06485 |  2 | 424,78678 | 658,89670 
 62 | 35 | 87213,28836 |  3 | 445,45453 | 691,12020 
 62 | 39 | 87285,58815 |  4 | 461,99738 | 763,41999 
 62 | 17 | 87325,36132 |  5 | 467,99109 | 803,19317 
 62 | 26 | 87347,81320 |  6 | 458,69615 | 825,64504 
 62 | 37 | 87364,89720 |  7 | 487,70681 | 842,72904 
 62 | 42 | 87412,46023 |  8 | 517,26505 | 890,29207 
 62 | 19 | 87426,07276 |  9 | 522,71047 | 903,90460 
 62 | 10 | 87428,39050 | 10 | 540,49594 | 906,22234 
 62 | 29 | 87429,46867 | 11 | 496,73587 | 907,30051 
 62 | 60 | 87431,43891 | 12 | 529,28693 | 909,27075 
 62 | 62 | 87433,98493 | 13 | 497,41139 | 911,81677 
 62 | 46 | 87440,09403 | 14 | 595,05973 | 917,92587 
 62 | 38 | 87447,25413 | 15 | 518,86429 | 925,08597 
 62 | 49 | 87451,71071 | 16 | 517,70131 | 929,54256 
 62 | 63 | 87452,18187 | 17 | 557,05269 | 930,01371 
 62 | 48 | 87459,27729 | 18 | 594,59369 | 937,10913 
 62 | 53 | 87464,88356 | 19 | 557,28394 | 942,71540 
 62 | 41 | 87465,20702 | 20 | 553,08111 | 943,03886 
 62 | 36 | 87482,31556 | 21 | 537,70856 | 960,14740 
 62 | 44 | 87489,26224 | 22 | 557,34566 | 967,09408 
 62 | 27 | 87491,86740 | 23 | 584,69103 | 969,69924 
 62 | 22 | 87493,72961 | 24 | 589,00115 | 971,56146 
 62 | 55 | 87494,29427 | 25 | 573,70914 | 972,12611 
 62 | 30 | 87494,30163 | 26 | 588,62737 | 972,13347 
 62 | 54 | 87498,17167 | 27 | 487,12834 | 976,00351 
 62 | 32 | 87504,23075 | 28 | 515,02444 | 982,06259 
 62 | 61 | 87505,85571 | 29 | 576,28740 | 983,68755 
 62 | 57 | 87506,22781 | 30 | 586,65412 | 984,05965 
 62 | 31 | 87512,70079 | 31 | 536,98979 | 990,53263 
 62 | 45 | 87523,29696 | 32 | 523,29178 | 1001,12880 
 62 | 50 | 87526,35732 | 33 | 568,06345 | 1004,18917 
 62 | 13 | 87528,34082 | 34 | 809,29426 | 1006,17266 
 62 | 21 | 87528,46140 | 35 | 773,86684 | 1006,29324 
 62 | 52 | 87529,15515 | 36 | 535,86183 | 1006,98699 
 62 | 43 | 87529,91432 | 37 | 575,57864 | 1007,74616 
 62 | 51 | 87530,90618 | 38 | 562,60534 | 1008,73802 
 62 | 18 | 87531,13402 | 39 | 666,65311 | 1008,96586 
 62 | 28 | 87533,22482 | 40 | 555,91342 | 1011,05666 
 62 | 40 | 87537,58850 | 41 | 569,44641 | 1015,42034 
 62 | 59 | 87538,61776 | 42 | 569,97371 | 1016,44960 
 62 |  5 | 87538,68199 | 43 | 922,51300 | 1016,51383 
 62 | 47 | 87538,86133 | 44 | 575,52656 | 1016,69317 
 62 | 56 | 87539,84080 | 45 | 588,38023 | 1017,67264 
 62 |  4 | 87563,02399 | 46 | 800,57521 | 1040,85584 
 62 |  7 | 87563,47222 | 47 | 958,12989 | 1041,30406 
 62 | 11 | 87568,95331 | 48 | 898,31439 | 1046,78515 
 62 | 12 | 87578,18688 | 49 | 978,54383 | 1056,01872 
 62 |  1 | 87578,93053 | 50 | 979,73120 | 1056,76237 
 62 | 23 | 87579,21380 | 51 | 979,82451 | 1057,04564 
 62 |  2 | 87593,03643 | 52 | 1004,10599 | 1070,86827 
 62 | 15 | 87625,90458 | 53 | 1066,47711 | 1103,73642 
 62 | 16 | 87645,01928 | 54 | 1086,76703 | 1122,85113 
 62 |  8 | 87684,81055 | 55 | 1127,68197 | 1162,64239 
 62 | 24 | 87760,16495 | 56 | 1203,42557 | 1237,99679 
 62 | 14 | 87801,28232 | 57 | 1234,04789 | 1279,11416 
 62 |  6 | 87812,34910 | 58 | 1243,45141 | 1290,18095 
 62 | 25 | 87818,49172 | 59 | 1249,39437 | 1296,32356 
 62 | 20 | 87850,51161 | 60 | 1292,97185 | 1328,34345 
 62 |  0 | 87896,96188 | 61 | 1336,46142 | 1374,79372 
 62 |  9 | 87908,47072 | 62 | 1347,12036 | 1386,30256 
 62 |  3 | 87941,66960 | 63 | 1384,70240 | 1419,50144 
 63 | 34 | 88487,95766 |  0 | 394,19769 | 546,21454 
 63 | 33 | 88673,94406 |  1 | 425,04772 | 732,20093 
 63 | 39 | 88699,46127 |  2 | 460,43205 | 757,71815 
 63 | 58 | 88729,70065 |  3 | 431,99790 | 787,95753 
 63 | 35 | 88738,70375 |  4 | 445,33221 | 796,96063 
 63 | 17 | 88782,69774 |  5 | 469,57826 | 840,95461 
 63 | 26 | 88805,78684 |  6 | 457,60389 | 864,04372 
 63 | 37 | 88810,25844 |  7 | 488,00627 | 868,51532 
 63 | 42 | 88837,43141 |  8 | 518,55784 | 895,68829 
 63 | 62 | 88840,53648 |  9 | 496,94142 | 898,79335 
 63 | 49 | 88850,67884 | 10 | 517,06985 | 908,93572 
 63 | 28 | 88858,28235 | 11 | 552,69630 | 916,53923 
 63 | 32 | 88861,20371 | 12 | 512,97261 | 919,46059 
 63 | 54 | 88863,20571 | 13 | 489,60100 | 921,46259 
 63 | 47 | 88863,66128 | 14 | 575,48057 | 921,91815 
 63 | 38 | 88868,17934 | 15 | 517,11685 | 926,43622 
 63 | 45 | 88869,01836 | 16 | 523,02590 | 927,27524 
 63 | 48 | 88871,59595 | 17 | 594,11525 | 929,85282 
 63 | 51 | 88884,88412 | 18 | 562,30155 | 943,14099 
 63 | 55 | 88892,60151 | 19 | 573,88866 | 950,85839 
 63 | 46 | 88893,44946 | 20 | 594,45159 | 951,70634 
 63 | 41 | 88898,82765 | 21 | 553,36467 | 957,08453 
 63 | 27 | 88900,26480 | 22 | 587,38259 | 958,52168 
 63 | 44 | 88902,17908 | 23 | 556,22207 | 960,43596 
 63 |  4 | 88904,21065 | 24 | 800,90625 | 962,46753 
 63 | 52 | 88906,66221 | 25 | 533,71706 | 964,91908 
 63 | 40 | 88910,42365 | 26 | 568,87579 | 968,68053 
 63 | 61 | 88914,75775 | 27 | 574,86963 | 973,01463 
 63 | 31 | 88917,72034 | 28 | 538,47540 | 975,97721 
 63 | 29 | 88924,32004 | 29 | 496,97780 | 982,57691 
 63 | 60 | 88930,67008 | 30 | 529,05565 | 988,92696 
 63 | 43 | 88935,35201 | 31 | 576,26312 | 993,60889 
 63 | 19 | 88935,83985 | 32 | 523,06536 | 994,09673 
 63 | 50 | 88937,70774 | 33 | 567,55780 | 995,96461 
 63 | 30 | 88937,84535 | 34 | 588,09891 | 996,10222 
 63 | 13 | 88939,94442 | 35 | 809,18826 | 998,20130 
 63 | 10 | 88944,77469 | 36 | 540,49139 | 1003,03156 
 63 | 11 | 88948,01142 | 37 | 897,61464 | 1006,26830 
 63 | 36 | 88948,44032 | 38 | 538,65846 | 1006,69720 
 63 | 59 | 88949,23202 | 39 | 569,05417 | 1007,48889 
 63 | 53 | 88949,64793 | 40 | 556,15704 | 1007,90481 
 63 | 63 | 88951,16789 | 41 | 555,95392 | 1009,42476 
 63 | 56 | 88960,52849 | 42 | 590,36014 | 1018,78537 
 63 | 57 | 88961,83163 | 43 | 587,06513 | 1020,08850 
 63 | 18 | 88962,65411 | 44 | 666,57520 | 1020,91099 
 63 | 22 | 88964,96894 | 45 | 588,33755 | 1023,22582 
 63 | 21 | 88972,73099 | 46 | 773,56489 | 1030,98787 
 63 |  5 | 88981,44958 | 47 | 922,58702 | 1039,70646 
 63 |  7 | 88982,32910 | 48 | 958,71129 | 1040,58598 
 63 |  1 | 88994,60591 | 49 | 978,59293 | 1052,86279 
 63 | 12 | 88994,67421 | 50 | 978,46836 | 1052,93109 
 63 | 23 | 88995,13149 | 51 | 979,28821 | 1053,38837 
 63 |  2 | 89011,57028 | 52 | 1002,54286 | 1069,82716 
 63 | 15 | 89043,06614 | 53 | 1065,17564 | 1101,32301 
 63 | 16 | 89064,76950 | 54 | 1087,89608 | 1123,02637 
 63 |  8 | 89104,69299 | 55 | 1127,83750 | 1162,94987 
 63 | 24 | 89179,97114 | 56 | 1203,36795 | 1238,22802 
 63 | 14 | 89220,41194 | 57 | 1233,76370 | 1278,66882 
 63 |  6 | 89230,56925 | 58 | 1242,14192 | 1288,82612 
 63 | 25 | 89237,54396 | 59 | 1249,11442 | 1295,80083 
 63 | 20 | 89271,79088 | 60 | 1295,11474 | 1330,04776 
 63 |  0 | 89317,22849 | 61 | 1337,21618 | 1375,48536 
 63 |  9 | 89329,88113 | 62 | 1348,47702 | 1388,13801 
 63 |  3 | 89360,66847 | 63 | 1383,58449 | 1418,92535 
 64 | 34 | 89843,86359 |  0 | 394,11491 | 483,12159 
 64 | 33 | 89985,92861 |  1 | 424,87788 | 625,18662 
 64 | 58 | 90025,50013 |  2 | 432,90211 | 664,75814 
 64 | 35 | 90127,53480 |  3 | 446,09171 | 766,79281 
 64 | 62 | 90246,00800 |  4 | 495,87272 | 885,26601 
 64 | 17 | 90248,84048 |  5 | 468,60090 | 888,09849 
 64 | 39 | 90268,66648 |  6 | 461,00175 | 907,92449 
 64 | 31 | 90269,16403 |  7 | 537,99142 | 908,42204 
 64 | 26 | 90272,42771 |  8 | 457,32620 | 911,68572 
 64 | 37 | 90288,17147 |  9 | 487,87868 | 927,42948 
 64 | 38 | 90290,76958 | 10 | 517,03914 | 930,02759 
 64 | 55 | 90306,32999 | 11 | 575,07481 | 945,58800 
 64 | 60 | 90312,06032 | 12 | 529,68163 | 951,31833 
 64 | 18 | 90319,07371 | 13 | 666,99459 | 958,33172 
 64 | 43 | 90328,66447 | 14 | 575,80533 | 967,92248 
 64 | 19 | 90328,69244 | 15 | 523,61687 | 967,95045 
 64 | 32 | 90330,85377 | 16 | 513,28213 | 970,11178 
 64 | 53 | 90331,07034 | 17 | 555,34244 | 970,32835 
 64 | 44 | 90331,08569 | 18 | 556,53595 | 970,34370 
 64 | 22 | 90333,49888 | 19 | 589,87103 | 972,75689 
 64 |  4 | 90337,56888 | 20 | 804,52100 | 976,82689 
 64 | 50 | 90338,35020 | 21 | 567,82952 | 977,60820 
 64 | 27 | 90339,65423 | 22 | 586,41962 | 978,91224 
 64 | 54 | 90347,90876 | 23 | 487,19739 | 987,16677 
 64 | 46 | 90348,32161 | 24 | 595,49058 | 987,57962 
 64 | 28 | 90351,83973 | 25 | 552,93593 | 991,09774 
 64 | 42 | 90358,53568 | 26 | 518,20519 | 997,79369 
 64 | 48 | 90358,60904 | 27 | 595,06061 | 997,86705 
 64 | 56 | 90358,81681 | 28 | 589,33614 | 998,07482 
 64 | 63 | 90362,81262 | 29 | 556,66339 | 1002,07063 
 64 | 36 | 90363,90115 | 30 | 537,64939 | 1003,15916 
 64 | 57 | 90363,96313 | 31 | 585,71206 | 1003,22114 
 64 | 29 | 90364,24894 | 32 | 497,48857 | 1003,50695 
 64 | 61 | 90367,18816 | 33 | 575,47076 | 1006,44617 
 64 | 49 | 90370,96811 | 34 | 516,82049 | 1010,22612 
 64 | 47 | 90375,94998 | 35 | 577,19588 | 1015,20799 
 64 | 10 | 90380,16169 | 36 | 540,36689 | 1019,41970 
 64 | 51 | 90381,15674 | 37 | 563,09207 | 1020,41475 
 64 | 45 | 90384,61254 | 38 | 522,81099 | 1023,87055 
 64 | 41 | 90387,93499 | 39 | 553,07033 | 1027,19300 
 64 | 52 | 90396,76379 | 40 | 533,38068 | 1036,02180 
 64 | 40 | 90398,51114 | 41 | 570,08226 | 1037,76915 
 64 | 30 | 90399,09380 | 42 | 588,71076 | 1038,35181 
 64 | 59 | 90401,25596 | 43 | 569,23166 | 1040,51397 
 64 | 21 | 90404,02300 | 44 | 773,90392 | 1043,28101 
 64 | 13 | 90404,08137 | 45 | 809,57398 | 1043,33938 
 64 |  7 | 90420,05162 | 46 | 959,83689 | 1059,30963 
 64 |  5 | 90424,51945 | 47 | 924,59851 | 1063,77746 
 64 | 11 | 90425,94774 | 48 | 898,05970 | 1065,20575 
 64 |  1 | 90434,81161 | 49 | 978,87744 | 1074,06962 
 64 | 23 | 90435,35325 | 50 | 979,16409 | 1074,61126 
 64 | 12 | 90439,88698 | 51 | 980,68368 | 1079,14498 
 64 |  2 | 90452,34637 | 52 | 1004,53161 | 1091,60438 
 64 | 15 | 90480,08968 | 53 | 1066,17731 | 1119,34769 
 64 | 16 | 90490,64547 | 54 | 1087,61681 | 1129,90348 
 64 |  8 | 90522,06392 | 55 | 1125,43822 | 1161,32193 
 64 | 24 | 90601,08246 | 56 | 1205,73125 | 1240,34047 
 64 | 14 | 90633,60849 | 57 | 1230,54494 | 1272,86650 
 64 |  6 | 90648,72248 | 58 | 1244,23677 | 1287,98049 
 64 | 25 | 90654,14939 | 59 | 1249,81335 | 1293,40740 
 64 | 20 | 90686,33480 | 60 | 1291,37491 | 1325,59281 
 64 |  0 | 90732,32237 | 61 | 1335,45584 | 1371,58038 
 64 |  9 | 90744,90384 | 62 | 1347,84914 | 1384,16185 
 64 |  3 | 90777,94123 | 63 | 1383,63345 | 1417,19924 
 65 | 34 | 91276,08543 |  0 | 394,63133 | 498,07069 
 65 | 58 | 91369,25489 |  1 | 432,73407 | 591,24014 
 65 | 33 | 91435,26461 |  2 | 424,75123 | 657,24987 
 65 | 17 | 91535,15332 |  3 | 467,47923 | 757,13858 
 65 | 37 | 91600,75187 |  4 | 487,17297 | 822,73712 
 65 | 54 | 91608,54420 |  5 | 487,70924 | 830,52945 
 65 | 35 | 91609,24737 |  6 | 445,45260 | 831,23263 
 65 | 26 | 91668,15357 |  7 | 458,31954 | 890,13882 
 65 | 42 | 91669,91998 |  8 | 518,17622 | 891,90523 
 65 | 52 | 91676,79305 |  9 | 533,96576 | 898,77830 
 65 | 39 | 91688,81971 | 10 | 461,03514 | 910,80497 
 65 | 49 | 91692,47051 | 11 | 517,21602 | 914,45576 
 65 | 46 | 91703,20819 | 12 | 595,19100 | 925,19344 
 65 | 50 | 91704,04335 | 13 | 568,28919 | 926,02860 
 65 | 61 | 91704,11144 | 14 | 576,37290 | 926,09669 
 65 | 62 | 91707,14994 | 15 | 496,39911 | 929,13520 
 65 | 43 | 91707,17170 | 16 | 575,51390 | 929,15696 
 65 | 44 | 91708,79999 | 17 | 556,42109 | 930,78524 
 65 | 60 | 91712,09247 | 18 | 529,31563 | 934,07772 
 65 | 57 | 91715,74123 | 19 | 585,23866 | 937,72648 
 65 | 59 | 91716,14189 | 20 | 571,62621 | 938,12714 
 65 | 41 | 91720,38627 | 21 | 553,91463 | 942,37152 
 65 | 31 | 91730,39271 | 22 | 537,86460 | 952,37796 
 65 | 28 | 91735,13966 | 23 | 553,08356 | 957,12491 
 65 | 10 | 91742,93719 | 24 | 540,71614 | 964,92244 
 65 | 32 | 91744,37808 | 25 | 513,65817 | 966,36333 
 65 | 21 | 91747,68855 | 26 | 773,74990 | 969,67380 
 65 |  4 | 91749,48660 | 27 | 803,23125 | 971,47185 
 65 | 29 | 91750,52582 | 28 | 497,66010 | 972,51107 
 65 | 13 | 91750,97654 | 29 | 810,60715 | 972,96179 
 65 | 55 | 91751,52228 | 30 | 574,44400 | 973,50753 
 65 | 38 | 91772,42684 | 31 | 517,15023 | 994,41209 
 65 | 40 | 91774,36360 | 32 | 570,06292 | 996,34886 
 65 | 45 | 91778,91978 | 33 | 523,84401 | 1000,90503 
 65 | 18 | 91780,27557 | 34 | 666,87606 | 1002,26082 
 65 | 48 | 91782,20168 | 35 | 595,76896 | 1004,18694 
 65 | 19 | 91784,97123 | 36 | 523,91152 | 1006,95648 
 65 | 36 | 91785,35636 | 37 | 538,30506 | 1007,34161 
 65 | 56 | 91786,74014 | 38 | 590,03710 | 1008,72540 
 65 | 47 | 91787,20789 | 39 | 576,85900 | 1009,19314 
 65 | 30 | 91791,79609 | 40 | 589,02953 | 1013,78135 
 65 | 27 | 91793,12388 | 41 | 586,13304 | 1015,10913 
 65 | 22 | 91795,93654 | 42 | 589,21636 | 1017,92179 
 65 | 63 | 91796,02300 | 43 | 557,49881 | 1018,00825 
 65 | 51 | 91798,20439 | 44 | 562,89427 | 1020,18965 
 65 | 11 | 91798,67125 | 45 | 898,87408 | 1020,65650 
 65 |  5 | 91800,49314 | 46 | 925,72484 | 1022,47840 
 65 | 53 | 91801,82294 | 47 | 557,50948 | 1023,80819 
 65 |  7 | 91836,76464 | 48 | 962,03444 | 1058,74989 
 65 | 23 | 91839,17042 | 49 | 979,28991 | 1061,15568 
 65 | 12 | 91839,45324 | 50 | 979,30421 | 1061,43850 
 65 |  1 | 91839,85932 | 51 | 980,34718 | 1061,84457 
 65 |  2 | 91854,42386 | 52 | 1003,38614 | 1076,40911 
 65 | 15 | 91893,87545 | 53 | 1067,44095 | 1115,86070 
 65 | 16 | 91903,19298 | 54 | 1086,61491 | 1125,17823 
 65 |  8 | 91940,80489 | 55 | 1127,56341 | 1162,79014 
 65 | 24 | 92015,78261 | 56 | 1203,49831 | 1237,76786 
 65 | 14 | 92055,76886 | 57 | 1234,46879 | 1277,75411 
 65 |  6 | 92069,04111 | 58 | 1246,46250 | 1291,02636 
 65 | 25 | 92075,69605 | 59 | 1252,99384 | 1297,68130 
 65 | 20 | 92106,09089 | 60 | 1293,23145 | 1328,07615 
 65 |  0 | 92153,14515 | 61 | 1338,18872 | 1375,13040 
 65 |  9 | 92163,64689 | 62 | 1347,98289 | 1385,63215 
 65 |  3 | 92195,04554 | 63 | 1382,72181 | 1417,03080 
 66 | 34 | 92678,73477 |  0 | 396,06892 | 483,61571 
 66 | 35 | 92848,27668 |  1 | 445,69175 | 653,15762 
 66 | 33 | 92851,97425 |  2 | 425,40717 | 656,85518 
 66 | 58 | 92916,83800 |  3 | 434,11896 | 721,71894 
 66 | 39 | 92987,64452 |  4 | 462,45700 | 792,52546 
 66 | 17 | 92996,28168 |  5 | 469,06189 | 801,16261 
 66 | 62 | 93070,04369 |  6 | 496,29370 | 874,92462 
 66 | 26 | 93072,64327 |  7 | 457,63665 | 877,52420 
 66 | 10 | 93113,47974 |  8 | 540,06501 | 918,36067 
 66 | 37 | 93116,56080 |  9 | 487,96854 | 921,44174 
 66 | 36 | 93120,00358 | 10 | 539,06538 | 924,88452 
 66 | 54 | 93122,40475 | 11 | 488,67588 | 927,28569 
 66 | 48 | 93124,64813 | 12 | 595,32650 | 929,52907 
 66 | 53 | 93130,96173 | 13 | 556,91423 | 935,84267 
 66 | 50 | 93133,66166 | 14 | 567,73513 | 938,54260 
 66 | 55 | 93137,56451 | 15 | 575,32987 | 942,44545 
 66 | 41 | 93140,27914 | 16 | 554,33079 | 945,16008 
 66 | 19 | 93141,14850 | 17 | 524,61000 | 946,02944 
 66 | 38 | 93151,30094 | 18 | 517,97813 | 956,18187 
 66 | 57 | 93159,08559 | 19 | 586,68073 | 963,96652 
 66 | 42 | 93162,29981 | 20 | 519,00601 | 967,18075 
 66 | 49 | 93164,44272 | 21 | 519,17079 | 969,32366 
 66 | 56 | 93165,19752 | 22 | 590,09377 | 970,07846 
 66 | 29 | 93167,47863 | 23 | 496,10683 | 972,35957 
 66 | 30 | 93172,47467 | 24 | 589,95136 | 977,35561 
 66 | 31 | 93175,67587 | 25 | 539,86434 | 980,55681 
 66 | 63 | 93177,03661 | 26 | 555,76830 | 981,91755 
 66 | 43 | 93181,74606 | 27 | 577,14919 | 986,62699 
 66 | 60 | 93183,41564 | 28 | 529,65056 | 988,29657 
 66 | 45 | 93188,89743 | 29 | 524,29949 | 993,77837 
 66 | 28 | 93189,14004 | 30 | 555,49507 | 994,02098 
 66 | 32 | 93189,68136 | 31 | 515,29860 | 994,56230 
 66 | 22 | 93193,53501 | 32 | 589,21868 | 998,41595 
 66 | 52 | 93194,51146 | 33 | 534,72458 | 999,39240 
 66 | 46 | 93200,11345 | 34 | 596,53294 | 1004,99438 
 66 |  4 | 93200,80421 | 35 | 803,33277 | 1005,68515 
 66 | 47 | 93205,79896 | 36 | 578,45270 | 1010,67990 
 66 | 11 | 93206,76517 | 37 | 899,09239 | 1011,64611 
 66 | 51 | 93209,36423 | 38 | 563,83638 | 1014,24517 
 66 | 27 | 93211,68818 | 39 | 585,23754 | 1016,56911 
 66 | 44 | 93213,74468 | 40 | 557,94484 | 1018,62562 
 66 | 61 | 93214,18517 | 41 | 575,84877 | 1019,06611 
 66 | 59 | 93217,09254 | 42 | 570,80636 | 1021,97348 
 66 |  5 | 93220,25008 | 43 | 923,93225 | 1025,13102 
 66 | 40 | 93223,43914 | 44 | 569,44707 | 1028,32008 
 66 | 21 | 93230,06112 | 45 | 773,88730 | 1034,94205 
 66 | 18 | 93235,81252 | 46 | 666,97070 | 1040,69345 
 66 | 13 | 93243,68906 | 47 | 810,47145 | 1048,56999 
 66 | 12 | 93257,25582 | 48 | 980,61625 | 1062,13675 
 66 |  7 | 93257,53765 | 49 | 962,73615 | 1062,41859 
 66 |  1 | 93262,33458 | 50 | 979,21596 | 1067,21552 
 66 |  2 | 93269,02296 | 51 | 1002,89195 | 1073,90389 
 66 | 23 | 93274,23489 | 52 | 978,84930 | 1079,11583 
 66 | 15 | 93302,68635 | 53 | 1067,16499 | 1107,56729 
 66 | 16 | 93321,72673 | 54 | 1088,95095 | 1126,60767 
 66 |  8 | 93357,98225 | 55 | 1127,12203 | 1162,86319 
 66 | 24 | 93432,58829 | 56 | 1203,86231 | 1237,46923 
 66 | 14 | 93476,54116 | 57 | 1236,98942 | 1281,42210 
 66 |  6 | 93486,49508 | 58 | 1245,11472 | 1291,37602 
 66 | 25 | 93491,48468 | 59 | 1250,12284 | 1296,36561 
 66 | 20 | 93525,02486 | 60 | 1295,59782 | 1329,90580 
 66 |  0 | 93570,30471 | 61 | 1337,27978 | 1375,18565 
 66 |  9 | 93583,84268 | 62 | 1350,32365 | 1388,72362 
 66 |  3 | 93617,24590 | 63 | 1387,16254 | 1422,12683 
 67 | 34 | 94137,94364 |  0 | 395,13000 | 520,62423 
 67 | 33 | 94322,58993 |  1 | 424,54788 | 705,27052 
 67 | 39 | 94358,72254 |  2 | 460,88671 | 741,40312 
 67 | 58 | 94397,20936 |  3 | 432,95550 | 779,88994 
 67 | 35 | 94426,75923 |  4 | 445,84857 | 809,43981 
 67 | 26 | 94429,59778 |  5 | 458,69888 | 812,27836 
 67 | 17 | 94450,82684 |  6 | 469,27077 | 833,50742 
 67 | 37 | 94460,16876 |  7 | 487,48097 | 842,84934 
 67 | 42 | 94517,71106 |  8 | 518,31335 | 900,39164 
 67 | 28 | 94539,02655 |  9 | 556,11564 | 921,70713 
 67 | 10 | 94552,06176 | 10 | 541,51511 | 934,74234 
 67 | 62 | 94558,59890 | 11 | 497,28867 | 941,27948 
 67 | 52 | 94565,65799 | 12 | 533,50363 | 948,33857 
 67 | 47 | 94566,05184 | 13 | 575,15341 | 948,73243 
 67 | 36 | 94569,93400 | 14 | 537,22113 | 952,61459 
 67 | 40 | 94571,28823 | 15 | 569,70651 | 953,96881 
 67 | 54 | 94581,93276 | 16 | 488,45550 | 964,61334 
 67 | 63 | 94582,31065 | 17 | 555,75431 | 964,99123 
 67 | 61 | 94587,26229 | 18 | 578,45632 | 969,94287 
 67 | 45 | 94589,30715 | 19 | 522,80788 | 971,98773 
 67 | 59 | 94590,53999 | 20 | 570,46590 | 973,22057 
 67 | 60 | 94590,69534 | 21 | 529,71838 | 973,37593 
 67 | 18 | 94592,44242 | 22 | 665,82779 | 975,12300 
 67 | 50 | 94597,11417 | 23 | 569,82455 | 979,79475 
 67 | 55 | 94598,20759 | 24 | 573,79052 | 980,88817 
 67 | 32 | 94598,47198 | 25 | 515,82266 | 981,15256 
 67 | 57 | 94600,94646 | 26 | 585,77354 | 983,62704 
 67 | 29 | 94604,29302 | 27 | 497,27462 | 986,97360 
 67 |  4 | 94605,00812 | 28 | 801,29663 | 987,68870 
 67 | 38 | 94605,27258 | 29 | 518,99531 | 987,95316 
 67 | 43 | 94609,07327 | 30 | 577,84956 | 991,75386 
 67 | 53 | 94609,36079 | 31 | 555,90418 | 992,04137 
 67 | 19 | 94618,25015 | 32 | 523,86862 | 1000,93074 
 67 | 27 | 94619,16562 | 33 | 585,93199 | 1001,84620 
 67 | 41 | 94619,52222 | 34 | 553,38843 | 1002,20280 
 67 | 49 | 94624,35636 | 35 | 516,55033 | 1007,03694 
 67 | 13 | 94628,31763 | 36 | 811,20626 | 1010,99821 
 67 | 31 | 94631,08871 | 37 | 537,69510 | 1013,76929 
 67 | 46 | 94633,13197 | 38 | 594,75080 | 1015,81256 
 67 | 30 | 94633,55828 | 39 | 589,60578 | 1016,23886 
 67 | 11 | 94633,80679 | 40 | 901,07844 | 1016,48737 
 67 | 21 | 94635,23027 | 41 | 775,72587 | 1017,91085 
 67 | 51 | 94638,36089 | 42 | 562,46217 | 1021,04147 
 67 | 44 | 94639,42478 | 43 | 557,61431 | 1022,10536 
 67 | 48 | 94647,74509 | 44 | 595,57293 | 1030,42567 
 67 | 56 | 94654,28537 | 45 | 591,04078 | 1036,96595 
 67 | 22 | 94655,24369 | 46 | 590,27594 | 1037,92428 
 67 |  5 | 94664,40825 | 47 | 923,74565 | 1047,08883 
 67 |  1 | 94679,54402 | 48 | 979,19644 | 1062,22460 
 67 | 23 | 94681,52761 | 49 | 982,23653 | 1064,20819 
 67 | 12 | 94681,91490 | 50 | 982,97569 | 1064,59549 
 67 |  2 | 94696,52497 | 51 | 1007,23540 | 1079,20555 
 67 |  7 | 94697,56650 | 52 | 960,93047 | 1080,24708 
 67 | 15 | 94729,87861 | 53 | 1068,94502 | 1112,55919 
 67 | 16 | 94745,32107 | 54 | 1089,38690 | 1128,00166 
 67 |  8 | 94778,70741 | 55 | 1126,10008 | 1161,38799 
 67 | 24 | 94855,79380 | 56 | 1203,96885 | 1238,47438 
 67 | 14 | 94893,93454 | 57 | 1233,76986 | 1276,61512 
 67 |  6 | 94907,91236 | 58 | 1246,10570 | 1290,59294 
 67 | 25 | 94913,09708 | 59 | 1251,33576 | 1295,77766 
 67 | 20 | 94945,80652 | 60 | 1293,89503 | 1328,48710 
 67 |  0 | 94996,06539 | 61 | 1341,15165 | 1378,74597 
 67 |  9 | 95005,25998 | 62 | 1348,54800 | 1387,94056 
 67 |  3 | 95034,54085 | 63 | 1382,23411 | 1417,22144 
 68 | 34 | 95651,88620 |  0 | 394,56930 | 617,27182 
 68 | 33 | 95674,57843 |  1 | 426,22424 | 639,96406 
