rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 15 | 99077,02617 | 53 | 1066,13948 | 1682,56211 
 58 |  8 | 99078,46959 | 54 | 1125,21039 | 1684,00553 
 58 | 16 | 99078,57015 | 55 | 1086,55938 | 1684,10609 
 58 | 24 | 99079,94859 | 56 | 1204,09088 | 1685,48453 
 58 |  6 | 99080,60336 | 57 | 1243,13509 | 1686,13930 
 58 | 14 | 99080,64385 | 58 | 1233,30618 | 1686,17979 
 58 | 25 | 99081,18001 | 59 | 1248,70961 | 1686,71595 
 58 | 20 | 99082,49265 | 60 | 1291,64505 | 1688,02859 
 58 |  9 | 99082,70541 | 61 | 1347,97455 | 1688,24135 
 58 |  0 | 99082,87681 | 62 | 1337,76052 | 1688,41275 
 58 |  3 | 99083,95803 | 63 | 1382,53320 | 1689,49397 
 59 | 34 | 100753,13887 |  0 | 393,48960 | 1669,10732 
 59 | 35 | 100753,49172 |  1 | 445,25550 | 1669,46017 
 59 | 58 | 100753,90407 |  2 | 433,22524 | 1669,87252 
 59 | 26 | 100754,22717 |  3 | 456,45462 | 1670,19562 
 59 | 37 | 100754,28672 |  4 | 487,37692 | 1670,25517 
 59 | 54 | 100754,46067 |  5 | 487,33593 | 1670,42912 
 59 | 33 | 100754,50802 |  6 | 425,07162 | 1670,47647 
 59 | 17 | 100754,75062 |  7 | 468,74142 | 1670,71907 
 59 | 38 | 100754,75704 |  8 | 517,19228 | 1670,72549 
 59 | 62 | 100754,91981 |  9 | 495,37105 | 1670,88826 
 59 | 39 | 100754,96663 | 10 | 459,83958 | 1670,93508 
 59 | 31 | 100755,17731 | 11 | 536,36721 | 1671,14576 
 59 | 29 | 100755,30368 | 12 | 495,82116 | 1671,27213 
 59 | 49 | 100755,57972 | 13 | 516,69963 | 1671,54817 
 59 | 32 | 100755,67996 | 14 | 512,53990 | 1671,64841 
 59 | 19 | 100755,83432 | 15 | 522,76523 | 1671,80277 
 59 | 10 | 100755,85401 | 16 | 540,27703 | 1671,82246 
 59 | 63 | 100755,99489 | 17 | 556,38822 | 1671,96334 
 59 | 60 | 100756,10580 | 18 | 530,43765 | 1672,07425 
 59 | 44 | 100756,11618 | 19 | 556,48379 | 1672,08463 
 59 | 61 | 100756,15069 | 20 | 575,10749 | 1672,11914 
 59 | 48 | 100756,15764 | 21 | 594,18650 | 1672,12609 
 59 | 51 | 100756,23464 | 22 | 562,74770 | 1672,20309 
 59 | 36 | 100756,27782 | 23 | 536,90809 | 1672,24627 
 59 | 45 | 100756,28474 | 24 | 523,02048 | 1672,25319 
 59 | 42 | 100756,32897 | 25 | 517,98662 | 1672,29742 
 59 | 43 | 100756,35057 | 26 | 575,48522 | 1672,31903 
 59 | 28 | 100756,36090 | 27 | 552,81486 | 1672,32935 
 59 | 40 | 100756,49327 | 28 | 570,34263 | 1672,46172 
 59 | 53 | 100756,50799 | 29 | 555,34564 | 1672,47644 
 59 | 52 | 100756,59330 | 30 | 533,08230 | 1672,56175 
 59 | 27 | 100756,75081 | 31 | 585,77282 | 1672,71926 
 59 | 22 | 100756,80934 | 32 | 588,61628 | 1672,77779 
 59 | 50 | 100756,87757 | 33 | 568,67471 | 1672,84602 
 59 | 47 | 100756,91474 | 34 | 577,51611 | 1672,88319 
 59 | 41 | 100756,98262 | 35 | 551,95422 | 1672,95107 
 59 | 30 | 100757,01960 | 36 | 589,20757 | 1672,98805 
 59 | 59 | 100757,17520 | 37 | 568,89699 | 1673,14365 
 59 | 46 | 100757,49004 | 38 | 594,05703 | 1673,45849 
 59 | 55 | 100757,58302 | 39 | 572,99518 | 1673,55147 
 59 | 57 | 100757,58336 | 40 | 586,00575 | 1673,55181 
 59 | 56 | 100757,93603 | 41 | 589,07884 | 1673,90448 
 59 | 18 | 100758,32064 | 42 | 666,34786 | 1674,28909 
 59 | 21 | 100760,48277 | 43 | 774,52094 | 1676,45122 
 59 |  4 | 100761,67092 | 44 | 799,90779 | 1677,63937 
 59 | 13 | 100761,96030 | 45 | 808,80743 | 1677,92875 
 59 | 11 | 100763,27570 | 46 | 896,67847 | 1679,24415 
 59 |  5 | 100763,49179 | 47 | 922,17665 | 1679,46024 
 59 |  1 | 100764,52760 | 48 | 978,55351 | 1680,49605 
 59 |  7 | 100764,54719 | 49 | 958,87037 | 1680,51564 
 59 | 23 | 100764,88025 | 50 | 978,41527 | 1680,84870 
 59 |  2 | 100765,27451 | 51 | 1003,54331 | 1681,24296 
 59 | 12 | 100765,75390 | 52 | 980,07016 | 1681,72235 
 59 | 16 | 100766,24452 | 53 | 1086,19830 | 1682,21297 
 59 | 15 | 100766,60134 | 54 | 1064,49349 | 1682,56979 
 59 |  8 | 100768,07733 | 55 | 1126,44460 | 1684,04578 
 59 | 24 | 100768,54519 | 56 | 1201,34133 | 1684,51364 
 59 | 14 | 100769,24326 | 57 | 1232,43229 | 1685,21171 
 59 | 25 | 100769,76934 | 58 | 1248,38050 | 1685,73779 
 59 |  6 | 100769,90049 | 59 | 1241,63772 | 1685,86895 
 59 | 20 | 100770,85295 | 60 | 1292,09324 | 1686,82140 
 59 |  0 | 100771,47005 | 61 | 1336,19560 | 1687,43850 
 59 |  9 | 100772,28073 | 62 | 1345,82572 | 1688,24918 
 59 |  3 | 100773,53080 | 63 | 1381,99360 | 1689,49925 
 60 | 39 | 102442,59862 |  0 | 460,54186 | 1668,99431 
 60 | 34 | 102442,71166 |  1 | 394,35583 | 1669,10734 
 60 | 35 | 102442,97302 |  2 | 446,00545 | 1669,36870 
 60 | 26 | 102443,00700 |  3 | 457,80046 | 1669,40269 
 60 | 33 | 102443,06046 |  4 | 424,51370 | 1669,45614 
 60 | 17 | 102443,33755 |  5 | 468,61134 | 1669,73323 
 60 | 58 | 102443,47587 |  6 | 433,22471 | 1669,87156 
 60 | 29 | 102443,89973 |  7 | 496,12904 | 1670,29542 
 60 | 37 | 102443,96796 |  8 | 487,45778 | 1670,36364 
 60 | 49 | 102444,05617 |  9 | 517,61927 | 1670,45185 
 60 | 54 | 102444,06358 | 10 | 488,19815 | 1670,45926 
 60 | 38 | 102444,29731 | 11 | 517,19129 | 1670,69299 
 60 | 19 | 102444,43139 | 12 | 523,94868 | 1670,82708 
 60 | 62 | 102444,49305 | 13 | 496,10970 | 1670,88874 
 60 | 60 | 102444,69946 | 14 | 531,04612 | 1671,09514 
 60 | 44 | 102444,71319 | 15 | 555,66486 | 1671,10887 
 60 | 36 | 102444,75379 | 16 | 536,94660 | 1671,14948 
 60 | 31 | 102444,79085 | 17 | 538,39796 | 1671,18653 
 60 | 53 | 102444,83766 | 18 | 556,04245 | 1671,23334 
 60 | 42 | 102444,91536 | 19 | 516,94266 | 1671,31104 
 60 | 45 | 102444,94593 | 20 | 523,77724 | 1671,34161 
 60 | 52 | 102445,16361 | 21 | 533,72233 | 1671,55930 
 60 | 32 | 102445,23968 | 22 | 513,42484 | 1671,63536 
 60 | 22 | 102445,39581 | 23 | 588,62261 | 1671,79150 
 60 | 10 | 102445,42438 | 24 | 540,33268 | 1671,82006 
 60 | 50 | 102445,47081 | 25 | 570,32966 | 1671,86649 
 60 | 41 | 102445,54658 | 26 | 555,45260 | 1671,94226 
 60 | 63 | 102445,56718 | 27 | 556,18243 | 1671,96286 
 60 | 59 | 102445,69553 | 28 | 569,56247 | 1672,09122 
 60 | 61 | 102445,72154 | 29 | 575,14119 | 1672,11722 
 60 | 51 | 102445,83844 | 30 | 562,42047 | 1672,23413 
 60 | 43 | 102445,86067 | 31 | 576,41800 | 1672,25636 
 60 | 55 | 102445,96476 | 32 | 573,27284 | 1672,36044 
 60 | 40 | 102446,01594 | 33 | 570,25270 | 1672,41162 
 60 | 57 | 102446,09875 | 34 | 586,45991 | 1672,49443 
 60 | 28 | 102446,13237 | 35 | 553,21320 | 1672,52805 
 60 | 46 | 102446,18238 | 36 | 594,77799 | 1672,57807 
 60 | 27 | 102446,31629 | 37 | 586,92618 | 1672,71197 
 60 | 47 | 102446,48654 | 38 | 576,39747 | 1672,88223 
 60 | 56 | 102446,56234 | 39 | 589,46818 | 1672,95802 
 60 | 30 | 102446,59044 | 40 | 589,22564 | 1672,98613 
 60 | 48 | 102446,80093 | 41 | 597,15067 | 1673,19661 
 60 | 18 | 102448,11746 | 42 | 666,40419 | 1674,51314 
 60 | 21 | 102449,72013 | 43 | 773,04263 | 1676,11582 
 60 |  4 | 102450,26656 | 44 | 801,33332 | 1676,66224 
 60 | 13 | 102450,54136 | 45 | 809,44313 | 1676,93705 
 60 | 11 | 102451,95058 | 46 | 899,12305 | 1678,34626 
 60 |  5 | 102453,09036 | 47 | 923,24920 | 1679,48604 
 60 |  2 | 102453,90363 | 48 | 1003,73174 | 1680,29931 
 60 |  1 | 102454,08416 | 49 | 977,98436 | 1680,47984 
 60 |  7 | 102454,12094 | 50 | 959,43005 | 1680,51662 
 60 | 12 | 102454,35000 | 51 | 978,42995 | 1680,74568 
 60 | 23 | 102454,45109 | 52 | 979,20337 | 1680,84678 
 60 | 15 | 102455,21382 | 53 | 1067,55762 | 1681,60950 
 60 | 16 | 102455,57422 | 54 | 1087,65723 | 1681,96991 
 60 |  8 | 102457,65444 | 55 | 1127,57829 | 1684,05012 
 60 | 24 | 102458,11700 | 56 | 1203,99880 | 1684,51268 
 60 | 14 | 102458,87632 | 57 | 1234,05583 | 1685,27200 
 60 | 25 | 102459,34739 | 58 | 1249,65517 | 1685,74307 
 60 |  6 | 102459,46600 | 59 | 1244,95460 | 1685,86168 
 60 | 20 | 102459,80129 | 60 | 1290,75052 | 1686,19697 
 60 |  0 | 102461,02697 | 61 | 1336,41191 | 1687,42266 
 60 |  9 | 102461,85588 | 62 | 1347,26732 | 1688,25156 
 60 |  3 | 102462,11850 | 63 | 1384,02404 | 1688,51418 
 61 | 34 | 104130,31515 |  0 | 394,66174 | 1668,12313 
 61 | 33 | 104130,41584 |  1 | 424,33607 | 1668,22381 
 61 | 58 | 104131,09242 |  2 | 432,34970 | 1668,90040 
 61 | 39 | 104131,18213 |  3 | 462,89656 | 1668,99011 
 61 | 26 | 104131,36826 |  4 | 457,32745 | 1669,17624 
 61 | 35 | 104131,44234 |  5 | 444,86222 | 1669,25031 
 61 | 29 | 104131,56048 |  6 | 496,13458 | 1669,36846 
 61 | 54 | 104131,74327 |  7 | 487,11507 | 1669,55125 
 61 | 17 | 104131,90980 |  8 | 467,60003 | 1669,71778 
 61 | 38 | 104131,95942 |  9 | 518,01333 | 1669,76740 
 61 | 19 | 104132,04746 | 10 | 523,14453 | 1669,85544 
 61 | 62 | 104132,10816 | 11 | 496,50010 | 1669,91614 
 61 | 60 | 104132,32955 | 12 | 529,05476 | 1670,13753 
 61 | 37 | 104132,48381 | 13 | 487,75902 | 1670,29178 
 61 | 42 | 104132,52664 | 14 | 516,85767 | 1670,33462 
 61 | 36 | 104132,57119 | 15 | 537,33237 | 1670,37917 
 61 | 45 | 104132,59986 | 16 | 524,73812 | 1670,40784 
 61 | 49 | 104132,64751 | 17 | 517,52563 | 1670,45549 
 61 | 52 | 104132,79174 | 18 | 532,98869 | 1670,59972 
 61 | 28 | 104132,83251 | 19 | 553,05920 | 1670,64049 
 61 | 32 | 104132,87023 | 20 | 514,31217 | 1670,67821 
 61 | 10 | 104133,04092 | 21 | 539,51816 | 1670,84890 
 61 | 50 | 104133,09165 | 22 | 568,99919 | 1670,89963 
 61 | 41 | 104133,16792 | 23 | 555,05999 | 1670,97590 
 61 | 63 | 104133,18425 | 24 | 556,33215 | 1670,99222 
 61 | 44 | 104133,29574 | 25 | 557,17796 | 1671,10371 
 61 | 51 | 104133,49580 | 26 | 561,89196 | 1671,30378 
 61 | 31 | 104133,54149 | 27 | 538,46381 | 1671,34947 
 61 | 53 | 104133,58736 | 28 | 556,29226 | 1671,39534 
 61 | 40 | 104133,62042 | 29 | 569,45046 | 1671,42839 
 61 | 57 | 104133,67352 | 30 | 585,51495 | 1671,48150 
 61 | 46 | 104133,81362 | 31 | 594,45945 | 1671,62160 
 61 | 27 | 104133,93329 | 32 | 585,08420 | 1671,74127 
 61 | 22 | 104134,00297 | 33 | 589,03291 | 1671,81095 
 61 | 47 | 104134,11661 | 34 | 575,35495 | 1671,92459 
 61 | 56 | 104134,14675 | 35 | 588,83115 | 1671,95473 
 61 | 30 | 104134,20408 | 36 | 588,80182 | 1672,01206 
 61 | 61 | 104134,33377 | 37 | 575,70256 | 1672,14175 
 61 | 59 | 104134,33443 | 38 | 569,81769 | 1672,14241 
 61 | 55 | 104134,37520 | 39 | 572,81865 | 1672,18318 
 61 | 43 | 104134,41405 | 40 | 575,68435 | 1672,22203 
 61 | 48 | 104134,64248 | 41 | 595,53464 | 1672,45046 
 61 | 18 | 104135,76794 | 42 | 666,21218 | 1673,57592 
 61 |  4 | 104137,88454 | 43 | 800,39924 | 1675,69252 
 61 | 13 | 104138,16469 | 44 | 809,95042 | 1675,97267 
 61 | 21 | 104138,23402 | 45 | 773,62956 | 1676,04199 
 61 | 11 | 104140,40712 | 46 | 898,30115 | 1678,21509 
 61 |  5 | 104140,69388 | 47 | 922,59510 | 1678,50186 
 61 |  1 | 104141,63027 | 48 | 979,03615 | 1679,43825 
 61 |  7 | 104141,73790 | 49 | 958,62470 | 1679,54587 
 61 | 12 | 104141,97913 | 50 | 979,63118 | 1679,78711 
 61 | 23 | 104142,06668 | 51 | 977,57073 | 1679,87466 
 61 |  2 | 104142,52754 | 52 | 1003,28771 | 1680,33551 
 61 | 15 | 104143,79161 | 53 | 1068,32557 | 1681,59959 
 61 | 16 | 104144,47320 | 54 | 1086,23127 | 1682,28117 
 61 |  8 | 104145,36818 | 55 | 1127,48765 | 1683,17616 
 61 | 24 | 104145,73402 | 56 | 1204,27897 | 1683,54200 
 61 | 14 | 104146,51023 | 57 | 1233,08786 | 1684,31821 
 61 | 25 | 104146,94156 | 58 | 1250,16907 | 1684,74953 
 61 |  6 | 104147,15106 | 59 | 1242,49793 | 1684,95904 
 61 | 20 | 104147,46659 | 60 | 1293,09631 | 1685,27456 
 61 |  9 | 104149,12203 | 61 | 1347,66909 | 1686,93001 
 61 |  0 | 104149,62257 | 62 | 1336,76861 | 1687,43054 
 61 |  3 | 104149,73262 | 63 | 1383,44457 | 1687,54060 
 62 | 34 | 105816,95164 |  0 | 394,77339 | 1667,14550 
 62 | 58 | 105817,73037 |  1 | 432,27896 | 1667,92423 
 62 | 33 | 105818,09128 |  2 | 424,78678 | 1668,28513 
 62 | 35 | 105818,12538 |  3 | 445,45453 | 1668,31924 
 62 | 26 | 105818,26640 |  4 | 458,69615 | 1668,46025 
 62 | 17 | 105818,56289 |  5 | 467,99109 | 1668,75675 
 62 | 62 | 105818,72764 |  6 | 497,41139 | 1668,92150 
 62 | 39 | 105818,80409 |  7 | 461,99738 | 1668,99794 
 62 | 42 | 105819,16843 |  8 | 517,26505 | 1669,36229 
 62 | 37 | 105819,20150 |  9 | 487,70681 | 1669,39536 
 62 | 29 | 105819,23489 | 10 | 496,73587 | 1669,42875 
 62 | 49 | 105819,28347 | 11 | 517,70131 | 1669,47733 
 62 | 54 | 105819,29232 | 12 | 487,12834 | 1669,48618 
 62 | 32 | 105819,44167 | 13 | 515,02444 | 1669,63553 
 62 | 38 | 105819,57069 | 14 | 518,86429 | 1669,76454 
 62 | 19 | 105819,66110 | 15 | 522,71047 | 1669,85496 
 62 | 10 | 105819,67888 | 16 | 540,49594 | 1669,87273 
 62 | 60 | 105819,92633 | 17 | 529,28693 | 1670,12018 
 62 | 44 | 105819,94390 | 18 | 557,34566 | 1670,13776 
 62 | 31 | 105819,96072 | 19 | 536,98979 | 1670,15458 
 62 | 61 | 105819,99455 | 20 | 576,28740 | 1670,18841 
 62 | 45 | 105819,99921 | 21 | 523,29178 | 1670,19306 
 62 | 51 | 105820,03171 | 22 | 562,60534 | 1670,22557 
 62 | 36 | 105820,10605 | 23 | 537,70856 | 1670,29990 
 62 | 40 | 105820,23933 | 24 | 569,44641 | 1670,43318 
 62 | 52 | 105820,32967 | 25 | 535,86183 | 1670,52352 
 62 | 28 | 105820,44382 | 26 | 555,91342 | 1670,63767 
 62 | 27 | 105820,57807 | 27 | 584,69103 | 1670,77193 
 62 | 50 | 105820,70100 | 28 | 568,06345 | 1670,89485 
 62 | 47 | 105820,75315 | 29 | 575,52656 | 1670,94701 
 62 | 56 | 105820,78806 | 30 | 588,38023 | 1670,98192 
 62 | 63 | 105820,79640 | 31 | 557,05269 | 1670,99026 
 62 | 41 | 105820,80844 | 32 | 553,08111 | 1671,00230 
 62 | 30 | 105820,86153 | 33 | 588,62737 | 1671,05539 
 62 | 43 | 105820,94207 | 34 | 575,57864 | 1671,13593 
 62 | 53 | 105821,06308 | 35 | 557,28394 | 1671,25693 
 62 | 57 | 105821,11842 | 36 | 586,65412 | 1671,31227 
 62 | 59 | 105821,12401 | 37 | 569,97371 | 1671,31786 
 62 | 55 | 105821,16674 | 38 | 573,70914 | 1671,36059 
 62 | 48 | 105821,27947 | 39 | 594,59369 | 1671,47333 
 62 | 46 | 105821,37762 | 40 | 595,05973 | 1671,57148 
 62 | 22 | 105821,61327 | 41 | 589,00115 | 1671,80713 
 62 | 18 | 105822,46333 | 42 | 666,65311 | 1672,65719 
 62 | 13 | 105824,78118 | 43 | 809,29426 | 1674,97504 
 62 | 21 | 105825,20698 | 44 | 773,86684 | 1675,40083 
 62 |  4 | 105825,50106 | 45 | 800,57521 | 1675,69492 
 62 | 11 | 105827,03344 | 46 | 898,31439 | 1677,22729 
 62 |  5 | 105827,21127 | 47 | 922,51300 | 1677,40513 
 62 |  7 | 105828,34047 | 48 | 958,12989 | 1678,53432 
 62 | 12 | 105828,60742 | 49 | 978,54383 | 1678,80128 
 62 | 23 | 105828,70273 | 50 | 979,82451 | 1678,89659 
 62 |  1 | 105829,30233 | 51 | 979,73120 | 1679,49618 
 62 |  2 | 105830,15492 | 52 | 1004,10599 | 1680,34877 
 62 | 15 | 105830,44112 | 53 | 1066,47711 | 1680,63498 
 62 | 16 | 105831,11752 | 54 | 1086,76703 | 1681,31138 
 62 |  8 | 105832,05482 | 55 | 1127,68197 | 1682,24867 
 62 | 24 | 105833,35246 | 56 | 1203,42557 | 1683,54632 
 62 | 25 | 105833,57901 | 57 | 1249,39437 | 1683,77286 
 62 |  6 | 105833,68982 | 58 | 1243,45141 | 1683,88368 
 62 | 14 | 105834,13235 | 59 | 1234,04789 | 1684,32621 
 62 | 20 | 105835,17459 | 60 | 1292,97185 | 1685,36845 
 62 |  0 | 105835,29299 | 61 | 1336,46142 | 1685,48684 
 62 |  3 | 105836,38859 | 62 | 1384,70240 | 1686,58244 
 62 |  9 | 105836,71565 | 63 | 1347,12036 | 1686,90951 
 63 | 34 | 107503,59832 |  0 | 394,19769 | 1666,85250 
 63 | 33 | 107503,71615 |  1 | 425,04772 | 1666,97033 
 63 | 58 | 107504,36306 |  2 | 431,99790 | 1667,61724 
 63 | 35 | 107504,72599 |  3 | 445,33221 | 1667,98016 
 63 | 26 | 107504,84846 |  4 | 457,60389 | 1668,10264 
 63 | 29 | 107504,90895 |  5 | 496,97780 | 1668,16313 
 63 | 37 | 107504,91784 |  6 | 488,00627 | 1668,17202 
 63 | 32 | 107505,19147 |  7 | 512,97261 | 1668,44565 
 63 | 17 | 107505,20863 |  8 | 469,57826 | 1668,46281 
 63 | 62 | 107505,37974 |  9 | 496,94142 | 1668,63392 
 63 | 39 | 107505,42657 | 10 | 460,43205 | 1668,68074 
 63 | 60 | 107505,58518 | 11 | 529,05565 | 1668,83936 
 63 | 45 | 107505,59729 | 12 | 523,02590 | 1668,85147 
 63 | 36 | 107505,69065 | 13 | 538,65846 | 1668,94483 
 63 | 54 | 107505,89581 | 14 | 489,60100 | 1669,14999 
 63 | 52 | 107505,98807 | 15 | 533,71706 | 1669,24224 
 63 | 49 | 107506,07170 | 16 | 517,06985 | 1669,32588 
 63 | 28 | 107506,07253 | 17 | 552,69630 | 1669,32670 
 63 | 38 | 107506,19415 | 18 | 517,11685 | 1669,44833 
 63 | 19 | 107506,29619 | 19 | 523,06536 | 1669,55037 
 63 | 10 | 107506,30913 | 20 | 540,49139 | 1669,56330 
 63 | 63 | 107506,45483 | 21 | 555,95392 | 1669,70900 
 63 | 41 | 107506,46394 | 22 | 553,36467 | 1669,71812 
 63 | 44 | 107506,57516 | 23 | 556,22207 | 1669,82933 
 63 | 61 | 107506,60964 | 24 | 574,86963 | 1669,86382 
 63 | 51 | 107506,66395 | 25 | 562,30155 | 1669,91812 
 63 | 31 | 107506,68673 | 26 | 538,47540 | 1669,94091 
 63 | 53 | 107506,69085 | 27 | 556,15704 | 1669,94503 
 63 | 59 | 107506,71974 | 28 | 569,05417 | 1669,97391 
 63 | 57 | 107506,76087 | 29 | 587,06513 | 1670,01504 
 63 | 42 | 107506,78893 | 30 | 518,55784 | 1670,04311 
 63 | 40 | 107506,87392 | 31 | 568,87579 | 1670,12810 
 63 | 55 | 107506,94522 | 32 | 573,88866 | 1670,19940 
 63 | 48 | 107507,05562 | 33 | 594,11525 | 1670,30980 
 63 | 27 | 107507,19868 | 34 | 587,38259 | 1670,45286 
 63 | 22 | 107507,26834 | 35 | 588,33755 | 1670,52251 
 63 | 50 | 107507,33511 | 36 | 567,55780 | 1670,58928 
 63 | 47 | 107507,37131 | 37 | 575,48057 | 1670,62549 
 63 | 56 | 107507,39982 | 38 | 590,36014 | 1670,65399 
 63 | 30 | 107507,47713 | 39 | 588,09891 | 1670,73131 
 63 | 43 | 107507,60541 | 40 | 576,26312 | 1670,85959 
 63 | 46 | 107508,00015 | 41 | 594,45159 | 1671,25433 
 63 | 18 | 107509,08156 | 42 | 666,57520 | 1672,33574 
 63 |  4 | 107511,15610 | 43 | 800,90625 | 1674,41028 
 63 | 13 | 107511,42949 | 44 | 809,18826 | 1674,68367 
 63 | 21 | 107511,80802 | 45 | 773,56489 | 1675,06220 
 63 | 11 | 107512,71956 | 46 | 897,61464 | 1675,97374 
 63 |  7 | 107513,88212 | 47 | 958,71129 | 1677,13630 
 63 |  5 | 107513,93004 | 48 | 922,58702 | 1677,18421 
 63 |  1 | 107514,81002 | 49 | 978,59293 | 1678,06420 
 63 | 12 | 107515,23522 | 50 | 978,46836 | 1678,48940 
 63 | 23 | 107515,33634 | 51 | 979,28821 | 1678,59052 
 63 |  2 | 107515,74772 | 52 | 1002,54286 | 1679,00190 
 63 | 16 | 107516,85567 | 53 | 1087,89608 | 1680,10984 
 63 | 15 | 107517,05938 | 54 | 1065,17564 | 1680,31355 
 63 |  8 | 107517,55961 | 55 | 1127,83750 | 1680,81379 
 63 | 14 | 107519,87225 | 56 | 1233,76370 | 1683,12643 
 63 | 24 | 107519,97700 | 57 | 1203,36795 | 1683,23118 
 63 | 25 | 107520,22544 | 58 | 1249,11442 | 1683,47961 
 63 |  6 | 107520,44075 | 59 | 1242,14192 | 1683,69492 
 63 | 20 | 107521,78336 | 60 | 1295,11474 | 1685,03754 
 63 |  0 | 107521,90639 | 61 | 1337,21618 | 1685,16057 
 63 |  9 | 107522,49278 | 62 | 1348,47702 | 1685,74696 
 63 |  3 | 107523,98881 | 63 | 1383,58449 | 1687,24299 
 64 | 35 | 109190,31249 |  0 | 446,09171 | 1666,25015 
 64 | 58 | 109190,99526 |  1 | 432,90211 | 1666,93292 
 64 | 34 | 109191,19848 |  2 | 394,11491 | 1667,13615 
 64 | 33 | 109191,40864 |  3 | 424,87788 | 1667,34631 
 64 | 26 | 109191,44608 |  4 | 457,32620 | 1667,38375 
 64 | 54 | 109191,57565 |  5 | 487,19739 | 1667,51332 
 64 | 32 | 109191,78477 |  6 | 513,28213 | 1667,72243 
 64 | 17 | 109191,83452 |  7 | 468,60090 | 1667,77219 
 64 | 39 | 109192,06068 |  8 | 461,00175 | 1667,99835 
 64 | 29 | 109192,47487 |  9 | 497,48857 | 1668,41253 
 64 | 42 | 109192,52952 | 10 | 518,20519 | 1668,46719 
 64 | 37 | 109192,53054 | 11 | 487,87868 | 1668,46821 
 64 | 52 | 109192,65233 | 12 | 533,38068 | 1668,58999 
 64 | 49 | 109192,65566 | 13 | 516,82049 | 1668,59333 
 64 | 38 | 109192,82637 | 14 | 517,03914 | 1668,76403 
 64 | 19 | 109192,93079 | 15 | 523,61687 | 1668,86845 
 64 | 10 | 109192,94852 | 16 | 540,36689 | 1668,88618 
 64 | 62 | 109192,99197 | 17 | 495,87272 | 1668,92963 
 64 | 47 | 109193,03211 | 18 | 577,19588 | 1668,96978 
 64 | 63 | 109193,10656 | 19 | 556,66339 | 1669,04423 
 64 | 44 | 109193,19905 | 20 | 556,53595 | 1669,13672 
 64 | 60 | 109193,21144 | 21 | 529,68163 | 1669,14910 
 64 | 59 | 109193,22264 | 22 | 569,23166 | 1669,16031 
 64 | 61 | 109193,23114 | 23 | 575,47076 | 1669,16881 
 64 | 36 | 109193,28338 | 24 | 537,64939 | 1669,22104 
 64 | 45 | 109193,30185 | 25 | 522,81099 | 1669,23952 
 64 | 40 | 109193,35778 | 26 | 570,08226 | 1669,29545 
 64 | 53 | 109193,37056 | 27 | 555,34244 | 1669,30822 
 64 | 51 | 109193,39615 | 28 | 563,09207 | 1669,33382 
 64 | 31 | 109193,44435 | 29 | 537,99142 | 1669,38202 
 64 | 28 | 109193,71248 | 30 | 552,93593 | 1669,65014 
 64 | 27 | 109193,84918 | 31 | 586,41962 | 1669,78685 
 64 | 50 | 109193,97164 | 32 | 567,82952 | 1669,90931 
 64 | 56 | 109194,05725 | 33 | 589,33614 | 1669,99491 
 64 | 41 | 109194,05858 | 34 | 553,07033 | 1669,99625 
 64 | 30 | 109194,11070 | 35 | 588,71076 | 1670,04836 
 64 | 43 | 109194,25854 | 36 | 575,80533 | 1670,19621 
 64 | 57 | 109194,29476 | 37 | 585,71206 | 1670,23243 
 64 | 46 | 109194,54670 | 38 | 595,49058 | 1670,48437 
 64 | 48 | 109194,60609 | 39 | 595,06061 | 1670,54375 
 64 | 55 | 109194,63483 | 40 | 575,07481 | 1670,57250 
 64 | 22 | 109194,88294 | 41 | 589,87103 | 1670,82061 
 64 | 18 | 109195,65584 | 42 | 666,99459 | 1671,59350 
 64 | 13 | 109198,07768 | 43 | 809,57398 | 1674,01534 
 64 | 21 | 109198,44410 | 44 | 773,90392 | 1674,38176 
 64 |  4 | 109198,77027 | 45 | 804,52100 | 1674,70793 
 64 | 11 | 109199,39789 | 46 | 898,05970 | 1675,33556 
 64 |  5 | 109200,39872 | 47 | 924,59851 | 1676,33639 
 64 | 23 | 109200,99860 | 48 | 979,16409 | 1676,93627 
 64 |  7 | 109201,44041 | 49 | 959,83689 | 1677,37807 
 64 | 12 | 109201,87368 | 50 | 980,68368 | 1677,81135 
 64 |  1 | 109202,47677 | 51 | 978,87744 | 1678,41444 
 64 |  2 | 109202,48045 | 52 | 1004,53161 | 1678,41812 
 64 | 15 | 109203,71321 | 53 | 1066,17731 | 1679,65088 
 64 | 16 | 109204,54027 | 54 | 1087,61681 | 1680,47794 
 64 |  8 | 109205,00115 | 55 | 1125,43822 | 1680,93881 
 64 | 14 | 109206,52013 | 56 | 1230,54494 | 1682,45779 
 64 | 24 | 109206,61399 | 57 | 1205,73125 | 1682,55166 
 64 |  6 | 109207,11362 | 58 | 1244,23677 | 1683,05129 
 64 | 20 | 109207,50395 | 59 | 1291,37491 | 1683,44162 
 64 | 25 | 109207,81771 | 60 | 1249,81335 | 1683,75537 
 64 |  0 | 109208,54670 | 61 | 1335,45584 | 1684,48437 
 64 |  9 | 109209,19148 | 62 | 1347,84914 | 1685,12915 
 64 |  3 | 109209,65537 | 63 | 1383,63345 | 1685,59304 
 65 | 34 | 110874,91080 |  0 | 394,63133 | 1665,18191 
