rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 |  4 | 95683,08974 | 44 | 799,73854 | 1572,99239 
 58 | 13 | 95683,97138 | 45 | 808,89389 | 1573,87402 
 58 | 11 | 95699,18457 | 46 | 899,02981 | 1589,08722 
 58 |  5 | 95703,12493 | 47 | 922,41022 | 1593,02757 
 58 |  7 | 95707,98610 | 48 | 957,32874 | 1597,88875 
 58 |  1 | 95711,15650 | 49 | 979,54270 | 1601,05915 
 58 | 12 | 95711,34777 | 50 | 980,21684 | 1601,25041 
 58 | 23 | 95712,44814 | 51 | 979,92224 | 1602,35079 
 58 |  2 | 95714,17869 | 52 | 1002,97038 | 1604,08134 
 58 | 15 | 95720,64857 | 53 | 1066,13948 | 1610,55122 
 58 | 16 | 95721,80765 | 54 | 1086,55938 | 1611,71030 
 58 |  8 | 95726,20854 | 55 | 1125,21039 | 1616,11119 
 58 | 24 | 95732,52127 | 56 | 1204,09088 | 1622,42392 
 58 | 14 | 95733,80757 | 57 | 1233,30618 | 1623,71022 
 58 |  6 | 95735,51274 | 58 | 1243,13509 | 1625,41539 
 58 | 25 | 95735,82513 | 59 | 1248,70961 | 1625,72777 
 58 | 20 | 95738,55515 | 60 | 1291,64505 | 1628,45780 
 58 |  0 | 95741,15809 | 61 | 1337,76052 | 1631,06074 
 58 |  9 | 95741,50685 | 62 | 1347,97455 | 1631,40950 
 58 |  3 | 95769,92064 | 63 | 1382,53320 | 1659,82329 
 59 | 34 | 96648,09753 |  0 | 393,48960 | 878,10337 
 59 | 33 | 96840,21908 |  1 | 425,07162 | 1070,22492 
 59 | 58 | 96886,11834 |  2 | 433,22524 | 1116,12418 
 59 | 35 | 96949,52089 |  3 | 445,25550 | 1179,52673 
 59 | 26 | 96997,00747 |  4 | 456,45462 | 1227,01331 
 59 | 39 | 97010,85338 |  5 | 459,83958 | 1240,85922 
 59 | 17 | 97042,17290 |  6 | 468,74142 | 1272,17874 
 59 | 37 | 97102,39436 |  7 | 487,37692 | 1332,40020 
 59 | 54 | 97103,53548 |  8 | 487,33593 | 1333,54132 
 59 | 29 | 97125,09657 |  9 | 495,82116 | 1355,10241 
 59 | 62 | 97126,16378 | 10 | 495,37105 | 1356,16962 
 59 | 32 | 97167,90307 | 11 | 512,53990 | 1397,90891 
 59 | 49 | 97176,90998 | 12 | 516,69963 | 1406,91582 
 59 | 38 | 97179,44322 | 13 | 517,19228 | 1409,44906 
 59 | 42 | 97180,49971 | 14 | 517,98662 | 1410,50555 
 59 | 45 | 97188,40104 | 15 | 523,02048 | 1418,40688 
 59 | 19 | 97190,08084 | 16 | 522,76523 | 1420,08668 
 59 | 60 | 97199,88653 | 17 | 530,43765 | 1429,89238 
 59 | 52 | 97205,64986 | 18 | 533,08230 | 1435,65570 
 59 | 31 | 97206,43961 | 19 | 536,36721 | 1436,44545 
 59 | 36 | 97211,38214 | 20 | 536,90809 | 1441,38798 
 59 | 10 | 97216,04956 | 21 | 540,27703 | 1446,05540 
 59 | 41 | 97227,64846 | 22 | 551,95422 | 1457,65430 
 59 | 28 | 97228,41534 | 23 | 552,81486 | 1458,42118 
 59 | 44 | 97232,35619 | 24 | 556,48379 | 1462,36203 
 59 | 53 | 97232,78801 | 25 | 555,34564 | 1462,79385 
 59 | 63 | 97233,53229 | 26 | 556,38822 | 1463,53813 
 59 | 51 | 97236,33350 | 27 | 562,74770 | 1466,33934 
 59 | 40 | 97244,98923 | 28 | 570,34263 | 1474,99507 
 59 | 59 | 97245,53452 | 29 | 568,89699 | 1475,54036 
 59 | 50 | 97245,61078 | 30 | 568,67471 | 1475,61663 
 59 | 55 | 97247,46435 | 31 | 572,99518 | 1477,47019 
 59 | 43 | 97248,55138 | 32 | 575,48522 | 1478,55722 
 59 | 61 | 97248,77453 | 33 | 575,10749 | 1478,78037 
 59 | 47 | 97249,90471 | 34 | 577,51611 | 1479,91055 
 59 | 22 | 97253,73895 | 35 | 588,61628 | 1483,74479 
 59 | 57 | 97254,02089 | 36 | 586,00575 | 1484,02673 
 59 | 27 | 97254,84340 | 37 | 585,77282 | 1484,84924 
 59 | 48 | 97255,88333 | 38 | 594,18650 | 1485,88917 
 59 | 56 | 97257,15712 | 39 | 589,07884 | 1487,16296 
 59 | 30 | 97257,58745 | 40 | 589,20757 | 1487,59329 
 59 | 46 | 97259,19663 | 41 | 594,05703 | 1489,20247 
 59 | 18 | 97276,80149 | 42 | 666,34786 | 1506,80734 
 59 | 21 | 97305,65833 | 43 | 774,52094 | 1535,66417 
 59 |  4 | 97313,29880 | 44 | 799,90779 | 1543,30465 
 59 | 13 | 97314,27265 | 45 | 808,80743 | 1544,27849 
 59 | 11 | 97330,97291 | 46 | 896,67847 | 1560,97875 
 59 |  5 | 97334,75612 | 47 | 922,17665 | 1564,76196 
 59 |  7 | 97339,68456 | 48 | 958,87037 | 1569,69040 
 59 |  1 | 97342,21085 | 49 | 978,55351 | 1572,21669 
 59 | 23 | 97342,29303 | 50 | 978,41527 | 1572,29887 
 59 | 12 | 97342,49623 | 51 | 980,07016 | 1572,50207 
 59 |  2 | 97344,87447 | 52 | 1003,54331 | 1574,88031 
 59 | 15 | 97351,23184 | 53 | 1064,49349 | 1581,23768 
 59 | 16 | 97352,89490 | 54 | 1086,19830 | 1582,90074 
 59 |  8 | 97355,86026 | 55 | 1126,44460 | 1585,86611 
 59 | 24 | 97362,16982 | 56 | 1201,34133 | 1592,17566 
 59 | 14 | 97365,33910 | 57 | 1232,43229 | 1595,34494 
 59 |  6 | 97366,40105 | 58 | 1241,63772 | 1596,40689 
 59 | 25 | 97366,73366 | 59 | 1248,38050 | 1596,73950 
 59 | 20 | 97372,49275 | 60 | 1292,09324 | 1602,49859 
 59 |  0 | 97376,47952 | 61 | 1336,19560 | 1606,48536 
 59 |  9 | 97376,65974 | 62 | 1345,82572 | 1606,66559 
 59 |  3 | 97399,70155 | 63 | 1381,99360 | 1629,70739 
 60 | 34 | 98366,95674 |  0 | 394,35583 | 967,18167 
 60 | 33 | 98540,74697 |  1 | 424,51370 | 1140,97189 
 60 | 58 | 98588,70057 |  2 | 433,22471 | 1188,92550 
 60 | 35 | 98645,10539 |  3 | 446,00545 | 1245,33031 
 60 | 26 | 98697,89547 |  4 | 457,80046 | 1298,12039 
 60 | 39 | 98707,57006 |  5 | 460,54186 | 1307,79499 
 60 | 17 | 98737,25290 |  6 | 468,61134 | 1337,47783 
 60 | 37 | 98793,38762 |  7 | 487,45778 | 1393,61255 
 60 | 54 | 98796,94776 |  8 | 488,19815 | 1397,17269 
 60 | 62 | 98817,48599 |  9 | 496,10970 | 1417,71092 
 60 | 29 | 98817,80555 | 10 | 496,12904 | 1418,03048 
 60 | 32 | 98853,19434 | 11 | 513,42484 | 1453,41927 
 60 | 38 | 98861,16261 | 12 | 517,19129 | 1461,38754 
 60 | 42 | 98861,81805 | 13 | 516,94266 | 1462,04297 
 60 | 49 | 98863,06034 | 14 | 517,61927 | 1463,28527 
 60 | 45 | 98872,14922 | 15 | 523,77724 | 1472,37415 
 60 | 19 | 98872,51036 | 16 | 523,94868 | 1472,73529 
 60 | 60 | 98882,97818 | 17 | 531,04612 | 1483,20311 
 60 | 52 | 98883,38935 | 18 | 533,72233 | 1483,61428 
 60 | 36 | 98890,08370 | 19 | 536,94660 | 1490,30863 
 60 | 31 | 98891,95504 | 20 | 538,39796 | 1492,17997 
 60 | 10 | 98894,42307 | 21 | 540,33268 | 1494,64800 
 60 | 28 | 98907,56025 | 22 | 553,21320 | 1507,78518 
 60 | 41 | 98908,56550 | 23 | 555,45260 | 1508,79043 
 60 | 44 | 98908,58791 | 24 | 555,66486 | 1508,81284 
 60 | 53 | 98909,23653 | 25 | 556,04245 | 1509,46145 
 60 | 63 | 98909,48125 | 26 | 556,18243 | 1509,70617 
 60 | 51 | 98915,22173 | 27 | 562,42047 | 1515,44665 
 60 | 59 | 98918,75211 | 28 | 569,56247 | 1518,97704 
 60 | 50 | 98920,68661 | 29 | 570,32966 | 1520,91154 
 60 | 40 | 98921,06080 | 30 | 570,25270 | 1521,28573 
 60 | 55 | 98921,88253 | 31 | 573,27284 | 1522,10746 
 60 | 43 | 98924,46499 | 32 | 576,41800 | 1524,68992 
 60 | 61 | 98924,80433 | 33 | 575,14119 | 1525,02926 
 60 | 47 | 98924,81580 | 34 | 576,39747 | 1525,04073 
 60 | 27 | 98927,36845 | 35 | 586,92618 | 1527,59338 
 60 | 22 | 98928,57107 | 36 | 588,62261 | 1528,79600 
 60 | 57 | 98929,43244 | 37 | 586,45991 | 1529,65737 
 60 | 30 | 98929,81603 | 38 | 589,22564 | 1530,04096 
 60 | 56 | 98930,71471 | 39 | 589,46818 | 1530,93964 
 60 | 48 | 98931,10240 | 40 | 597,15067 | 1531,32732 
 60 | 46 | 98931,58091 | 41 | 594,77799 | 1531,80584 
 60 | 18 | 98948,70559 | 42 | 666,40419 | 1548,93052 
 60 | 21 | 98971,66009 | 43 | 773,04263 | 1571,88502 
 60 |  4 | 98974,95832 | 44 | 801,33332 | 1575,18324 
 60 | 13 | 98975,92001 | 45 | 809,44313 | 1576,14494 
 60 | 11 | 98985,81599 | 46 | 899,12305 | 1586,04092 
 60 |  5 | 98988,33812 | 47 | 923,24920 | 1588,56305 
 60 |  7 | 98993,21201 | 48 | 959,43005 | 1593,43694 
 60 | 23 | 98995,38806 | 49 | 979,20337 | 1595,61299 
 60 |  1 | 98995,54478 | 50 | 977,98436 | 1595,76971 
 60 | 12 | 98995,77798 | 51 | 978,42995 | 1596,00291 
 60 |  2 | 98997,61149 | 52 | 1003,73174 | 1597,83642 
 60 | 15 | 99004,40787 | 53 | 1067,55762 | 1604,63280 
 60 | 16 | 99006,66167 | 54 | 1087,65723 | 1606,88659 
 60 |  8 | 99010,25978 | 55 | 1127,57829 | 1610,48470 
 60 | 24 | 99015,99300 | 56 | 1203,99880 | 1616,21793 
 60 | 14 | 99018,60397 | 57 | 1234,05583 | 1618,82889 
 60 |  6 | 99018,84699 | 58 | 1244,95460 | 1619,07192 
 60 | 25 | 99018,92283 | 59 | 1249,65517 | 1619,14776 
 60 | 20 | 99020,64927 | 60 | 1290,75052 | 1620,87420 
 60 |  0 | 99024,32416 | 61 | 1336,41191 | 1624,54908 
 60 |  9 | 99024,56165 | 62 | 1347,26732 | 1624,78658 
 60 |  3 | 99054,77604 | 63 | 1384,02404 | 1655,00097 
 61 | 34 | 100008,82929 |  0 | 394,66174 | 953,97973 
 61 | 33 | 100177,65896 |  1 | 424,33607 | 1122,80940 
 61 | 58 | 100221,58922 |  2 | 432,34970 | 1166,73966 
 61 | 35 | 100283,22495 |  3 | 444,86222 | 1228,37539 
 61 | 26 | 100334,67918 |  4 | 457,32745 | 1279,82962 
 61 | 39 | 100356,53454 |  5 | 462,89656 | 1301,68497 
 61 | 17 | 100370,74670 |  6 | 467,60003 | 1315,89713 
 61 | 54 | 100438,14679 |  7 | 487,11507 | 1383,29723 
 61 | 37 | 100440,04495 |  8 | 487,75902 | 1385,19539 
 61 | 62 | 100460,17917 |  9 | 496,50010 | 1405,32960 
 61 | 29 | 100460,21469 | 10 | 496,13458 | 1405,36512 
 61 | 32 | 100495,51911 | 11 | 514,31217 | 1440,66954 
 61 | 49 | 100502,50432 | 12 | 517,52563 | 1447,65475 
 61 | 42 | 100504,09597 | 13 | 516,85767 | 1449,24641 
 61 | 38 | 100505,92100 | 14 | 518,01333 | 1451,07143 
 61 | 19 | 100515,33868 | 15 | 523,14453 | 1460,48912 
 61 | 45 | 100516,86621 | 16 | 524,73812 | 1462,01664 
 61 | 60 | 100521,22707 | 17 | 529,05476 | 1466,37751 
 61 | 52 | 100527,77514 | 18 | 532,98869 | 1472,92557 
 61 | 36 | 100533,75587 | 19 | 537,33237 | 1478,90630 
 61 | 31 | 100535,29305 | 20 | 538,46381 | 1480,44349 
 61 | 10 | 100536,14841 | 21 | 539,51816 | 1481,29885 
 61 | 28 | 100549,41627 | 22 | 553,05920 | 1494,56671 
 61 | 41 | 100550,79911 | 23 | 555,05999 | 1495,94955 
 61 | 63 | 100551,71906 | 24 | 556,33215 | 1496,86949 
 61 | 53 | 100552,11438 | 25 | 556,29226 | 1497,26482 
 61 | 44 | 100552,85252 | 26 | 557,17796 | 1498,00296 
 61 | 51 | 100553,91026 | 27 | 561,89196 | 1499,06070 
 61 | 50 | 100559,45049 | 28 | 568,99919 | 1504,60092 
 61 | 59 | 100560,49352 | 29 | 569,81769 | 1505,64396 
 61 | 40 | 100561,16518 | 30 | 569,45046 | 1506,31561 
 61 | 55 | 100562,46273 | 31 | 572,81865 | 1507,61316 
 61 | 43 | 100563,32338 | 32 | 575,68435 | 1508,47381 
 61 | 47 | 100564,04447 | 33 | 575,35495 | 1509,19490 
 61 | 61 | 100564,29971 | 34 | 575,70256 | 1509,45014 
 61 | 27 | 100567,77626 | 35 | 585,08420 | 1512,92670 
 61 | 57 | 100567,98879 | 36 | 585,51495 | 1513,13923 
 61 | 30 | 100568,76821 | 37 | 588,80182 | 1513,91865 
 61 | 22 | 100569,09860 | 38 | 589,03291 | 1514,24904 
 61 | 56 | 100569,58967 | 39 | 588,83115 | 1514,74011 
 61 | 48 | 100570,68747 | 40 | 595,53464 | 1515,83790 
 61 | 46 | 100571,78801 | 41 | 594,45945 | 1516,93844 
 61 | 18 | 100592,71181 | 42 | 666,21218 | 1537,86224 
 61 | 21 | 100615,46374 | 43 | 773,62956 | 1560,61418 
 61 |  4 | 100618,97841 | 44 | 800,39924 | 1564,12884 
 61 | 13 | 100619,93939 | 45 | 809,95042 | 1565,08983 
 61 | 11 | 100633,03456 | 46 | 898,30115 | 1578,18499 
 61 |  5 | 100636,07254 | 47 | 922,59510 | 1581,22298 
 61 |  7 | 100640,94185 | 48 | 958,62470 | 1586,09228 
 61 |  1 | 100644,00631 | 49 | 979,03615 | 1589,15675 
 61 | 12 | 100644,05585 | 50 | 979,63118 | 1589,20628 
 61 | 23 | 100644,11182 | 51 | 977,57073 | 1589,26225 
 61 |  2 | 100646,01654 | 52 | 1003,28771 | 1591,16697 
 61 | 15 | 100651,74461 | 53 | 1068,32557 | 1596,89505 
 61 | 16 | 100653,16558 | 54 | 1086,23127 | 1598,31601 
 61 |  8 | 100656,44367 | 55 | 1127,48765 | 1601,59411 
 61 | 24 | 100662,32772 | 56 | 1204,27897 | 1607,47816 
 61 | 14 | 100665,09500 | 57 | 1233,08786 | 1610,24543 
 61 |  6 | 100665,13489 | 58 | 1242,49793 | 1610,28532 
 61 | 25 | 100665,16541 | 59 | 1250,16907 | 1610,31585 
 61 | 20 | 100668,29468 | 60 | 1293,09631 | 1613,44511 
 61 |  0 | 100670,38615 | 61 | 1336,76861 | 1615,53658 
 61 |  9 | 100671,54715 | 62 | 1347,66909 | 1616,69758 
 61 |  3 | 100698,62491 | 63 | 1383,44457 | 1643,77534 
 62 | 34 | 101734,09867 |  0 | 394,77339 | 1035,40024 
 62 | 33 | 101896,33347 |  1 | 424,78678 | 1197,63505 
 62 | 58 | 101935,26087 |  2 | 432,27896 | 1236,56244 
 62 | 35 | 101985,27031 |  3 | 445,45453 | 1286,57189 
 62 | 26 | 102039,27558 |  4 | 458,69615 | 1340,57715 
 62 | 39 | 102047,60698 |  5 | 461,99738 | 1348,90856 
 62 | 17 | 102067,44806 |  6 | 467,99109 | 1368,74964 
 62 | 54 | 102121,44850 |  7 | 487,12834 | 1422,75007 
 62 | 37 | 102122,10802 |  8 | 487,70681 | 1423,40959 
 62 | 29 | 102142,32353 |  9 | 496,73587 | 1443,62510 
 62 | 62 | 102142,73308 | 10 | 497,41139 | 1444,03466 
 62 | 32 | 102177,25761 | 11 | 515,02444 | 1478,55918 
 62 | 49 | 102181,92585 | 12 | 517,70131 | 1483,22743 
 62 | 42 | 102182,26170 | 13 | 517,26505 | 1483,56327 
 62 | 38 | 102183,90151 | 14 | 518,86429 | 1485,20308 
 62 | 19 | 102189,36115 | 15 | 522,71047 | 1490,66273 
 62 | 45 | 102191,83971 | 16 | 523,29178 | 1493,14128 
 62 | 60 | 102198,17316 | 17 | 529,28693 | 1499,47474 
 62 | 52 | 102204,84332 | 18 | 535,86183 | 1506,14489 
 62 | 31 | 102207,05922 | 19 | 536,98979 | 1508,36080 
 62 | 36 | 102208,74429 | 20 | 537,70856 | 1510,04586 
 62 | 10 | 102210,56990 | 21 | 540,49594 | 1511,87148 
 62 | 41 | 102222,36524 | 22 | 553,08111 | 1523,66681 
 62 | 63 | 102224,52695 | 23 | 557,05269 | 1525,82852 
 62 | 28 | 102224,60899 | 24 | 555,91342 | 1525,91057 
 62 | 44 | 102225,72520 | 25 | 557,34566 | 1527,02678 
 62 | 53 | 102226,06694 | 26 | 557,28394 | 1527,36851 
 62 | 51 | 102228,18368 | 27 | 562,60534 | 1529,48526 
 62 | 40 | 102229,65437 | 28 | 569,44641 | 1530,95594 
 62 | 50 | 102230,63025 | 29 | 568,06345 | 1531,93182 
 62 | 59 | 102232,00248 | 30 | 569,97371 | 1533,30405 
 62 | 55 | 102232,80575 | 31 | 573,70914 | 1534,10733 
 62 | 47 | 102233,15253 | 32 | 575,52656 | 1534,45411 
 62 | 61 | 102233,76547 | 33 | 576,28740 | 1535,06705 
 62 | 43 | 102233,85115 | 34 | 575,57864 | 1535,15272 
 62 | 27 | 102234,83130 | 35 | 584,69103 | 1536,13287 
 62 | 57 | 102237,03936 | 36 | 586,65412 | 1538,34093 
 62 | 30 | 102237,05356 | 37 | 588,62737 | 1538,35514 
 62 | 48 | 102237,71321 | 38 | 594,59369 | 1539,01478 
 62 | 22 | 102237,81836 | 39 | 589,00115 | 1539,11994 
 62 | 56 | 102238,50755 | 40 | 588,38023 | 1539,80912 
 62 | 46 | 102239,64268 | 41 | 595,05973 | 1540,94426 
 62 | 18 | 102253,22506 | 42 | 666,65311 | 1554,52663 
 62 | 21 | 102276,68283 | 43 | 773,86684 | 1577,98441 
 62 |  4 | 102281,10209 | 44 | 800,57521 | 1582,40366 
 62 | 13 | 102283,03108 | 45 | 809,29426 | 1584,33266 
 62 | 11 | 102296,28177 | 46 | 898,31439 | 1597,58334 
 62 |  5 | 102299,93781 | 47 | 922,51300 | 1601,23938 
 62 |  7 | 102303,71610 | 48 | 958,12989 | 1605,01767 
 62 |  1 | 102305,14473 | 49 | 979,73120 | 1606,44631 
 62 | 12 | 102305,35797 | 50 | 978,54383 | 1606,65954 
 62 | 23 | 102306,16854 | 51 | 979,82451 | 1607,47011 
 62 |  2 | 102307,99079 | 52 | 1004,10599 | 1609,29236 
 62 | 15 | 102312,89708 | 53 | 1066,47711 | 1614,19865 
 62 | 16 | 102314,83119 | 54 | 1086,76703 | 1616,13277 
 62 |  8 | 102318,41814 | 55 | 1127,68197 | 1619,71971 
 62 | 24 | 102323,34846 | 56 | 1203,42557 | 1624,65004 
 62 | 14 | 102325,93417 | 57 | 1234,04789 | 1627,23575 
 62 |  6 | 102326,48847 | 58 | 1243,45141 | 1627,79004 
 62 | 25 | 102326,70245 | 59 | 1249,39437 | 1628,00402 
 62 | 20 | 102328,62846 | 60 | 1292,97185 | 1629,93003 
 62 |  0 | 102330,66692 | 61 | 1336,46142 | 1631,96850 
 62 |  9 | 102331,23685 | 62 | 1347,12036 | 1632,53843 
 62 |  3 | 102364,35809 | 63 | 1384,70240 | 1665,65966 
 63 | 34 | 103305,87779 |  0 | 394,19769 | 941,44618 
 63 | 33 | 103485,60195 |  1 | 425,04772 | 1121,17034 
 63 | 58 | 103529,12269 |  2 | 431,99790 | 1164,69108 
 63 | 35 | 103593,32695 |  3 | 445,33221 | 1228,89534 
 63 | 26 | 103648,10268 |  4 | 457,60389 | 1283,67107 
 63 | 39 | 103658,90709 |  5 | 460,43205 | 1294,47548 
 63 | 17 | 103693,29283 |  6 | 469,57826 | 1328,86122 
 63 | 37 | 103751,95432 |  7 | 488,00627 | 1387,52271 
 63 | 54 | 103755,31099 |  8 | 489,60100 | 1390,87938 
 63 | 62 | 103775,47180 |  9 | 496,94142 | 1411,04019 
 63 | 29 | 103777,17025 | 10 | 496,97780 | 1412,73864 
 63 | 32 | 103815,12521 | 11 | 512,97261 | 1450,69360 
 63 | 38 | 103824,47750 | 12 | 517,11685 | 1460,04589 
 63 | 49 | 103825,98976 | 13 | 517,06985 | 1461,55815 
 63 | 42 | 103827,87110 | 14 | 518,55784 | 1463,43949 
 63 | 45 | 103835,86002 | 15 | 523,02590 | 1471,42841 
 63 | 19 | 103837,22212 | 16 | 523,06536 | 1472,79051 
 63 | 60 | 103845,19972 | 17 | 529,05565 | 1480,76811 
 63 | 52 | 103852,15643 | 18 | 533,71706 | 1487,72482 
 63 | 36 | 103859,45359 | 19 | 538,65846 | 1495,02198 
 63 | 31 | 103860,08912 | 20 | 538,47540 | 1495,65751 
 63 | 10 | 103862,56049 | 21 | 540,49139 | 1498,12888 
 63 | 41 | 103877,12037 | 22 | 553,36467 | 1512,68876 
 63 | 28 | 103877,47160 | 23 | 552,69630 | 1513,03999 
 63 | 63 | 103878,78484 | 24 | 555,95392 | 1514,35323 
 63 | 53 | 103879,61074 | 25 | 556,15704 | 1515,17913 
 63 | 44 | 103882,19953 | 26 | 556,22207 | 1517,76792 
 63 | 51 | 103885,89779 | 27 | 562,30155 | 1521,46618 
 63 | 50 | 103889,21223 | 28 | 567,55780 | 1524,78062 
 63 | 40 | 103890,78834 | 29 | 568,87579 | 1526,35673 
 63 | 59 | 103891,60624 | 30 | 569,05417 | 1527,17463 
 63 | 55 | 103892,99880 | 31 | 573,88866 | 1528,56719 
 63 | 47 | 103893,92086 | 32 | 575,48057 | 1529,48925 
 63 | 61 | 103895,52931 | 33 | 574,86963 | 1531,09770 
 63 | 43 | 103896,68709 | 34 | 576,26312 | 1532,25549 
 63 | 27 | 103900,03542 | 35 | 587,38259 | 1535,60381 
 63 | 48 | 103900,07929 | 36 | 594,11525 | 1535,64768 
 63 | 22 | 103900,43593 | 37 | 588,33755 | 1536,00432 
 63 | 30 | 103900,50407 | 38 | 588,09891 | 1536,07246 
 63 | 56 | 103900,75431 | 39 | 590,36014 | 1536,32270 
 63 | 57 | 103901,43306 | 40 | 587,06513 | 1537,00145 
 63 | 46 | 103902,77716 | 41 | 594,45159 | 1538,34555 
 63 | 18 | 103915,81641 | 42 | 666,57520 | 1551,38480 
 63 | 21 | 103935,41778 | 43 | 773,56489 | 1570,98617 
 63 |  4 | 103941,29605 | 44 | 800,90625 | 1576,86444 
 63 | 13 | 103942,03255 | 45 | 809,18826 | 1577,60094 
 63 | 11 | 103954,81851 | 46 | 897,61464 | 1590,38690 
 63 |  5 | 103959,39750 | 47 | 922,58702 | 1594,96589 
 63 |  7 | 103964,88907 | 48 | 958,71129 | 1600,45746 
 63 |  1 | 103966,74217 | 49 | 978,59293 | 1602,31056 
 63 | 12 | 103966,75076 | 50 | 978,46836 | 1602,31915 
 63 | 23 | 103968,04348 | 51 | 979,28821 | 1603,61187 
 63 |  2 | 103970,44426 | 52 | 1002,54286 | 1606,01265 
 63 | 15 | 103978,41929 | 53 | 1065,17564 | 1613,98768 
 63 | 16 | 103980,56762 | 54 | 1087,89608 | 1616,13601 
 63 |  8 | 103983,09514 | 55 | 1127,83750 | 1618,66353 
 63 | 24 | 103988,72170 | 56 | 1203,36795 | 1624,29009 
 63 | 14 | 103990,62344 | 57 | 1233,76370 | 1626,19183 
 63 | 25 | 103991,12888 | 58 | 1249,11442 | 1626,69727 
 63 |  6 | 103991,24465 | 59 | 1242,14192 | 1626,81304 
 63 | 20 | 103993,45975 | 60 | 1295,11474 | 1629,02814 
 63 |  9 | 103995,60846 | 61 | 1348,47702 | 1631,17685 
 63 |  0 | 103995,82482 | 62 | 1337,21618 | 1631,39321 
 63 |  3 | 104026,81191 | 63 | 1383,58449 | 1662,38030 
 64 | 34 | 105264,79692 |  0 | 394,11491 | 1237,91149 
 64 | 33 | 105299,45966 |  1 | 424,87788 | 1272,57423 
 64 | 58 | 105312,77074 |  2 | 432,90211 | 1285,88531 
 64 | 35 | 105329,37859 |  3 | 446,09171 | 1302,49316 
 64 | 26 | 105346,67391 |  4 | 457,32620 | 1319,78848 
 64 | 39 | 105353,70755 |  5 | 461,00175 | 1326,82212 
 64 | 17 | 105367,54612 |  6 | 468,60090 | 1340,66070 
 64 | 54 | 105418,64456 |  7 | 487,19739 | 1391,75913 
 64 | 37 | 105422,11271 |  8 | 487,87868 | 1395,22729 
 64 | 62 | 105442,15855 |  9 | 495,87272 | 1415,27312 
 64 | 29 | 105446,36175 | 10 | 497,48857 | 1419,47632 
 64 | 32 | 105480,48900 | 11 | 513,28213 | 1453,60357 
 64 | 38 | 105486,88700 | 12 | 517,03914 | 1460,00157 
 64 | 49 | 105488,43092 | 13 | 516,82049 | 1461,54549 
 64 | 42 | 105489,81743 | 14 | 518,20519 | 1462,93200 
 64 | 19 | 105496,82353 | 15 | 523,61687 | 1469,93810 
 64 | 45 | 105497,62208 | 16 | 522,81099 | 1470,73665 
 64 | 60 | 105508,35964 | 17 | 529,68163 | 1481,47421 
 64 | 52 | 105511,17272 | 18 | 533,38068 | 1484,28729 
 64 | 31 | 105516,01581 | 19 | 537,99142 | 1489,13038 
 64 | 36 | 105516,30251 | 20 | 537,64939 | 1489,41708 
 64 | 10 | 105517,65903 | 21 | 540,36689 | 1490,77360 
 64 | 28 | 105530,33395 | 22 | 552,93593 | 1503,44852 
 64 | 41 | 105532,01753 | 23 | 553,07033 | 1505,13210 
 64 | 63 | 105532,48219 | 24 | 556,66339 | 1505,59676 
 64 | 53 | 105532,83186 | 25 | 555,34244 | 1505,94643 
 64 | 44 | 105533,73514 | 26 | 556,53595 | 1506,84971 
 64 | 51 | 105537,04296 | 27 | 563,09207 | 1510,15753 
 64 | 50 | 105542,57800 | 28 | 567,82952 | 1515,69257 
 64 | 40 | 105543,56808 | 29 | 570,08226 | 1516,68265 
 64 | 59 | 105543,62876 | 30 | 569,23166 | 1516,74334 
 64 | 47 | 105545,45461 | 31 | 577,19588 | 1518,56918 
 64 | 43 | 105545,63040 | 32 | 575,80533 | 1518,74497 
 64 | 55 | 105545,74072 | 33 | 575,07481 | 1518,85529 
 64 | 61 | 105546,08975 | 34 | 575,47076 | 1519,20432 
 64 | 30 | 105548,99521 | 35 | 588,71076 | 1522,10978 
 64 | 27 | 105549,52391 | 36 | 586,41962 | 1522,63848 
 64 | 56 | 105550,39021 | 37 | 589,33614 | 1523,50479 
 64 | 57 | 105551,36689 | 38 | 585,71206 | 1524,48146 
 64 | 22 | 105552,09323 | 39 | 589,87103 | 1525,20781 
 64 | 46 | 105553,28886 | 40 | 595,49058 | 1526,40343 
 64 | 48 | 105553,45589 | 41 | 595,06061 | 1526,57046 
 64 | 18 | 105569,88229 | 42 | 666,99459 | 1542,99687 
 64 | 21 | 105592,51429 | 43 | 773,90392 | 1565,62886 
 64 |  4 | 105599,31154 | 44 | 804,52100 | 1572,42611 
 64 | 13 | 105599,66457 | 45 | 809,57398 | 1572,77914 
 64 | 11 | 105613,75749 | 46 | 898,05970 | 1586,87206 
 64 |  5 | 105617,60142 | 47 | 924,59851 | 1590,71599 
 64 |  7 | 105622,06661 | 48 | 959,83689 | 1595,18118 
 64 | 23 | 105624,65210 | 49 | 979,16409 | 1597,76667 
 64 |  1 | 105624,65366 | 50 | 978,87744 | 1597,76823 
 64 | 12 | 105625,51290 | 51 | 980,68368 | 1598,62747 
 64 |  2 | 105627,79754 | 52 | 1004,53161 | 1600,91211 
 64 | 15 | 105635,31256 | 53 | 1066,17731 | 1608,42713 
 64 | 16 | 105637,87439 | 54 | 1087,61681 | 1610,98896 
 64 |  8 | 105640,97164 | 55 | 1125,43822 | 1614,08621 
