rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 |  8 | 106485,76035 | 59 | 1127,48765 | 1756,22966 
 61 | 46 | 106485,90174 | 60 | 594,45945 | 1756,37105 
 61 |  5 | 106485,90735 | 61 | 922,59510 | 1756,37667 
 61 | 34 | 106485,97257 | 62 | 394,66174 | 1756,44189 
 61 | 21 | 106486,03865 | 63 | 773,62956 | 1756,50797 
 62 | 62 | 108241,44395 |  0 | 497,41139 | 1755,38744 
 62 |  7 | 108241,44561 |  1 | 958,12989 | 1755,38909 
 62 | 56 | 108241,47841 |  2 | 588,38023 | 1755,42190 
 62 | 40 | 108241,48564 |  3 | 569,44641 | 1755,42913 
 62 |  6 | 108241,54456 |  4 | 1243,45141 | 1755,48805 
 62 | 15 | 108241,57939 |  5 | 1066,47711 | 1755,52288 
 62 | 61 | 108241,60364 |  6 | 576,28740 | 1755,54712 
 62 | 47 | 108241,64577 |  7 | 575,52656 | 1755,58926 
 62 |  9 | 108241,65650 |  8 | 1347,12036 | 1755,59999 
 62 | 25 | 108241,72790 |  9 | 1249,39437 | 1755,67138 
 62 | 13 | 108241,73933 | 10 | 809,29426 | 1755,68282 
 62 | 27 | 108241,74631 | 11 | 584,69103 | 1755,68980 
 62 | 60 | 108241,75658 | 12 | 529,28693 | 1755,70007 
 62 | 45 | 108241,78664 | 13 | 523,29178 | 1755,73012 
 62 | 16 | 108241,82698 | 14 | 1086,76703 | 1755,77047 
 62 | 30 | 108241,85810 | 15 | 588,62737 | 1755,80159 
 62 |  1 | 108241,86194 | 16 | 979,73120 | 1755,80542 
 62 | 18 | 108241,87201 | 17 | 666,65311 | 1755,81550 
 62 | 36 | 108241,88682 | 18 | 537,70856 | 1755,83031 
 62 |  4 | 108241,92183 | 19 | 800,57521 | 1755,86532 
 62 | 44 | 108241,92519 | 20 | 557,34566 | 1755,86868 
 62 | 54 | 108241,93735 | 21 | 487,12834 | 1755,88084 
 62 | 29 | 108241,95121 | 22 | 496,73587 | 1755,89469 
 62 |  8 | 108241,97963 | 23 | 1127,68197 | 1755,92312 
 62 | 33 | 108241,98523 | 24 | 424,78678 | 1755,92871 
 62 |  0 | 108241,98711 | 25 | 1336,46142 | 1755,93059 
 62 | 19 | 108242,00528 | 26 | 522,71047 | 1755,94876 
 62 | 28 | 108242,02690 | 27 | 555,91342 | 1755,97039 
 62 | 53 | 108242,03624 | 28 | 557,28394 | 1755,97973 
 62 | 51 | 108242,06958 | 29 | 562,60534 | 1756,01307 
 62 | 39 | 108242,07167 | 30 | 461,99738 | 1756,01516 
 62 | 32 | 108242,09676 | 31 | 515,02444 | 1756,04025 
 62 | 52 | 108242,10869 | 32 | 535,86183 | 1756,05217 
 62 | 46 | 108242,11714 | 33 | 595,05973 | 1756,06062 
 62 | 42 | 108242,12507 | 34 | 517,26505 | 1756,06855 
 62 |  5 | 108242,12901 | 35 | 922,51300 | 1756,07250 
 62 |  2 | 108242,16372 | 36 | 1004,10599 | 1756,10720 
 62 | 58 | 108242,17563 | 37 | 432,27896 | 1756,11912 
 62 |  3 | 108242,18947 | 38 | 1384,70240 | 1756,13296 
 62 | 34 | 108242,19135 | 39 | 394,77339 | 1756,13484 
 62 | 11 | 108242,24078 | 40 | 898,31439 | 1756,18426 
 62 | 41 | 108242,25053 | 41 | 553,08111 | 1756,19402 
 62 | 21 | 108242,25696 | 42 | 773,86684 | 1756,20045 
 62 | 35 | 108242,26436 | 43 | 445,45453 | 1756,20785 
 62 | 57 | 108242,28670 | 44 | 586,65412 | 1756,23018 
 62 | 10 | 108242,29862 | 45 | 540,49594 | 1756,24211 
 62 | 22 | 108242,30827 | 46 | 589,00115 | 1756,25176 
 62 | 48 | 108242,35583 | 47 | 594,59369 | 1756,29931 
 62 | 24 | 108242,35758 | 48 | 1203,42557 | 1756,30107 
 62 | 12 | 108242,36092 | 49 | 978,54383 | 1756,30441 
 62 | 59 | 108242,37034 | 50 | 569,97371 | 1756,31383 
 62 | 37 | 108242,37254 | 51 | 487,70681 | 1756,31603 
 62 | 43 | 108242,41659 | 52 | 575,57864 | 1756,36007 
 62 | 31 | 108242,46313 | 53 | 536,98979 | 1756,40662 
 62 | 20 | 108242,49700 | 54 | 1292,97185 | 1756,44048 
 62 | 14 | 108242,52591 | 55 | 1234,04789 | 1756,46940 
 62 | 49 | 108242,56317 | 56 | 517,70131 | 1756,50665 
 62 | 26 | 108242,61798 | 57 | 458,69615 | 1756,56146 
 62 | 63 | 108242,62504 | 58 | 557,05269 | 1756,56853 
 62 | 55 | 108242,64125 | 59 | 573,70914 | 1756,58474 
 62 | 17 | 108242,66996 | 60 | 467,99109 | 1756,61345 
 62 | 50 | 108242,71291 | 61 | 568,06345 | 1756,65640 
 62 | 38 | 108242,76031 | 62 | 518,86429 | 1756,70379 
 62 | 23 | 108242,81220 | 63 | 979,82451 | 1756,75569 
 63 | 39 | 109998,29523 |  0 | 460,43205 | 1755,40890 
 63 |  2 | 109998,39114 |  1 | 1002,54286 | 1755,50481 
 63 | 21 | 109998,48008 |  2 | 773,56489 | 1755,59375 
 63 | 10 | 109998,51839 |  3 | 540,49139 | 1755,63206 
 63 | 12 | 109998,58306 |  4 | 978,46836 | 1755,69673 
 63 |  7 | 109998,65732 |  5 | 958,71129 | 1755,77099 
 63 | 14 | 109998,75382 |  6 | 1233,76370 | 1755,86749 
 63 | 61 | 109998,78522 |  7 | 574,86963 | 1755,89889 
 63 |  9 | 109998,83670 |  8 | 1348,47702 | 1755,95037 
 63 | 26 | 109998,83822 |  9 | 457,60389 | 1755,95189 
 63 | 63 | 109998,84527 | 10 | 555,95392 | 1755,95894 
 63 | 47 | 109998,84603 | 11 | 575,48057 | 1755,95970 
 63 | 55 | 109998,85954 | 12 | 573,88866 | 1755,97321 
 63 | 17 | 109998,89211 | 13 | 469,57826 | 1756,00578 
 63 | 50 | 109998,93652 | 14 | 567,55780 | 1756,05019 
 63 | 60 | 109998,96777 | 15 | 529,05565 | 1756,08144 
 63 | 38 | 109998,97859 | 16 | 517,11685 | 1756,09226 
 63 | 45 | 109998,99842 | 17 | 523,02590 | 1756,11209 
 63 | 16 | 109999,04111 | 18 | 1087,89608 | 1756,15478 
 63 | 30 | 109999,07127 | 19 | 588,09891 | 1756,18494 
 63 |  1 | 109999,07844 | 20 | 978,59293 | 1756,19211 
 63 |  4 | 109999,08858 | 21 | 800,90625 | 1756,20225 
 63 | 36 | 109999,10382 | 22 | 538,65846 | 1756,21749 
 63 | 18 | 109999,11727 | 23 | 666,57520 | 1756,23094 
 63 | 54 | 109999,13424 | 24 | 489,60100 | 1756,24792 
 63 | 29 | 109999,14954 | 25 | 496,97780 | 1756,26321 
 63 |  0 | 109999,17634 | 26 | 1337,21618 | 1756,29001 
 63 |  8 | 109999,17989 | 27 | 1127,83750 | 1756,29356 
 63 | 33 | 109999,18354 | 28 | 425,04772 | 1756,29721 
 63 | 28 | 109999,21140 | 29 | 552,69630 | 1756,32508 
 63 | 19 | 109999,21934 | 30 | 523,06536 | 1756,33301 
 63 | 53 | 109999,22977 | 31 | 556,15704 | 1756,34345 
 63 | 51 | 109999,26456 | 32 | 562,30155 | 1756,37823 
 63 | 42 | 109999,30864 | 33 | 518,55784 | 1756,42231 
 63 | 52 | 109999,30942 | 34 | 533,71706 | 1756,42309 
 63 | 32 | 109999,31082 | 35 | 512,97261 | 1756,42449 
 63 |  5 | 109999,31258 | 36 | 922,58702 | 1756,42625 
 63 | 46 | 109999,33123 | 37 | 594,45159 | 1756,44490 
 63 | 58 | 109999,37061 | 38 | 431,99790 | 1756,48428 
 63 | 34 | 109999,37156 | 39 | 394,19769 | 1756,48523 
 63 |  3 | 109999,41409 | 40 | 1383,58449 | 1756,52776 
 63 | 11 | 109999,43861 | 41 | 897,61464 | 1756,55228 
 63 | 41 | 109999,44839 | 42 | 553,36467 | 1756,56206 
 63 | 35 | 109999,45838 | 43 | 445,33221 | 1756,57205 
 63 | 22 | 109999,48896 | 44 | 588,33755 | 1756,60263 
 63 | 57 | 109999,50028 | 45 | 587,06513 | 1756,61395 
 63 | 48 | 109999,53794 | 46 | 594,11525 | 1756,65161 
 63 | 59 | 109999,55286 | 47 | 569,05417 | 1756,66653 
 63 | 24 | 109999,55966 | 48 | 1203,36795 | 1756,67333 
 63 | 37 | 109999,58720 | 49 | 488,00627 | 1756,70087 
 63 | 62 | 109999,60358 | 50 | 496,94142 | 1756,71725 
 63 | 43 | 109999,61156 | 51 | 576,26312 | 1756,72523 
 63 | 56 | 109999,65100 | 52 | 590,36014 | 1756,76467 
 63 | 40 | 109999,66254 | 53 | 568,87579 | 1756,77621 
 63 | 31 | 109999,67344 | 54 | 538,47540 | 1756,78711 
 63 | 20 | 109999,68432 | 55 | 1295,11474 | 1756,79799 
 63 |  6 | 109999,70230 | 56 | 1242,14192 | 1756,81597 
 63 | 49 | 109999,76056 | 57 | 517,06985 | 1756,87424 
 63 | 15 | 109999,76639 | 58 | 1065,17564 | 1756,88007 
 63 | 25 | 109999,89907 | 59 | 1249,11442 | 1757,01274 
 63 | 13 | 109999,91194 | 60 | 809,18826 | 1757,02561 
 63 | 27 | 109999,92132 | 61 | 587,38259 | 1757,03499 
 63 | 23 | 109999,96069 | 62 | 979,28821 | 1757,07436 
 63 | 44 | 110000,05138 | 63 | 556,22207 | 1757,16505 
 64 | 49 | 111755,98221 |  0 | 516,82049 | 1755,91645 
 64 |  9 | 111756,05029 |  1 | 1347,84914 | 1755,98453 
 64 | 25 | 111756,12695 |  2 | 1249,81335 | 1756,06119 
 64 | 50 | 111756,13435 |  3 | 567,82952 | 1756,06859 
 64 | 38 | 111756,19556 |  4 | 517,03914 | 1756,12979 
 64 |  1 | 111756,27632 |  5 | 978,87744 | 1756,21056 
 64 | 18 | 111756,28310 |  6 | 666,99459 | 1756,21734 
 64 | 54 | 111756,32970 |  7 | 487,19739 | 1756,26394 
 64 | 33 | 111756,36999 |  8 | 424,87788 | 1756,30423 
 64 | 28 | 111756,42645 |  9 | 552,93593 | 1756,36069 
 64 | 53 | 111756,42811 | 10 | 555,34244 | 1756,36235 
 64 | 51 | 111756,46577 | 11 | 563,09207 | 1756,40001 
 64 | 39 | 111756,47120 | 12 | 461,00175 | 1756,40544 
 64 | 32 | 111756,49437 | 13 | 513,28213 | 1756,42861 
 64 | 52 | 111756,50486 | 14 | 533,38068 | 1756,43910 
 64 | 46 | 111756,51383 | 15 | 595,49058 | 1756,44807 
 64 | 42 | 111756,51790 | 16 | 518,20519 | 1756,45214 
 64 |  2 | 111756,56137 | 17 | 1004,53161 | 1756,49561 
 64 | 58 | 111756,57084 | 18 | 432,90211 | 1756,50508 
 64 | 34 | 111756,58850 | 19 | 394,11491 | 1756,52274 
 64 | 11 | 111756,63502 | 20 | 898,05970 | 1756,56926 
 64 | 41 | 111756,65054 | 21 | 553,07033 | 1756,58478 
 64 | 21 | 111756,65747 | 22 | 773,90392 | 1756,59171 
 64 | 35 | 111756,65961 | 23 | 446,09171 | 1756,59385 
 64 | 10 | 111756,69193 | 24 | 540,36689 | 1756,62617 
 64 | 22 | 111756,70878 | 25 | 589,87103 | 1756,64302 
 64 | 24 | 111756,74271 | 26 | 1205,73125 | 1756,67695 
 64 | 12 | 111756,75089 | 27 | 980,68368 | 1756,68513 
 64 | 59 | 111756,75115 | 28 | 569,23166 | 1756,68539 
 64 | 48 | 111756,75202 | 29 | 595,06061 | 1756,68626 
 64 | 62 | 111756,78951 | 30 | 495,87272 | 1756,72375 
 64 | 37 | 111756,80134 | 31 | 487,87868 | 1756,73558 
 64 |  7 | 111756,83715 | 32 | 959,83689 | 1756,77139 
 64 | 56 | 111756,83745 | 33 | 589,33614 | 1756,77169 
 64 | 40 | 111756,87470 | 34 | 570,08226 | 1756,80894 
 64 | 31 | 111756,87662 | 35 | 537,99142 | 1756,81086 
 64 | 20 | 111756,88314 | 36 | 1291,37491 | 1756,81738 
 64 |  6 | 111756,91786 | 37 | 1244,23677 | 1756,85210 
 64 | 14 | 111756,92402 | 38 | 1230,54494 | 1756,85826 
 64 | 15 | 111756,95418 | 39 | 1066,17731 | 1756,88842 
 64 | 61 | 111756,97506 | 40 | 575,47076 | 1756,90930 
 64 | 63 | 111757,02028 | 41 | 556,66339 | 1756,95451 
 64 | 47 | 111757,02056 | 42 | 577,19588 | 1756,95480 
 64 | 26 | 111757,02708 | 43 | 457,32620 | 1756,96132 
 64 | 17 | 111757,03455 | 44 | 468,60090 | 1756,96879 
 64 | 55 | 111757,06905 | 45 | 575,07481 | 1757,00329 
 64 | 27 | 111757,10722 | 46 | 586,41962 | 1757,04146 
 64 | 13 | 111757,12270 | 47 | 809,57398 | 1757,05694 
 64 | 60 | 111757,14326 | 48 | 529,68163 | 1757,07749 
 64 | 45 | 111757,15614 | 49 | 522,81099 | 1757,09038 
 64 | 23 | 111757,18012 | 50 | 979,16409 | 1757,11436 
 64 | 16 | 111757,21371 | 51 | 1087,61681 | 1757,14795 
 64 | 30 | 111757,21614 | 52 | 588,71076 | 1757,15038 
 64 | 36 | 111757,24630 | 53 | 537,64939 | 1757,18054 
 64 | 44 | 111757,27986 | 54 | 556,53595 | 1757,21410 
 64 |  4 | 111757,29419 | 55 | 804,52100 | 1757,22843 
 64 | 29 | 111757,32551 | 56 | 497,48857 | 1757,25975 
 64 |  8 | 111757,35346 | 57 | 1125,43822 | 1757,28770 
 64 |  0 | 111757,35615 | 58 | 1335,45584 | 1757,29039 
 64 | 19 | 111757,39531 | 59 | 523,61687 | 1757,32955 
 64 |  5 | 111757,48325 | 60 | 924,59851 | 1757,41749 
 64 |  3 | 111757,57566 | 61 | 1383,63345 | 1757,50990 
 64 | 57 | 111757,67577 | 62 | 585,71206 | 1757,61001 
 64 | 43 | 111757,78753 | 63 | 575,80533 | 1757,72177 
 65 | 20 | 113514,10448 |  0 | 1293,23145 | 1756,21830 
 65 | 49 | 113514,15961 |  1 | 517,21602 | 1756,27343 
 65 | 26 | 113514,22738 |  2 | 458,31954 | 1756,34120 
 65 | 50 | 113514,31130 |  3 | 568,28919 | 1756,42512 
 65 | 60 | 113514,32922 |  4 | 529,31563 | 1756,44304 
 65 | 38 | 113514,37488 |  5 | 517,15023 | 1756,48870 
 65 | 23 | 113514,38038 |  6 | 979,28991 | 1756,49420 
 65 | 36 | 113514,44848 |  7 | 538,30506 | 1756,56230 
 65 |  1 | 113514,45277 |  8 | 980,34718 | 1756,56659 
 65 | 44 | 113514,48062 |  9 | 556,42109 | 1756,59444 
 65 |  4 | 113514,49781 | 10 | 803,23125 | 1756,61163 
 65 | 29 | 113514,52430 | 11 | 497,66010 | 1756,63812 
 65 |  8 | 113514,55467 | 12 | 1127,56341 | 1756,66849 
 65 |  0 | 113514,58031 | 13 | 1338,18872 | 1756,69413 
 65 | 53 | 113514,60744 | 14 | 557,50948 | 1756,72126 
 65 | 32 | 113514,67228 | 15 | 513,65817 | 1756,78610 
 65 | 42 | 113514,69821 | 16 | 518,17622 | 1756,81203 
 65 |  5 | 113514,69973 | 17 | 925,72484 | 1756,81355 
 65 |  2 | 113514,74502 | 18 | 1003,38614 | 1756,85884 
 65 | 58 | 113514,74539 | 19 | 432,73407 | 1756,85921 
 65 |  3 | 113514,76307 | 20 | 1382,72181 | 1756,87689 
 65 | 34 | 113514,76495 | 21 | 394,63133 | 1756,87877 
 65 | 11 | 113514,80811 | 22 | 898,87408 | 1756,92193 
 65 | 41 | 113514,82461 | 23 | 553,91463 | 1756,93843 
 65 | 21 | 113514,83104 | 24 | 773,74990 | 1756,94486 
 65 | 35 | 113514,83700 | 25 | 445,45260 | 1756,95082 
 65 | 57 | 113514,86267 | 26 | 585,23866 | 1756,97649 
 65 | 10 | 113514,86982 | 27 | 540,71614 | 1756,98364 
 65 | 22 | 113514,88670 | 28 | 589,21636 | 1757,00052 
 65 | 48 | 113514,92703 | 29 | 595,76896 | 1757,04085 
 65 | 24 | 113514,92974 | 30 | 1203,49831 | 1757,04356 
 65 | 12 | 113514,93694 | 31 | 979,30421 | 1757,05076 
 65 | 59 | 113514,94538 | 32 | 571,62621 | 1757,05920 
 65 | 62 | 113514,94918 | 33 | 496,39911 | 1757,06300 
 65 | 43 | 113514,98971 | 34 | 575,51390 | 1757,10353 
 65 |  7 | 113515,00589 | 35 | 962,03444 | 1757,11971 
 65 | 56 | 113515,01246 | 36 | 590,03710 | 1757,12628 
 65 | 31 | 113515,03673 | 37 | 537,86460 | 1757,15055 
 65 | 40 | 113515,04779 | 38 | 570,06292 | 1757,16161 
 65 | 14 | 113515,09233 | 39 | 1234,46879 | 1757,20615 
 65 |  6 | 113515,09767 | 40 | 1246,46250 | 1757,21149 
 65 | 61 | 113515,14196 | 41 | 576,37290 | 1757,25578 
 65 | 15 | 113515,14694 | 42 | 1067,44095 | 1757,26076 
 65 |  9 | 113515,17568 | 43 | 1347,98289 | 1757,28950 
 65 | 47 | 113515,19602 | 44 | 576,85900 | 1757,30984 
 65 | 63 | 113515,20152 | 45 | 557,49881 | 1757,31534 
 65 | 17 | 113515,22921 | 46 | 467,47923 | 1757,34303 
 65 | 55 | 113515,23253 | 47 | 574,44400 | 1757,34635 
 65 | 25 | 113515,27147 | 48 | 1252,99384 | 1757,38529 
 65 | 27 | 113515,28223 | 49 | 586,13304 | 1757,39605 
 65 | 13 | 113515,30347 | 50 | 810,60715 | 1757,41729 
 65 | 45 | 113515,35273 | 51 | 523,84401 | 1757,46655 
 65 | 18 | 113515,39216 | 52 | 666,87606 | 1757,50598 
 65 | 16 | 113515,39642 | 53 | 1086,61491 | 1757,51024 
 65 | 30 | 113515,43856 | 54 | 589,02953 | 1757,55238 
 65 | 54 | 113515,47233 | 55 | 487,70924 | 1757,58615 
 65 | 33 | 113515,52449 | 56 | 424,75123 | 1757,63831 
 65 | 28 | 113515,56192 | 57 | 553,08356 | 1757,67574 
 65 | 19 | 113515,57320 | 58 | 523,91152 | 1757,68702 
 65 | 51 | 113515,62036 | 59 | 562,89427 | 1757,73418 
 65 | 39 | 113515,62432 | 60 | 461,03514 | 1757,73814 
 65 | 52 | 113515,66088 | 61 | 533,96576 | 1757,77470 
 65 | 46 | 113515,68604 | 62 | 595,19100 | 1757,79986 
 65 | 37 | 113515,95296 | 63 | 487,17297 | 1758,06678 
 66 | 54 | 115272,68646 |  0 | 488,67588 | 1756,67219 
 66 | 19 | 115272,75868 |  1 | 524,61000 | 1756,74441 
 66 | 51 | 115272,82059 |  2 | 563,83638 | 1756,80632 
 66 | 52 | 115272,86257 |  3 | 534,72458 | 1756,84830 
 66 |  2 | 115272,92096 |  4 | 1002,89195 | 1756,90669 
 66 | 21 | 115273,01037 |  5 | 773,88730 | 1756,99609 
 66 | 35 | 115273,01537 |  6 | 445,69175 | 1757,00109 
 66 | 57 | 115273,03962 |  7 | 586,68073 | 1757,02535 
 66 | 10 | 115273,04723 |  8 | 540,06501 | 1757,03296 
 66 | 24 | 115273,10715 |  9 | 1203,86231 | 1757,09288 
 66 | 59 | 115273,10740 | 10 | 570,80636 | 1757,09313 
 66 | 12 | 115273,11481 | 11 | 980,61625 | 1757,10053 
 66 | 37 | 115273,14035 | 12 | 487,96854 | 1757,12608 
 66 | 43 | 115273,16519 | 13 | 577,14919 | 1757,15092 
 66 |  7 | 115273,19055 | 14 | 962,73615 | 1757,17627 
 66 | 56 | 115273,19225 | 15 | 590,09377 | 1757,17797 
 66 | 31 | 115273,23045 | 16 | 539,86434 | 1757,21618 
 66 | 14 | 115273,25343 | 17 | 1236,98942 | 1757,23915 
 66 |  6 | 115273,27074 | 18 | 1245,11472 | 1757,25646 
 66 | 20 | 115273,27870 | 19 | 1295,59782 | 1757,26443 
 66 | 49 | 115273,31273 | 20 | 519,17079 | 1757,29846 
 66 | 61 | 115273,31843 | 21 | 575,84877 | 1757,30416 
 66 | 15 | 115273,32000 | 22 | 1067,16499 | 1757,30573 
 66 |  9 | 115273,35355 | 23 | 1350,32365 | 1757,33927 
 66 | 55 | 115273,37547 | 24 | 575,32987 | 1757,36120 
 66 | 63 | 115273,37941 | 25 | 555,76830 | 1757,36514 
 66 | 26 | 115273,38477 | 26 | 457,63665 | 1757,37050 
 66 | 17 | 115273,42198 | 27 | 469,06189 | 1757,40770 
 66 | 25 | 115273,45267 | 28 | 1250,12284 | 1757,43840 
 66 | 27 | 115273,46158 | 29 | 585,23754 | 1757,44731 
 66 | 50 | 115273,46824 | 30 | 567,73513 | 1757,45397 
 66 | 13 | 115273,47608 | 31 | 810,47145 | 1757,46180 
 66 | 60 | 115273,50383 | 32 | 529,65056 | 1757,48956 
 66 | 38 | 115273,51227 | 33 | 517,97813 | 1757,49800 
 66 | 45 | 115273,51240 | 34 | 524,29949 | 1757,49812 
 66 | 23 | 115273,53590 | 35 | 978,84930 | 1757,52163 
 66 | 16 | 115273,57431 | 36 | 1088,95095 | 1757,56004 
 66 | 44 | 115273,59258 | 37 | 557,94484 | 1757,57831 
 66 | 18 | 115273,60260 | 38 | 666,97070 | 1757,58832 
 66 |  1 | 115273,60490 | 39 | 979,21596 | 1757,59063 
 66 |  4 | 115273,61795 | 40 | 803,33277 | 1757,60367 
 66 | 36 | 115273,63412 | 41 | 539,06538 | 1757,61985 
 66 | 30 | 115273,64991 | 42 | 589,95136 | 1757,63564 
 66 | 29 | 115273,68126 | 43 | 496,10683 | 1757,66699 
 66 |  0 | 115273,70950 | 44 | 1337,27978 | 1757,69523 
 66 |  8 | 115273,70969 | 45 | 1127,12203 | 1757,69542 
 66 | 33 | 115273,71386 | 46 | 425,40717 | 1757,69959 
 66 | 28 | 115273,73885 | 47 | 555,49507 | 1757,72458 
 66 | 53 | 115273,76442 | 48 | 556,91423 | 1757,75015 
 66 | 39 | 115273,80125 | 49 | 462,45700 | 1757,78697 
 66 | 42 | 115273,83892 | 50 | 519,00601 | 1757,82465 
 66 | 32 | 115273,84160 | 51 | 515,29860 | 1757,82733 
 66 |  5 | 115273,84240 | 52 | 923,93225 | 1757,82813 
 66 | 46 | 115273,86347 | 53 | 596,53294 | 1757,84920 
 66 | 58 | 115273,90281 | 54 | 434,11896 | 1757,88854 
 66 | 34 | 115273,90522 | 55 | 396,06892 | 1757,89095 
 66 |  3 | 115273,93576 | 56 | 1387,16254 | 1757,92148 
 66 | 11 | 115273,96699 | 57 | 899,09239 | 1757,95272 
 66 | 41 | 115273,98155 | 58 | 554,33079 | 1757,96727 
 66 | 22 | 115274,02260 | 59 | 589,21868 | 1758,00833 
 66 | 48 | 115274,06970 | 60 | 595,32650 | 1758,05543 
 66 | 62 | 115274,15071 | 61 | 496,29370 | 1758,13643 
 66 | 40 | 115274,19143 | 62 | 569,44707 | 1758,17716 
 66 | 47 | 115274,35204 | 63 | 578,45270 | 1758,33777 
 67 |  7 | 117031,36985 |  0 | 960,93047 | 1756,97004 
 67 | 15 | 117031,49072 |  1 | 1068,94502 | 1757,09090 
 67 | 47 | 117031,55420 |  2 | 575,15341 | 1757,15438 
 67 | 27 | 117031,64379 |  3 | 585,93199 | 1757,24397 
 67 | 13 | 117031,65927 |  4 | 811,20626 | 1757,25945 
 67 | 38 | 117031,69206 |  5 | 518,99531 | 1757,29224 
 67 | 23 | 117031,69605 |  6 | 982,23653 | 1757,29623 
 67 | 16 | 117031,75074 |  7 | 1089,38690 | 1757,35092 
 67 | 36 | 117031,78188 |  8 | 537,22113 | 1757,38207 
 67 |  1 | 117031,78663 |  9 | 979,19644 | 1757,38681 
 67 |  4 | 117031,82980 | 10 | 801,29663 | 1757,42998 
 67 | 54 | 117031,84100 | 11 | 488,45550 | 1757,44118 
 67 | 29 | 117031,86011 | 12 | 497,27462 | 1757,46029 
 67 |  8 | 117031,89190 | 13 | 1126,10008 | 1757,49208 
 67 |  0 | 117031,89699 | 14 | 1341,15165 | 1757,49718 
 67 | 28 | 117031,92154 | 15 | 556,11564 | 1757,52172 
 67 | 51 | 117031,97611 | 16 | 562,46217 | 1757,57629 
 67 | 39 | 117031,98489 | 17 | 460,88671 | 1757,58508 
 67 | 42 | 117032,01635 | 18 | 518,31335 | 1757,61654 
 67 | 52 | 117032,01711 | 19 | 533,50363 | 1757,61730 
 67 |  2 | 117032,07843 | 20 | 1007,23540 | 1757,67861 
 67 | 58 | 117032,08358 | 21 | 432,95550 | 1757,68376 
 67 | 34 | 117032,08453 | 22 | 395,13000 | 1757,68471 
 67 |  3 | 117032,11941 | 23 | 1382,23411 | 1757,71959 
 67 | 11 | 117032,14824 | 24 | 901,07844 | 1757,74842 
 67 | 41 | 117032,16135 | 25 | 553,38843 | 1757,76154 
 67 | 21 | 117032,16349 | 26 | 775,72587 | 1757,76367 
 67 | 22 | 117032,20243 | 27 | 590,27594 | 1757,80261 
 67 | 10 | 117032,20419 | 28 | 541,51511 | 1757,80437 
 67 | 57 | 117032,20847 | 29 | 585,77354 | 1757,80866 
 67 | 48 | 117032,24757 | 30 | 595,57293 | 1757,84775 
 67 | 59 | 117032,26295 | 31 | 570,46590 | 1757,86313 
 67 | 12 | 117032,27227 | 32 | 982,97569 | 1757,87245 
 67 | 24 | 117032,28223 | 33 | 1203,96885 | 1757,88242 
 67 | 37 | 117032,29683 | 34 | 487,48097 | 1757,89701 
 67 | 62 | 117032,31369 | 35 | 497,28867 | 1757,91387 
 67 | 43 | 117032,32023 | 36 | 577,84956 | 1757,92042 
 67 | 56 | 117032,36641 | 37 | 591,04078 | 1757,96660 
 67 | 40 | 117032,36932 | 38 | 569,70651 | 1757,96950 
 67 | 31 | 117032,38453 | 39 | 537,69510 | 1757,98472 
 67 | 20 | 117032,38819 | 40 | 1293,89503 | 1757,98838 
 67 |  6 | 117032,42011 | 41 | 1246,10570 | 1758,02030 
 67 | 14 | 117032,44821 | 42 | 1233,76986 | 1758,04839 
 67 | 49 | 117032,47020 | 43 | 516,55033 | 1758,07038 
 67 | 61 | 117032,48830 | 44 | 578,45632 | 1758,08848 
 67 | 63 | 117032,51582 | 45 | 555,75431 | 1758,11600 
 67 | 26 | 117032,52400 | 46 | 458,69888 | 1758,12419 
 67 |  9 | 117032,53058 | 47 | 1348,54800 | 1758,13076 
 67 | 55 | 117032,56310 | 48 | 573,79052 | 1758,16328 
 67 | 17 | 117032,56360 | 49 | 469,27077 | 1758,16378 
 67 | 25 | 117032,61254 | 50 | 1251,33576 | 1758,21272 
 67 | 50 | 117032,62042 | 51 | 569,82455 | 1758,22061 
 67 | 60 | 117032,63978 | 52 | 529,71838 | 1758,23996 
 67 | 45 | 117032,69955 | 53 | 522,80788 | 1758,29973 
 67 | 18 | 117032,73944 | 54 | 665,82779 | 1758,33962 
 67 | 44 | 117032,77820 | 55 | 557,61431 | 1758,37838 
 67 | 30 | 117032,80500 | 56 | 589,60578 | 1758,40518 
 67 | 33 | 117032,85890 | 57 | 424,54788 | 1758,45908 
 67 | 19 | 117032,88992 | 58 | 523,86862 | 1758,49010 
 67 | 53 | 117032,91752 | 59 | 555,90418 | 1758,51770 
 67 | 32 | 117032,98380 | 60 | 515,82266 | 1758,58398 
 67 | 46 | 117033,00514 | 61 | 594,75080 | 1758,60532 
 67 |  5 | 117033,01173 | 62 | 923,74565 | 1758,61192 
 67 | 35 | 117033,14756 | 63 | 445,84857 | 1758,74774 
 68 | 63 | 118790,69947 |  0 | 557,26398 | 1757,51631 
 68 | 25 | 118790,79376 |  1 | 1249,48427 | 1757,61061 
 68 | 27 | 118790,81510 |  2 | 585,25557 | 1757,63195 
 68 | 45 | 118790,85156 |  3 | 523,42188 | 1757,66841 
 68 | 38 | 118790,86479 |  4 | 516,59406 | 1757,68164 
 68 | 16 | 118790,89863 |  5 | 1090,38066 | 1757,71548 
 68 | 30 | 118790,92495 |  6 | 588,47461 | 1757,74180 
