rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 11 | 88233,70031 | 46 | 899,12305 | 1331,04797 
 60 |  5 | 88238,68830 | 47 | 923,24920 | 1336,03596 
 60 |  7 | 88245,27124 | 48 | 959,43005 | 1342,61890 
 60 | 23 | 88249,20640 | 49 | 979,20337 | 1346,55406 
 60 |  1 | 88249,43944 | 50 | 977,98436 | 1346,78710 
 60 | 12 | 88249,57396 | 51 | 978,42995 | 1346,92162 
 60 |  2 | 88253,54831 | 52 | 1003,73174 | 1350,89597 
 60 | 15 | 88263,40877 | 53 | 1067,55762 | 1360,75643 
 60 | 16 | 88266,32358 | 54 | 1087,65723 | 1363,67124 
 60 |  8 | 88271,64200 | 55 | 1127,57829 | 1368,98966 
 60 | 24 | 88297,74474 | 56 | 1203,99880 | 1395,09240 
 60 | 14 | 88320,90745 | 57 | 1234,05583 | 1418,25511 
 60 |  6 | 88329,76589 | 58 | 1244,95460 | 1427,11355 
 60 | 25 | 88333,87588 | 59 | 1249,65517 | 1431,22354 
 60 | 20 | 88365,66760 | 60 | 1290,75052 | 1463,01526 
 60 |  0 | 88392,73595 | 61 | 1336,41191 | 1490,08361 
 60 |  9 | 88398,34077 | 62 | 1347,26732 | 1495,68843 
 60 |  3 | 88414,71675 | 63 | 1384,02404 | 1512,06441 
 61 | 34 | 89002,20569 |  0 | 394,66174 | 587,41542 
 61 | 33 | 89168,71413 |  1 | 424,33607 | 753,92386 
 61 | 58 | 89217,51230 |  2 | 432,34970 | 802,72203 
 61 | 35 | 89287,12766 |  3 | 444,86222 | 872,33739 
 61 | 26 | 89347,23378 |  4 | 457,32745 | 932,44351 
 61 | 39 | 89372,91575 |  5 | 462,89656 | 958,12548 
 61 | 17 | 89391,66273 |  6 | 467,60003 | 976,87246 
 61 | 54 | 89469,75446 |  7 | 487,11507 | 1054,96418 
 61 | 37 | 89473,73590 |  8 | 487,75902 | 1058,94562 
 61 | 29 | 89503,17449 |  9 | 496,13458 | 1088,38421 
 61 | 62 | 89504,66935 | 10 | 496,50010 | 1089,87908 
 61 | 32 | 89559,18794 | 11 | 514,31217 | 1144,39767 
 61 | 49 | 89569,44975 | 12 | 517,52563 | 1154,65948 
 61 | 42 | 89569,91808 | 13 | 516,85767 | 1155,12781 
 61 | 38 | 89570,61411 | 14 | 518,01333 | 1155,82384 
 61 | 19 | 89583,54457 | 15 | 523,14453 | 1168,75429 
 61 | 45 | 89587,28928 | 16 | 524,73812 | 1172,49901 
 61 | 60 | 89595,52078 | 17 | 529,05476 | 1180,73051 
 61 | 52 | 89605,03411 | 18 | 532,98869 | 1190,24384 
 61 | 36 | 89610,87910 | 19 | 537,33237 | 1196,08883 
 61 | 10 | 89614,58346 | 20 | 539,51816 | 1199,79318 
 61 | 31 | 89614,79780 | 21 | 538,46381 | 1200,00753 
 61 | 28 | 89636,20699 | 22 | 553,05920 | 1221,41671 
 61 | 53 | 89639,48432 | 23 | 556,29226 | 1224,69405 
 61 | 41 | 89640,45657 | 24 | 555,05999 | 1225,66630 
 61 | 63 | 89641,96021 | 25 | 556,33215 | 1227,16994 
 61 | 44 | 89643,00507 | 26 | 557,17796 | 1228,21480 
 61 | 51 | 89647,12605 | 27 | 561,89196 | 1232,33578 
 61 | 50 | 89652,74514 | 28 | 568,99919 | 1237,95487 
 61 | 59 | 89655,70131 | 29 | 569,81769 | 1240,91104 
 61 | 40 | 89655,91484 | 30 | 569,45046 | 1241,12457 
 61 | 55 | 89658,13414 | 31 | 572,81865 | 1243,34386 
 61 | 47 | 89658,79828 | 32 | 575,35495 | 1244,00801 
 61 | 43 | 89660,18590 | 33 | 575,68435 | 1245,39563 
 61 | 61 | 89661,61876 | 34 | 575,70256 | 1246,82849 
 61 | 27 | 89666,62412 | 35 | 585,08420 | 1251,83385 
 61 | 57 | 89667,19141 | 36 | 585,51495 | 1252,40114 
 61 | 22 | 89668,43847 | 37 | 589,03291 | 1253,64820 
 61 | 30 | 89669,13031 | 38 | 588,80182 | 1254,34004 
 61 | 56 | 89669,46981 | 39 | 588,83115 | 1254,67954 
 61 | 46 | 89672,24218 | 40 | 594,45945 | 1257,45190 
 61 | 48 | 89673,52828 | 41 | 595,53464 | 1258,73801 
 61 | 18 | 89697,33889 | 42 | 666,21218 | 1282,54862 
 61 | 21 | 89720,30115 | 43 | 773,62956 | 1305,51088 
 61 |  4 | 89726,45449 | 44 | 800,39924 | 1311,66422 
 61 | 13 | 89727,91632 | 45 | 809,95042 | 1313,12605 
 61 | 11 | 89743,80751 | 46 | 898,30115 | 1329,01723 
 61 |  5 | 89747,09747 | 47 | 922,59510 | 1332,30720 
 61 |  7 | 89752,51495 | 48 | 958,62470 | 1337,72468 
 61 | 23 | 89754,53694 | 49 | 977,57073 | 1339,74667 
 61 |  1 | 89755,31818 | 50 | 979,03615 | 1340,52791 
 61 | 12 | 89755,46804 | 51 | 979,63118 | 1340,67777 
 61 |  2 | 89758,07621 | 52 | 1003,28771 | 1343,28594 
 61 | 15 | 89764,74378 | 53 | 1068,32557 | 1349,95351 
 61 | 16 | 89766,50608 | 54 | 1086,23127 | 1351,71581 
 61 |  8 | 89770,39539 | 55 | 1127,48765 | 1355,60511 
 61 | 24 | 89789,21997 | 56 | 1204,27897 | 1374,42969 
 61 | 14 | 89806,36060 | 57 | 1233,08786 | 1391,57033 
 61 |  6 | 89812,97805 | 58 | 1242,49793 | 1398,18778 
 61 | 25 | 89818,40749 | 59 | 1250,16907 | 1403,61721 
 61 | 20 | 89850,05898 | 60 | 1293,09631 | 1435,26870 
 61 |  0 | 89876,92525 | 61 | 1336,76861 | 1462,13498 
 61 |  9 | 89882,01593 | 62 | 1347,66909 | 1467,22565 
 61 |  3 | 89898,85592 | 63 | 1383,44457 | 1484,06564 
 62 | 34 | 90584,73616 |  0 | 394,77339 | 685,80673 
 62 | 33 | 90735,98099 |  1 | 424,78678 | 837,05156 
 62 | 58 | 90771,37011 |  2 | 432,27896 | 872,44067 
 62 | 35 | 90826,36785 |  3 | 445,45453 | 927,43842 
 62 | 26 | 90879,00686 |  4 | 458,69615 | 980,07743 
 62 | 39 | 90888,01126 |  5 | 461,99738 | 989,08182 
 62 | 17 | 90906,89575 |  6 | 467,99109 | 1007,96631 
 62 | 54 | 90964,20868 |  7 | 487,12834 | 1065,27925 
 62 | 37 | 90968,08545 |  8 | 487,70681 | 1069,15601 
 62 | 62 | 90992,84252 |  9 | 497,41139 | 1093,91308 
 62 | 29 | 90993,41500 | 10 | 496,73587 | 1094,48557 
 62 | 32 | 91032,35195 | 11 | 515,02444 | 1133,42251 
 62 | 42 | 91035,36867 | 12 | 517,26505 | 1136,43923 
 62 | 38 | 91038,84148 | 13 | 518,86429 | 1139,91205 
 62 | 49 | 91038,95117 | 14 | 517,70131 | 1140,02173 
 62 | 45 | 91045,48627 | 15 | 523,29178 | 1146,55683 
 62 | 19 | 91045,76359 | 16 | 522,71047 | 1146,83416 
 62 | 60 | 91053,25635 | 17 | 529,28693 | 1154,32692 
 62 | 52 | 91059,89077 | 18 | 535,86183 | 1160,96133 
 62 | 31 | 91063,46277 | 19 | 536,98979 | 1164,53334 
 62 | 36 | 91066,19505 | 20 | 537,70856 | 1167,26562 
 62 | 10 | 91068,30913 | 21 | 540,49594 | 1169,37969 
 62 | 41 | 91078,58647 | 22 | 553,08111 | 1179,65704 
 62 | 28 | 91082,30672 | 23 | 555,91342 | 1183,37728 
 62 | 63 | 91082,32649 | 24 | 557,05269 | 1183,39705 
 62 | 53 | 91082,36374 | 25 | 557,28394 | 1183,43430 
 62 | 44 | 91083,13532 | 26 | 557,34566 | 1184,20588 
 62 | 51 | 91085,26779 | 27 | 562,60534 | 1186,33836 
 62 | 50 | 91089,77002 | 28 | 568,06345 | 1190,84058 
 62 | 59 | 91091,25490 | 29 | 569,97371 | 1192,32546 
 62 | 40 | 91091,58941 | 30 | 569,44641 | 1192,65997 
 62 | 43 | 91093,20181 | 31 | 575,57864 | 1194,27237 
 62 | 47 | 91093,56876 | 32 | 575,52656 | 1194,63933 
 62 | 55 | 91094,33270 | 33 | 573,70914 | 1195,40326 
 62 | 61 | 91094,92716 | 34 | 576,28740 | 1195,99773 
 62 | 27 | 91098,73320 | 35 | 584,69103 | 1199,80376 
 62 | 22 | 91098,92836 | 36 | 589,00115 | 1199,99893 
 62 | 56 | 91099,54634 | 37 | 588,38023 | 1200,61691 
 62 | 57 | 91099,60208 | 38 | 586,65412 | 1200,67264 
 62 | 30 | 91099,67147 | 39 | 588,62737 | 1200,74204 
 62 | 48 | 91100,94445 | 40 | 594,59369 | 1202,01501 
 62 | 46 | 91102,37563 | 41 | 595,05973 | 1203,44620 
 62 | 18 | 91119,96264 | 42 | 666,65311 | 1221,03320 
 62 | 21 | 91147,33755 | 43 | 773,86684 | 1248,40811 
 62 |  4 | 91153,88745 | 44 | 800,57521 | 1254,95801 
 62 | 13 | 91156,92672 | 45 | 809,29426 | 1257,99729 
 62 | 11 | 91177,34187 | 46 | 898,31439 | 1278,41243 
 62 |  5 | 91180,97872 | 47 | 922,51300 | 1282,04928 
 62 |  7 | 91188,28677 | 48 | 958,12989 | 1289,35733 
 62 | 23 | 91191,35256 | 49 | 979,82451 | 1292,42312 
 62 |  1 | 91191,49728 | 50 | 979,73120 | 1292,56785 
 62 | 12 | 91191,95340 | 51 | 978,54383 | 1293,02397 
 62 |  2 | 91194,95574 | 52 | 1004,10599 | 1296,02631 
 62 | 15 | 91202,48693 | 53 | 1066,47711 | 1303,55749 
 62 | 16 | 91204,36934 | 54 | 1086,76703 | 1305,43990 
 62 |  8 | 91209,42320 | 55 | 1127,68197 | 1310,49376 
 62 | 24 | 91226,60967 | 56 | 1203,42557 | 1327,68023 
 62 | 14 | 91244,16074 | 57 | 1234,04789 | 1345,23130 
 62 |  6 | 91249,89884 | 58 | 1243,45141 | 1350,96940 
 62 | 25 | 91253,44294 | 59 | 1249,39437 | 1354,51350 
 62 | 20 | 91277,78936 | 60 | 1292,97185 | 1378,85992 
 62 |  0 | 91305,62540 | 61 | 1336,46142 | 1406,69596 
 62 |  9 | 91312,78066 | 62 | 1347,12036 | 1413,85123 
 62 |  3 | 91333,47651 | 63 | 1384,70240 | 1434,54707 
 63 | 34 | 91975,62497 |  0 | 394,19769 | 642,07494 
 63 | 33 | 92155,26297 |  1 | 425,04772 | 821,71294 
 63 | 58 | 92196,44871 |  2 | 431,99790 | 862,89868 
 63 | 35 | 92266,30568 |  3 | 445,33221 | 932,75565 
 63 | 26 | 92324,00003 |  4 | 457,60389 | 990,45000 
 63 | 39 | 92337,35890 |  5 | 460,43205 | 1003,80887 
 63 | 17 | 92374,64702 |  6 | 469,57826 | 1041,09699 
 63 | 37 | 92437,46397 |  7 | 488,00627 | 1103,91394 
 63 | 54 | 92441,91564 |  8 | 489,60100 | 1108,36561 
 63 | 29 | 92465,05953 |  9 | 496,97780 | 1131,50950 
 63 | 62 | 92465,83884 | 10 | 496,94142 | 1132,28881 
 63 | 32 | 92506,97687 | 11 | 512,97261 | 1173,42684 
 63 | 38 | 92513,87918 | 12 | 517,11685 | 1180,32915 
 63 | 49 | 92514,70994 | 13 | 517,06985 | 1181,15991 
 63 | 42 | 92514,99882 | 14 | 518,55784 | 1181,44879 
 63 | 19 | 92525,99377 | 15 | 523,06536 | 1192,44374 
 63 | 45 | 92526,17949 | 16 | 523,02590 | 1192,62946 
 63 | 60 | 92535,01275 | 17 | 529,05565 | 1201,46272 
 63 | 52 | 92541,32815 | 18 | 533,71706 | 1207,77813 
 63 | 36 | 92548,98357 | 19 | 538,65846 | 1215,43354 
 63 | 31 | 92549,60429 | 20 | 538,47540 | 1216,05426 
 63 | 10 | 92550,63952 | 21 | 540,49139 | 1217,08949 
 63 | 41 | 92564,33091 | 22 | 553,36467 | 1230,78088 
 63 | 28 | 92565,08226 | 23 | 552,69630 | 1231,53223 
 63 | 63 | 92566,61193 | 24 | 555,95392 | 1233,06190 
 63 | 53 | 92567,24026 | 25 | 556,15704 | 1233,69023 
 63 | 44 | 92567,60444 | 26 | 556,22207 | 1234,05441 
 63 | 51 | 92572,53366 | 27 | 562,30155 | 1238,98363 
 63 | 50 | 92577,03941 | 28 | 567,55780 | 1243,48938 
 63 | 40 | 92577,61295 | 29 | 568,87579 | 1244,06293 
 63 | 59 | 92578,92743 | 30 | 569,05417 | 1245,37740 
 63 | 61 | 92580,21349 | 31 | 574,86963 | 1246,66346 
 63 | 47 | 92580,54993 | 32 | 575,48057 | 1246,99990 
 63 | 55 | 92580,55521 | 33 | 573,88866 | 1247,00518 
 63 | 43 | 92582,92513 | 34 | 576,26312 | 1249,37510 
 63 | 56 | 92586,09885 | 35 | 590,36014 | 1252,54882 
 63 | 30 | 92586,51811 | 36 | 588,09891 | 1252,96808 
 63 | 57 | 92586,57494 | 37 | 587,06513 | 1253,02491 
 63 | 27 | 92586,84549 | 38 | 587,38259 | 1253,29546 
 63 | 22 | 92587,34729 | 39 | 588,33755 | 1253,79726 
 63 | 46 | 92589,26831 | 40 | 594,45159 | 1255,71828 
 63 | 48 | 92591,13268 | 41 | 594,11525 | 1257,58265 
 63 | 18 | 92607,72195 | 42 | 666,57520 | 1274,17192 
 63 | 21 | 92633,54780 | 43 | 773,56489 | 1299,99777 
 63 |  4 | 92640,35563 | 44 | 800,90625 | 1306,80560 
 63 | 13 | 92643,07067 | 45 | 809,18826 | 1309,52064 
 63 | 11 | 92661,20826 | 46 | 897,61464 | 1327,65824 
 63 |  5 | 92665,63552 | 47 | 922,58702 | 1332,08549 
 63 |  7 | 92670,64753 | 48 | 958,71129 | 1337,09750 
 63 | 12 | 92673,47207 | 49 | 978,46836 | 1339,92204 
 63 |  1 | 92673,60798 | 50 | 978,59293 | 1340,05795 
 63 | 23 | 92673,69137 | 51 | 979,28821 | 1340,14134 
 63 |  2 | 92675,72846 | 52 | 1002,54286 | 1342,17843 
 63 | 15 | 92683,10390 | 53 | 1065,17564 | 1349,55387 
 63 | 16 | 92685,40388 | 54 | 1087,89608 | 1351,85385 
 63 |  8 | 92689,90307 | 55 | 1127,83750 | 1356,35304 
 63 | 24 | 92712,05877 | 56 | 1203,36795 | 1378,50874 
 63 | 14 | 92730,04177 | 57 | 1233,76370 | 1396,49174 
 63 |  6 | 92735,45493 | 58 | 1242,14192 | 1401,90490 
 63 | 25 | 92739,69228 | 59 | 1249,11442 | 1406,14225 
 63 | 20 | 92772,26945 | 60 | 1295,11474 | 1438,71942 
 63 |  0 | 92797,39429 | 61 | 1337,21618 | 1463,84426 
 63 |  9 | 92803,57951 | 62 | 1348,47702 | 1470,02948 
 63 |  3 | 92817,42258 | 63 | 1383,58449 | 1483,87255 
 64 | 34 | 93455,62948 |  0 | 394,11491 | 638,13338 
 64 | 33 | 93640,86223 |  1 | 424,87788 | 823,36613 
 64 | 58 | 93684,05614 |  2 | 432,90211 | 866,56004 
 64 | 35 | 93752,59201 |  3 | 446,09171 | 935,09591 
 64 | 26 | 93805,16762 |  4 | 457,32620 | 987,67152 
 64 | 39 | 93820,97523 |  5 | 461,00175 | 1003,47913 
 64 | 17 | 93852,35932 |  6 | 468,60090 | 1034,86322 
 64 | 54 | 93915,46537 |  7 | 487,19739 | 1097,96927 
 64 | 37 | 93916,15935 |  8 | 487,87868 | 1098,66325 
 64 | 62 | 93939,61665 |  9 | 495,87272 | 1122,12055 
 64 | 29 | 93946,75623 | 10 | 497,48857 | 1129,26013 
 64 | 32 | 93981,13380 | 11 | 513,28213 | 1163,63770 
 64 | 38 | 93989,83863 | 12 | 517,03914 | 1172,34253 
 64 | 49 | 93990,82279 | 13 | 516,82049 | 1173,32669 
 64 | 42 | 93992,44395 | 14 | 518,20519 | 1174,94785 
 64 | 19 | 94000,84530 | 15 | 523,61687 | 1183,34920 
 64 | 45 | 94001,54278 | 16 | 522,81099 | 1184,04668 
 64 | 60 | 94009,01208 | 17 | 529,68163 | 1191,51598 
 64 | 52 | 94015,20805 | 18 | 533,38068 | 1197,71195 
 64 | 31 | 94017,86770 | 19 | 537,99142 | 1200,37160 
 64 | 36 | 94018,70096 | 20 | 537,64939 | 1201,20486 
 64 | 10 | 94022,22536 | 21 | 540,36689 | 1204,72926 
 64 | 41 | 94033,89717 | 22 | 553,07033 | 1216,40107 
 64 | 28 | 94034,41953 | 23 | 552,93593 | 1216,92343 
 64 | 53 | 94036,47632 | 24 | 555,34244 | 1218,98022 
 64 | 63 | 94037,21128 | 25 | 556,66339 | 1219,71518 
 64 | 44 | 94038,19928 | 26 | 556,53595 | 1220,70318 
 64 | 51 | 94041,52166 | 27 | 563,09207 | 1224,02556 
 64 | 50 | 94044,11170 | 28 | 567,82952 | 1226,61560 
 64 | 40 | 94045,35906 | 29 | 570,08226 | 1227,86296 
 64 | 59 | 94045,71270 | 30 | 569,23166 | 1228,21660 
 64 | 55 | 94048,80010 | 31 | 575,07481 | 1231,30400 
 64 | 43 | 94049,39148 | 32 | 575,80533 | 1231,89538 
 64 | 47 | 94049,76404 | 33 | 577,19588 | 1232,26794 
 64 | 61 | 94050,19073 | 34 | 575,47076 | 1232,69463 
 64 | 57 | 94054,04686 | 35 | 585,71206 | 1236,55076 
 64 | 22 | 94054,28240 | 36 | 589,87103 | 1236,78630 
 64 | 27 | 94054,37989 | 37 | 586,41962 | 1236,88379 
 64 | 30 | 94055,21239 | 38 | 588,71076 | 1237,71629 
 64 | 56 | 94055,32094 | 39 | 589,33614 | 1237,82484 
 64 | 48 | 94056,71758 | 40 | 595,06061 | 1239,22148 
 64 | 46 | 94057,83959 | 41 | 595,49058 | 1240,34349 
 64 | 18 | 94073,99312 | 42 | 666,99459 | 1256,49702 
 64 | 21 | 94098,57592 | 43 | 773,90392 | 1281,07982 
 64 | 13 | 94105,09939 | 44 | 809,57398 | 1287,60329 
 64 |  4 | 94105,81489 | 45 | 804,52100 | 1288,31879 
 64 | 11 | 94122,20929 | 46 | 898,05970 | 1304,71319 
 64 |  5 | 94126,65014 | 47 | 924,59851 | 1309,15404 
 64 |  7 | 94131,94931 | 48 | 959,83689 | 1314,45321 
 64 |  1 | 94135,12130 | 49 | 978,87744 | 1317,62520 
 64 | 12 | 94135,72886 | 50 | 980,68368 | 1318,23276 
 64 | 23 | 94135,93449 | 51 | 979,16409 | 1318,43839 
 64 |  2 | 94139,02181 | 52 | 1004,53161 | 1321,52571 
 64 | 15 | 94146,06416 | 53 | 1066,17731 | 1328,56806 
 64 | 16 | 94148,27228 | 54 | 1087,61681 | 1330,77618 
 64 |  8 | 94151,81503 | 55 | 1125,43822 | 1334,31893 
 64 | 24 | 94170,27916 | 56 | 1205,73125 | 1352,78306 
 64 | 14 | 94184,63642 | 57 | 1230,54494 | 1367,14032 
 64 |  6 | 94192,88492 | 58 | 1244,23677 | 1375,38882 
 64 | 25 | 94197,10271 | 59 | 1249,81335 | 1379,60661 
 64 | 20 | 94225,63994 | 60 | 1291,37491 | 1408,14384 
 64 |  0 | 94254,34236 | 61 | 1335,45584 | 1436,84626 
 64 |  9 | 94261,38907 | 62 | 1347,84914 | 1443,89297 
 64 |  3 | 94278,70870 | 63 | 1383,63345 | 1461,21260 
 65 | 34 | 94902,08996 |  0 | 394,63133 | 623,30774 
 65 | 33 | 95069,22161 |  1 | 424,75123 | 790,43939 
 65 | 58 | 95109,51491 |  2 | 432,73407 | 830,73269 
 65 | 35 | 95177,37475 |  3 | 445,45260 | 898,59253 
 65 | 26 | 95228,28912 |  4 | 458,31954 | 949,50691 
 65 | 39 | 95240,14156 |  5 | 461,03514 | 961,35934 
 65 | 17 | 95265,00893 |  6 | 467,47923 | 986,22672 
 65 | 37 | 95331,07602 |  7 | 487,17297 | 1052,29381 
 65 | 54 | 95331,89105 |  8 | 487,70924 | 1053,10883 
 65 | 62 | 95359,50281 |  9 | 496,39911 | 1080,72059 
 65 | 29 | 95364,35408 | 10 | 497,66010 | 1085,57186 
 65 | 32 | 95409,74377 | 11 | 513,65817 | 1130,96155 
 65 | 38 | 95417,51282 | 12 | 517,15023 | 1138,73061 
 65 | 49 | 95418,99532 | 13 | 517,21602 | 1140,21311 
 65 | 42 | 95420,63009 | 14 | 518,17622 | 1141,84787 
 65 | 45 | 95433,03593 | 15 | 523,84401 | 1154,25371 
 65 | 19 | 95433,07309 | 16 | 523,91152 | 1154,29087 
 65 | 60 | 95442,97664 | 17 | 529,31563 | 1164,19442 
 65 | 52 | 95449,49444 | 18 | 533,96576 | 1170,71223 
 65 | 36 | 95456,83137 | 19 | 538,30506 | 1178,04915 
 65 | 31 | 95456,91732 | 20 | 537,86460 | 1178,13511 
 65 | 10 | 95461,06614 | 21 | 540,71614 | 1182,28392 
 65 | 41 | 95475,64227 | 22 | 553,91463 | 1196,86005 
 65 | 28 | 95475,86905 | 23 | 553,08356 | 1197,08683 
 65 | 44 | 95478,55140 | 24 | 556,42109 | 1199,76919 
 65 | 63 | 95478,61156 | 25 | 557,49881 | 1199,82934 
 65 | 53 | 95479,62099 | 26 | 557,50948 | 1200,83878 
 65 | 51 | 95484,10635 | 27 | 562,89427 | 1205,32413 
 65 | 50 | 95486,73715 | 28 | 568,28919 | 1207,95493 
 65 | 40 | 95490,13195 | 29 | 570,06292 | 1211,34973 
 65 | 59 | 95490,54753 | 30 | 571,62621 | 1211,76532 
 65 | 55 | 95492,15557 | 31 | 574,44400 | 1213,37335 
 65 | 43 | 95492,32996 | 32 | 575,51390 | 1213,54774 
 65 | 61 | 95493,41351 | 33 | 576,37290 | 1214,63129 
 65 | 47 | 95494,94269 | 34 | 576,85900 | 1216,16047 
 65 | 27 | 95497,53042 | 35 | 586,13304 | 1218,74820 
 65 | 57 | 95498,04610 | 36 | 585,23866 | 1219,26389 
 65 | 22 | 95499,05364 | 37 | 589,21636 | 1220,27142 
 65 | 30 | 95499,95161 | 38 | 589,02953 | 1221,16940 
 65 | 56 | 95500,65114 | 39 | 590,03710 | 1221,86892 
 65 | 46 | 95502,17883 | 40 | 595,19100 | 1223,39661 
 65 | 48 | 95502,21763 | 41 | 595,76896 | 1223,43542 
 65 | 18 | 95521,02304 | 42 | 666,87606 | 1242,24082 
 65 | 21 | 95549,35937 | 43 | 773,74990 | 1270,57716 
 65 |  4 | 95558,27757 | 44 | 803,23125 | 1279,49535 
 65 | 13 | 95559,60456 | 45 | 810,60715 | 1280,82234 
 65 | 11 | 95578,27139 | 46 | 898,87408 | 1299,48918 
 65 |  5 | 95585,08284 | 47 | 925,72484 | 1306,30063 
 65 |  7 | 95592,91631 | 48 | 962,03444 | 1314,13409 
 65 | 23 | 95596,79378 | 49 | 979,28991 | 1318,01156 
 65 | 12 | 95597,00828 | 50 | 979,30421 | 1318,22606 
 65 |  1 | 95597,29333 | 51 | 980,34718 | 1318,51111 
 65 |  2 | 95601,07298 | 52 | 1003,38614 | 1322,29076 
 65 | 15 | 95610,73562 | 53 | 1067,44095 | 1331,95340 
 65 | 16 | 95613,77221 | 54 | 1086,61491 | 1334,99000 
 65 |  8 | 95618,71032 | 55 | 1127,56341 | 1339,92810 
 65 | 24 | 95641,07458 | 56 | 1203,49831 | 1362,29236 
 65 | 14 | 95663,55723 | 57 | 1234,46879 | 1384,77501 
 65 |  6 | 95673,10045 | 58 | 1246,46250 | 1394,31824 
 65 | 25 | 95677,72475 | 59 | 1252,99384 | 1398,94254 
 65 | 20 | 95702,64766 | 60 | 1293,23145 | 1423,86544 
 65 |  0 | 95729,88706 | 61 | 1338,18872 | 1451,10484 
 65 |  9 | 95735,24429 | 62 | 1347,98289 | 1456,46207 
 65 |  3 | 95751,77146 | 63 | 1382,72181 | 1472,98924 
 66 | 34 | 96341,45493 |  0 | 396,06892 | 589,60995 
 66 | 33 | 96495,68052 |  1 | 425,40717 | 743,83554 
 66 | 58 | 96542,05176 |  2 | 434,11896 | 790,20678 
 66 | 35 | 96603,20065 |  3 | 445,69175 | 851,35567 
 66 | 26 | 96658,71774 |  4 | 457,63665 | 906,87276 
 66 | 39 | 96678,16072 |  5 | 462,45700 | 926,31574 
 66 | 17 | 96702,66544 |  6 | 469,06189 | 950,82046 
 66 | 37 | 96772,82345 |  7 | 487,96854 | 1020,97847 
 66 | 54 | 96775,65708 |  8 | 488,67588 | 1023,81209 
 66 | 29 | 96798,92222 |  9 | 496,10683 | 1047,07724 
 66 | 62 | 96802,30665 | 10 | 496,29370 | 1050,46167 
 66 | 32 | 96852,42035 | 11 | 515,29860 | 1100,57537 
 66 | 38 | 96859,50771 | 12 | 517,97813 | 1107,66273 
 66 | 42 | 96860,88981 | 13 | 519,00601 | 1109,04483 
 66 | 49 | 96862,20176 | 14 | 519,17079 | 1110,35678 
 66 | 45 | 96871,58796 | 15 | 524,29949 | 1119,74298 
 66 | 19 | 96873,60928 | 16 | 524,61000 | 1121,76430 
 66 | 60 | 96882,47901 | 17 | 529,65056 | 1130,63403 
 66 | 52 | 96890,39654 | 18 | 534,72458 | 1138,55156 
 66 | 31 | 96896,39561 | 19 | 539,86434 | 1144,55063 
 66 | 36 | 96897,00181 | 20 | 539,06538 | 1145,15683 
 66 | 10 | 96898,31026 | 21 | 540,06501 | 1146,46528 
 66 | 41 | 96913,38638 | 22 | 554,33079 | 1161,54139 
 66 | 28 | 96915,76151 | 23 | 555,49507 | 1163,91653 
 66 | 63 | 96916,43770 | 24 | 555,76830 | 1164,59272 
 66 | 44 | 96917,02834 | 25 | 557,94484 | 1165,18336 
 66 | 53 | 96917,18705 | 26 | 556,91423 | 1165,34207 
 66 | 51 | 96922,13717 | 27 | 563,83638 | 1170,29219 
 66 | 40 | 96927,57354 | 28 | 569,44707 | 1175,72856 
 66 | 50 | 96927,94135 | 29 | 567,73513 | 1176,09637 
 66 | 59 | 96929,74623 | 30 | 570,80636 | 1177,90125 
 66 | 61 | 96931,67810 | 31 | 575,84877 | 1179,83312 
 66 | 55 | 96932,12052 | 32 | 575,32987 | 1180,27554 
 66 | 43 | 96932,64968 | 33 | 577,14919 | 1180,80470 
 66 | 47 | 96933,54034 | 34 | 578,45270 | 1181,69536 
 66 | 27 | 96937,19131 | 35 | 585,23754 | 1185,34633 
 66 | 57 | 96938,15051 | 36 | 586,68073 | 1186,30553 
 66 | 22 | 96938,17763 | 37 | 589,21868 | 1186,33265 
 66 | 48 | 96939,65388 | 38 | 595,32650 | 1187,80890 
 66 | 56 | 96939,82630 | 39 | 590,09377 | 1187,98132 
 66 | 30 | 96940,20876 | 40 | 589,95136 | 1188,36378 
 66 | 46 | 96941,91433 | 41 | 596,53294 | 1190,06935 
 66 | 18 | 96960,13913 | 42 | 666,97070 | 1208,29415 
 66 | 21 | 96987,98092 | 43 | 773,88730 | 1236,13594 
 66 |  4 | 96994,83161 | 44 | 803,33277 | 1242,98663 
 66 | 13 | 96996,99761 | 45 | 810,47145 | 1245,15263 
 66 | 11 | 97017,36636 | 46 | 899,09239 | 1265,52138 
 66 |  5 | 97022,44761 | 47 | 923,93225 | 1270,60263 
 66 |  7 | 97029,69723 | 48 | 962,73615 | 1277,85225 
 66 | 23 | 97032,48808 | 49 | 978,84930 | 1280,64310 
 66 |  1 | 97032,50868 | 50 | 979,21596 | 1280,66370 
 66 | 12 | 97032,95616 | 51 | 980,61625 | 1281,11118 
 66 |  2 | 97035,36711 | 52 | 1002,89195 | 1283,52213 
 66 | 15 | 97041,63610 | 53 | 1067,16499 | 1289,79112 
 66 | 16 | 97043,80595 | 54 | 1088,95095 | 1291,96097 
 66 |  8 | 97047,64844 | 55 | 1127,12203 | 1295,80346 
 66 | 24 | 97071,13308 | 56 | 1203,86231 | 1319,28810 
 66 | 14 | 97092,98697 | 57 | 1236,98942 | 1341,14199 
 66 |  6 | 97097,48673 | 58 | 1245,11472 | 1345,64175 
