rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 22 | 100599,07759 |  8 | 588,62261 | 1351,77809 
 60 |  5 | 100607,37595 |  9 | 923,24920 | 1360,07645 
 60 | 30 | 100608,93159 | 10 | 589,22564 | 1361,63209 
 60 | 15 | 100613,33008 | 11 | 1067,55762 | 1366,03058 
 60 | 54 | 100621,04402 | 12 | 488,19815 | 1373,74452 
 60 | 55 | 100622,54749 | 13 | 573,27284 | 1375,24799 
 60 | 35 | 100623,81037 | 14 | 446,00545 | 1376,51087 
 60 | 47 | 100634,47527 | 15 | 576,39747 | 1387,17577 
 60 | 57 | 100640,67794 | 16 | 586,45991 | 1393,37844 
 60 | 44 | 100655,39636 | 17 | 555,66486 | 1408,09686 
 60 | 40 | 100655,61352 | 18 | 570,25270 | 1408,31402 
 60 | 42 | 100659,50210 | 19 | 516,94266 | 1412,20260 
 60 | 43 | 100662,93194 | 20 | 576,41800 | 1415,63244 
 60 | 51 | 100673,81209 | 21 | 562,42047 | 1426,51259 
 60 |  4 | 100689,47948 | 22 | 801,33332 | 1442,17998 
 60 | 33 | 100706,63511 | 23 | 424,51370 | 1459,33561 
 60 | 62 | 100708,87861 | 24 | 496,10970 | 1461,57911 
 60 | 48 | 100721,09175 | 25 | 597,15067 | 1473,79225 
 60 | 16 | 100721,80177 | 26 | 1087,65723 | 1474,50227 
 60 | 52 | 100722,48356 | 27 | 533,72233 | 1475,18406 
 60 | 29 | 100728,52954 | 28 | 496,12904 | 1481,23003 
 60 | 28 | 100729,06560 | 29 | 553,21320 | 1481,76610 
 60 | 46 | 100729,43164 | 30 | 594,77799 | 1482,13214 
 60 | 50 | 100737,07219 | 31 | 570,32966 | 1489,77269 
 60 | 13 | 100739,61392 | 32 | 809,44313 | 1492,31442 
 60 |  8 | 100744,20401 | 33 | 1127,57829 | 1496,90451 
 60 | 63 | 100746,29465 | 34 | 556,18243 | 1498,99515 
 60 |  2 | 100746,90518 | 35 | 1003,73174 | 1499,60568 
 60 | 27 | 100748,13845 | 36 | 586,92618 | 1500,83895 
 60 | 24 | 100749,93214 | 37 | 1203,99880 | 1502,63264 
 60 | 39 | 100761,64919 | 38 | 460,54186 | 1514,34969 
 60 | 49 | 100770,92800 | 39 | 517,61927 | 1523,62850 
 60 | 14 | 100779,74292 | 40 | 1234,05583 | 1532,44342 
 60 | 21 | 100781,35940 | 41 | 773,04263 | 1534,05990 
 60 | 32 | 100789,10213 | 42 | 513,42484 | 1541,80263 
 60 | 34 | 100789,10297 | 43 | 394,35583 | 1541,80347 
 60 | 37 | 100790,56915 | 44 | 487,45778 | 1543,26965 
 60 |  6 | 100790,61957 | 45 | 1244,95460 | 1543,32007 
 60 | 31 | 100794,24527 | 46 | 538,39796 | 1546,94577 
 60 | 25 | 100794,91351 | 47 | 1249,65517 | 1547,61401 
 60 | 59 | 100816,04995 | 48 | 569,56247 | 1568,75045 
 60 | 58 | 100828,14925 | 49 | 433,22471 | 1580,84975 
 60 | 18 | 100832,89675 | 50 | 666,40419 | 1585,59725 
 60 | 20 | 100835,97662 | 51 | 1290,75052 | 1588,67712 
 60 | 36 | 100837,57127 | 52 | 536,94660 | 1590,27177 
 60 |  1 | 100839,31809 | 53 | 977,98436 | 1592,01858 
 60 | 11 | 100856,46222 | 54 | 899,12305 | 1609,16272 
 60 | 23 | 100857,74309 | 55 | 979,20337 | 1610,44359 
 60 | 26 | 100865,31091 | 56 | 457,80046 | 1618,01141 
 60 | 17 | 100868,33552 | 57 | 468,61134 | 1621,03602 
 60 | 38 | 100868,44213 | 58 | 517,19129 | 1621,14263 
 60 | 60 | 100869,70039 | 59 | 531,04612 | 1622,40089 
 60 | 56 | 100876,68061 | 60 | 589,46818 | 1629,38111 
 60 |  9 | 100893,43885 | 61 | 1347,26732 | 1646,13935 
 60 |  0 | 100894,64015 | 62 | 1336,41191 | 1647,34065 
 60 |  3 | 100929,95402 | 63 | 1384,02404 | 1682,65452 
 61 | 34 | 102175,84825 |  0 | 394,66174 | 1245,82071 
 61 | 53 | 102178,41421 |  1 | 556,29226 | 1248,38667 
 61 | 30 | 102182,86300 |  2 | 588,80182 | 1252,83546 
 61 | 22 | 102190,64954 |  3 | 589,03291 | 1260,62200 
 61 | 57 | 102192,05107 |  4 | 585,51495 | 1262,02353 
 61 | 19 | 102204,37492 |  5 | 523,14453 | 1274,34739 
 61 | 28 | 102213,82722 |  6 | 553,05920 | 1283,79968 
 61 | 43 | 102220,18976 |  7 | 575,68435 | 1290,16222 
 61 | 50 | 102228,68091 |  8 | 568,99919 | 1298,65338 
 61 |  2 | 102231,64820 |  9 | 1003,28771 | 1301,62066 
 61 | 40 | 102248,18303 | 10 | 569,45046 | 1318,15550 
 61 | 36 | 102254,69756 | 11 | 537,33237 | 1324,67002 
 61 | 59 | 102261,61027 | 12 | 569,81769 | 1331,58273 
 61 | 41 | 102263,86715 | 13 | 555,05999 | 1333,83961 
 61 | 61 | 102266,42995 | 14 | 575,70256 | 1336,40242 
 61 | 60 | 102279,96644 | 15 | 529,05476 | 1349,93890 
 61 | 47 | 102283,88659 | 16 | 575,35495 | 1353,85905 
 61 | 32 | 102284,61336 | 17 | 514,31217 | 1354,58582 
 61 | 49 | 102291,93766 | 18 | 517,52563 | 1361,91012 
 61 | 21 | 102293,54878 | 19 | 773,62956 | 1363,52124 
 61 | 15 | 102297,02508 | 20 | 1068,32557 | 1366,99754 
 61 | 35 | 102312,40553 | 21 | 444,86222 | 1382,37799 
 61 | 58 | 102335,45154 | 22 | 432,34970 | 1405,42400 
 61 | 52 | 102343,45648 | 23 | 532,98869 | 1413,42895 
 61 | 13 | 102349,81952 | 24 | 809,95042 | 1419,79198 
 61 | 39 | 102353,22116 | 25 | 462,89656 | 1423,19362 
 61 | 17 | 102356,02414 | 26 | 467,60003 | 1425,99660 
 61 | 45 | 102358,76663 | 27 | 524,73812 | 1428,73910 
 61 | 23 | 102359,15212 | 28 | 977,57073 | 1429,12458 
 61 | 31 | 102361,32946 | 29 | 538,46381 | 1431,30192 
 61 | 51 | 102365,34734 | 30 | 561,89196 | 1435,31980 
 61 | 29 | 102368,12309 | 31 | 496,13458 | 1438,09556 
 61 | 44 | 102372,41242 | 32 | 557,17796 | 1442,38488 
 61 | 16 | 102394,71639 | 33 | 1086,23127 | 1464,68886 
 61 | 54 | 102403,73969 | 34 | 487,11507 | 1473,71215 
 61 | 38 | 102408,08987 | 35 | 518,01333 | 1478,06233 
 61 | 56 | 102408,47065 | 36 | 588,83115 | 1478,44311 
 61 | 24 | 102432,64708 | 37 | 1204,27897 | 1502,61954 
 61 | 26 | 102450,00956 | 38 | 457,32745 | 1519,98202 
 61 | 42 | 102464,70349 | 39 | 516,85767 | 1534,67595 
 61 | 18 | 102466,61007 | 40 | 666,21218 | 1536,58253 
 61 | 12 | 102471,69045 | 41 | 979,63118 | 1541,66291 
 61 |  8 | 102474,94052 | 42 | 1127,48765 | 1544,91298 
 61 | 14 | 102475,18630 | 43 | 1233,08786 | 1545,15876 
 61 | 55 | 102475,78803 | 44 | 572,81865 | 1545,76049 
 61 | 10 | 102476,10463 | 45 | 539,51816 | 1546,07709 
 61 | 11 | 102476,47267 | 46 | 898,30115 | 1546,44513 
 61 | 25 | 102478,61488 | 47 | 1250,16907 | 1548,58734 
 61 | 62 | 102488,61672 | 48 | 496,50010 | 1558,58919 
 61 |  7 | 102493,29817 | 49 | 958,62470 | 1563,27063 
 61 | 46 | 102493,48926 | 50 | 594,45945 | 1563,46172 
 61 |  5 | 102503,75545 | 51 | 922,59510 | 1573,72791 
 61 |  6 | 102526,27482 | 52 | 1242,49793 | 1596,24729 
 61 | 63 | 102538,77320 | 53 | 556,33215 | 1608,74566 
 61 | 48 | 102554,73160 | 54 | 595,53464 | 1624,70406 
 61 | 27 | 102559,23759 | 55 | 585,08420 | 1629,21005 
 61 |  4 | 102560,36055 | 56 | 800,39924 | 1630,33301 
 61 | 37 | 102560,50694 | 57 | 487,75902 | 1630,47940 
 61 | 33 | 102560,81191 | 58 | 424,33607 | 1630,78438 
 61 |  0 | 102565,60669 | 59 | 1336,76861 | 1635,57915 
 61 |  1 | 102569,09203 | 60 | 979,03615 | 1639,06449 
 61 |  9 | 102576,15379 | 61 | 1347,66909 | 1646,12626 
 61 | 20 | 102577,44560 | 62 | 1293,09631 | 1647,41806 
 61 |  3 | 102611,68893 | 63 | 1383,44457 | 1681,66139 
 62 | 19 | 103863,56910 |  0 | 522,71047 | 1251,80665 
 62 | 45 | 103883,69640 |  1 | 523,29178 | 1271,93395 
 62 | 10 | 103888,33074 |  2 | 540,49594 | 1276,56829 
 62 | 62 | 103899,86280 |  3 | 497,41139 | 1288,10035 
 62 | 41 | 103915,22107 |  4 | 553,08111 | 1303,45862 
 62 | 31 | 103921,54040 |  5 | 536,98979 | 1309,77795 
 62 | 26 | 103937,71118 |  6 | 458,69615 | 1325,94873 
 62 | 61 | 103939,34458 |  7 | 576,28740 | 1327,58213 
 62 | 57 | 103944,34826 |  8 | 586,65412 | 1332,58581 
 62 | 29 | 103945,97459 |  9 | 496,73587 | 1334,21214 
 62 | 50 | 103947,65704 | 10 | 568,06345 | 1335,89459 
 62 | 40 | 103952,45875 | 11 | 569,44641 | 1340,69630 
 62 | 21 | 103962,54325 | 12 | 773,86684 | 1350,78080 
 62 | 23 | 103969,32723 | 13 | 979,82451 | 1357,56478 
 62 | 18 | 103981,72642 | 14 | 666,65311 | 1369,96398 
 62 | 54 | 103982,54062 | 15 | 487,12834 | 1370,77817 
 62 | 28 | 103983,76504 | 16 | 555,91342 | 1372,00259 
 62 |  2 | 104008,45168 | 17 | 1004,10599 | 1396,68923 
 62 | 17 | 104034,77521 | 18 | 467,99109 | 1423,01276 
 62 | 51 | 104043,16210 | 19 | 562,60534 | 1431,39965 
 62 | 44 | 104045,37081 | 20 | 557,34566 | 1433,60836 
 62 | 43 | 104057,76279 | 21 | 575,57864 | 1446,00034 
 62 | 46 | 104066,44060 | 22 | 595,05973 | 1454,67815 
 62 | 39 | 104073,17736 | 23 | 461,99738 | 1461,41491 
 62 | 47 | 104076,34765 | 24 | 575,52656 | 1464,58520 
 62 | 59 | 104082,49659 | 25 | 569,97371 | 1470,73414 
 62 | 32 | 104090,81236 | 26 | 515,02444 | 1479,04991 
 62 | 34 | 104095,73092 | 27 | 394,77339 | 1483,96847 
 62 | 48 | 104098,26891 | 28 | 594,59369 | 1486,50646 
 62 | 58 | 104103,36799 | 29 | 432,27896 | 1491,60554 
 62 | 27 | 104109,64821 | 30 | 584,69103 | 1497,88576 
 62 | 24 | 104113,40194 | 31 | 1203,42557 | 1501,63949 
 62 | 38 | 104128,02857 | 32 | 518,86429 | 1516,26612 
 62 | 42 | 104128,82850 | 33 | 517,26505 | 1517,06605 
 62 | 49 | 104139,29800 | 34 | 517,70131 | 1527,53555 
 62 | 14 | 104144,19277 | 35 | 1234,04789 | 1532,43032 
 62 |  6 | 104153,13254 | 36 | 1243,45141 | 1541,37009 
 62 | 25 | 104159,35669 | 37 | 1249,39437 | 1547,59424 
 62 | 13 | 104159,92558 | 38 | 809,29426 | 1548,16313 
 62 | 11 | 104163,09021 | 39 | 898,31439 | 1551,32776 
 62 | 37 | 104164,80628 | 40 | 487,70681 | 1553,04383 
 62 |  1 | 104174,38445 | 41 | 979,73120 | 1562,62200 
 62 | 60 | 104175,34831 | 42 | 529,28693 | 1563,58586 
 62 | 35 | 104179,36649 | 43 | 445,45453 | 1567,60404 
 62 | 33 | 104180,84855 | 44 | 424,78678 | 1569,08610 
 62 | 12 | 104186,74643 | 45 | 978,54383 | 1574,98398 
 62 | 55 | 104192,80407 | 46 | 573,70914 | 1581,04162 
 62 | 15 | 104202,19529 | 47 | 1066,47711 | 1590,43284 
 62 | 20 | 104203,40940 | 48 | 1292,97185 | 1591,64695 
 62 | 30 | 104205,64905 | 49 | 588,62737 | 1593,88660 
 62 | 56 | 104205,84933 | 50 | 588,38023 | 1594,08688 
 62 |  8 | 104206,65706 | 51 | 1127,68197 | 1594,89462 
 62 |  7 | 104214,23436 | 52 | 958,12989 | 1602,47191 
 62 |  4 | 104216,61465 | 53 | 800,57521 | 1604,85220 
 62 | 16 | 104221,49602 | 54 | 1086,76703 | 1609,73357 
 62 | 36 | 104227,50195 | 55 | 537,70856 | 1615,73950 
 62 | 63 | 104234,22853 | 56 | 557,05269 | 1622,46608 
 62 | 53 | 104235,51887 | 57 | 557,28394 | 1623,75642 
 62 | 22 | 104243,81660 | 58 | 589,00115 | 1632,05415 
 62 | 52 | 104244,71856 | 59 | 535,86183 | 1632,95611 
 62 |  0 | 104246,36162 | 60 | 1336,46142 | 1634,59917 
 62 |  9 | 104256,90870 | 61 | 1347,12036 | 1645,14625 
 62 |  5 | 104257,96455 | 62 | 922,51300 | 1646,20210 
 62 |  3 | 104295,36549 | 63 | 1384,70240 | 1683,60304 
 63 | 28 | 105561,61653 |  0 | 552,69630 | 1266,17753 
 63 | 27 | 105562,05561 |  1 | 587,38259 | 1266,61660 
 63 | 31 | 105567,00108 |  2 | 538,47540 | 1271,56208 
 63 | 19 | 105573,72494 |  3 | 523,06536 | 1278,28593 
 63 | 42 | 105576,32260 |  4 | 518,55784 | 1280,88359 
 63 | 51 | 105579,85228 |  5 | 562,30155 | 1284,41327 
 63 |  5 | 105586,93608 |  6 | 922,58702 | 1291,49707 
 63 | 33 | 105599,95235 |  7 | 425,04772 | 1304,51334 
 63 | 56 | 105626,89573 |  8 | 590,36014 | 1331,45673 
 63 | 59 | 105634,86730 |  9 | 569,05417 | 1339,42829 
 63 | 43 | 105636,58129 | 10 | 576,26312 | 1341,14228 
 63 | 11 | 105640,97849 | 11 | 897,61464 | 1345,53948 
 63 | 17 | 105641,06077 | 12 | 469,57826 | 1345,62177 
 63 | 36 | 105645,60826 | 13 | 538,65846 | 1350,16925 
 63 |  7 | 105656,82835 | 14 | 958,71129 | 1361,38934 
 63 | 45 | 105663,43452 | 15 | 523,02590 | 1367,99551 
 63 | 18 | 105667,38149 | 16 | 666,57520 | 1371,94248 
 63 |  1 | 105669,91328 | 17 | 978,59293 | 1374,47427 
 63 | 63 | 105675,85561 | 18 | 555,95392 | 1380,41660 
 63 | 16 | 105681,75570 | 19 | 1087,89608 | 1386,31669 
 63 | 41 | 105685,15886 | 20 | 553,36467 | 1389,71986 
 63 | 12 | 105692,07560 | 21 | 978,46836 | 1396,63659 
 63 |  2 | 105694,10672 | 22 | 1002,54286 | 1398,66771 
 63 | 23 | 105704,98137 | 23 | 979,28821 | 1409,54236 
 63 | 38 | 105710,79771 | 24 | 517,11685 | 1415,35870 
 63 | 13 | 105719,16954 | 25 | 809,18826 | 1423,73053 
 63 | 32 | 105731,40348 | 26 | 512,97261 | 1435,96447 
 63 | 50 | 105750,91590 | 27 | 567,55780 | 1455,47689 
 63 | 62 | 105758,00348 | 28 | 496,94142 | 1462,56447 
 63 | 55 | 105763,79536 | 29 | 573,88866 | 1468,35636 
 63 | 39 | 105764,73011 | 30 | 460,43205 | 1469,29110 
 63 | 22 | 105766,78630 | 31 | 588,33755 | 1471,34730 
 63 | 54 | 105773,05912 | 32 | 489,60100 | 1477,62012 
 63 | 30 | 105773,70025 | 33 | 588,09891 | 1478,26124 
 63 | 26 | 105775,25811 | 34 | 457,60389 | 1479,81911 
 63 | 21 | 105775,60245 | 35 | 773,56489 | 1480,16344 
 63 | 35 | 105789,55904 | 36 | 445,33221 | 1494,12003 
 63 | 53 | 105790,81219 | 37 | 556,15704 | 1495,37318 
 63 | 48 | 105791,76423 | 38 | 594,11525 | 1496,32522 
 63 | 24 | 105797,09694 | 39 | 1203,36795 | 1501,65793 
 63 | 60 | 105812,00177 | 40 | 529,05565 | 1516,56276 
 63 | 15 | 105819,24804 | 41 | 1065,17564 | 1523,80904 
 63 |  6 | 105835,88554 | 42 | 1242,14192 | 1540,44653 
 63 | 46 | 105845,19870 | 43 | 594,45159 | 1549,75969 
 63 | 44 | 105847,63656 | 44 | 556,22207 | 1552,19756 
 63 |  4 | 105848,36793 | 45 | 800,90625 | 1552,92892 
 63 | 40 | 105856,66086 | 46 | 568,87579 | 1561,22185 
 63 | 47 | 105866,88358 | 47 | 575,48057 | 1571,44457 
 63 | 61 | 105868,04755 | 48 | 574,86963 | 1572,60855 
 63 | 14 | 105876,87735 | 49 | 1233,76370 | 1581,43834 
 63 | 10 | 105882,69586 | 50 | 540,49139 | 1587,25685 
 63 | 20 | 105889,06444 | 51 | 1295,11474 | 1593,62543 
 63 | 58 | 105892,89333 | 52 | 431,99790 | 1597,45433 
 63 | 29 | 105894,27821 | 53 | 496,97780 | 1598,83920 
 63 | 49 | 105900,41548 | 54 | 517,06985 | 1604,97648 
 63 | 52 | 105900,97262 | 55 | 533,71706 | 1605,53361 
 63 | 57 | 105901,45905 | 56 | 587,06513 | 1606,02004 
 63 | 25 | 105907,72173 | 57 | 1249,11442 | 1612,28272 
 63 | 34 | 105912,71024 | 58 | 394,19769 | 1617,27124 
 63 |  8 | 105928,57331 | 59 | 1127,83750 | 1633,13430 
 63 | 37 | 105928,86390 | 60 | 488,00627 | 1633,42489 
 63 |  0 | 105931,04974 | 61 | 1337,21618 | 1635,61073 
 63 |  9 | 105942,56371 | 62 | 1348,47702 | 1647,12471 
 63 |  3 | 105977,10568 | 63 | 1383,58449 | 1681,66667 
 64 | 43 | 107232,07339 |  0 | 575,80533 | 1254,89419 
 64 | 39 | 107257,30129 |  1 | 461,00175 | 1280,12209 
 64 | 22 | 107260,35509 |  2 | 589,87103 | 1283,17589 
 64 | 45 | 107265,78688 |  3 | 522,81099 | 1288,60768 
 64 | 10 | 107267,48108 |  4 | 540,36689 | 1290,30188 
 64 | 57 | 107267,65435 |  5 | 585,71206 | 1290,47515 
 64 | 61 | 107277,33357 |  6 | 575,47076 | 1300,15437 
 64 | 56 | 107288,04997 |  7 | 589,33614 | 1310,87077 
 64 | 38 | 107290,60930 |  8 | 517,03914 | 1313,43010 
 64 |  1 | 107300,68653 |  9 | 978,87744 | 1323,50733 
 64 | 11 | 107307,03289 | 10 | 898,05970 | 1329,85369 
 64 | 37 | 107315,62220 | 11 | 487,87868 | 1338,44300 
 64 | 41 | 107320,81472 | 12 | 553,07033 | 1343,63552 
 64 | 63 | 107325,24948 | 13 | 556,66339 | 1348,07029 
 64 | 34 | 107336,69674 | 14 | 394,11491 | 1359,51754 
 64 | 49 | 107341,06252 | 15 | 516,82049 | 1363,88332 
 64 | 47 | 107343,77434 | 16 | 577,19588 | 1366,59514 
 64 |  7 | 107351,31677 | 17 | 959,83689 | 1374,13757 
 64 | 18 | 107354,01651 | 18 | 666,99459 | 1376,83731 
 64 | 44 | 107355,91888 | 19 | 556,53595 | 1378,73968 
 64 | 40 | 107360,02994 | 20 | 570,08226 | 1382,85075 
 64 | 23 | 107369,07570 | 21 | 979,16409 | 1391,89650 
 64 | 60 | 107373,19272 | 22 | 529,68163 | 1396,01352 
 64 | 59 | 107375,40413 | 23 | 569,23166 | 1398,22493 
 64 | 19 | 107387,76419 | 24 | 523,61687 | 1410,58500 
 64 | 46 | 107396,58933 | 25 | 595,49058 | 1419,41013 
 64 | 28 | 107403,09666 | 26 | 552,93593 | 1425,91746 
 64 | 36 | 107409,66586 | 27 | 537,64939 | 1432,48666 
 64 | 52 | 107417,09961 | 28 | 533,38068 | 1439,92041 
 64 | 17 | 107424,68839 | 29 | 468,60090 | 1447,50919 
 64 | 29 | 107427,04828 | 30 | 497,48857 | 1449,86908 
 64 |  4 | 107427,19946 | 31 | 804,52100 | 1450,02026 
 64 | 27 | 107430,97664 | 32 | 586,41962 | 1453,79744 
 64 |  8 | 107456,44318 | 33 | 1125,43822 | 1479,26398 
 64 | 15 | 107460,81915 | 34 | 1066,17731 | 1483,63995 
 64 | 33 | 107471,79601 | 35 | 424,87788 | 1494,61681 
 64 | 35 | 107472,27398 | 36 | 446,09171 | 1495,09479 
 64 | 24 | 107481,77194 | 37 | 1205,73125 | 1504,59275 
 64 | 26 | 107483,45389 | 38 | 457,32620 | 1506,27469 
 64 | 30 | 107483,85607 | 39 | 588,71076 | 1506,67687 
 64 | 48 | 107517,61365 | 40 | 595,06061 | 1540,43445 
 64 | 32 | 107520,92436 | 41 | 513,28213 | 1543,74516 
 64 |  2 | 107521,84893 | 42 | 1004,53161 | 1544,66973 
 64 | 31 | 107526,09810 | 43 | 537,99142 | 1548,91890 
 64 |  5 | 107527,35130 | 44 | 924,59851 | 1550,17210 
 64 | 55 | 107531,77311 | 45 | 575,07481 | 1554,59391 
 64 | 42 | 107535,40659 | 46 | 518,20519 | 1558,22739 
 64 | 21 | 107535,73992 | 47 | 773,90392 | 1558,56072 
 64 | 50 | 107542,41440 | 48 | 567,82952 | 1565,23520 
 64 | 25 | 107543,40826 | 49 | 1249,81335 | 1566,22906 
 64 | 51 | 107558,53689 | 50 | 563,09207 | 1581,35769 
 64 | 58 | 107561,97968 | 51 | 432,90211 | 1584,80048 
 64 | 20 | 107566,78735 | 52 | 1291,37491 | 1589,60815 
 64 | 62 | 107570,08267 | 53 | 495,87272 | 1592,90347 
 64 | 14 | 107572,33271 | 54 | 1230,54494 | 1595,15351 
 64 | 16 | 107574,18549 | 55 | 1087,61681 | 1597,00629 
 64 | 53 | 107587,22831 | 56 | 555,34244 | 1610,04911 
 64 | 12 | 107609,01817 | 57 | 980,68368 | 1631,83897 
 64 |  0 | 107610,81145 | 58 | 1335,45584 | 1633,63225 
 64 | 54 | 107613,58980 | 59 | 487,19739 | 1636,41060 
 64 | 13 | 107617,47850 | 60 | 809,57398 | 1640,29930 
 64 |  9 | 107623,31862 | 61 | 1347,84914 | 1646,13942 
 64 |  6 | 107623,45190 | 62 | 1244,23677 | 1646,27271 
 64 |  3 | 107658,84061 | 63 | 1383,63345 | 1681,66141 
 65 | 45 | 108922,02785 |  0 | 523,84401 | 1263,11371 
 65 | 30 | 108936,26351 |  1 | 589,02953 | 1277,34938 
 65 | 51 | 108936,46188 |  2 | 562,89427 | 1277,54774 
 65 | 23 | 108938,08947 |  3 | 979,28991 | 1279,17533 
 65 | 40 | 108944,72422 |  4 | 570,06292 | 1285,81009 
 65 | 39 | 108949,81660 |  5 | 461,03514 | 1290,90246 
 65 |  1 | 108953,02048 |  6 | 980,34718 | 1294,10634 
 65 | 59 | 108959,16651 |  7 | 571,62621 | 1300,25238 
 65 | 43 | 108959,88285 |  8 | 575,51390 | 1300,96872 
 65 | 44 | 108962,17826 |  9 | 556,42109 | 1303,26413 
 65 | 26 | 108962,33529 | 10 | 458,31954 | 1303,42116 
 65 |  7 | 108963,45634 | 11 | 962,03444 | 1304,54220 
 65 | 21 | 108976,38696 | 12 | 773,74990 | 1317,47283 
 65 | 42 | 108994,67421 | 13 | 518,17622 | 1335,76008 
 65 | 19 | 109005,79700 | 14 | 523,91152 | 1346,88287 
 65 | 53 | 109012,19484 | 15 | 557,50948 | 1353,28070 
 65 | 17 | 109013,30710 | 16 | 467,47923 | 1354,39297 
 65 | 32 | 109014,49315 | 17 | 513,65817 | 1355,57902 
 65 |  4 | 109026,61168 | 18 | 803,23125 | 1367,69755 
 65 | 13 | 109033,63776 | 19 | 810,60715 | 1374,72363 
 65 | 60 | 109039,24712 | 20 | 529,31563 | 1380,33299 
 65 | 57 | 109045,41482 | 21 | 585,23866 | 1386,50069 
 65 | 54 | 109049,31917 | 22 | 487,70924 | 1390,40504 
 65 | 27 | 109050,96953 | 23 | 586,13304 | 1392,05540 
 65 | 56 | 109054,06762 | 24 | 590,03710 | 1395,15348 
 65 | 46 | 109061,66372 | 25 | 595,19100 | 1402,74959 
 65 | 33 | 109075,14589 | 26 | 424,75123 | 1416,23176 
 65 |  8 | 109085,26836 | 27 | 1127,56341 | 1426,35423 
 65 | 12 | 109092,78664 | 28 | 979,30421 | 1433,87251 
 65 | 48 | 109110,18323 | 29 | 595,76896 | 1451,26909 
 65 | 49 | 109116,88053 | 30 | 517,21602 | 1457,96640 
 65 | 34 | 109119,37497 | 31 | 394,63133 | 1460,46084 
 65 | 18 | 109120,04734 | 32 | 666,87606 | 1461,13320 
 65 | 29 | 109122,50361 | 33 | 497,66010 | 1463,58948 
 65 |  5 | 109143,47220 | 34 | 925,72484 | 1484,55807 
 65 | 61 | 109144,29453 | 35 | 576,37290 | 1485,38040 
 65 |  2 | 109145,77942 | 36 | 1003,38614 | 1486,86529 
 65 | 31 | 109156,87137 | 37 | 537,86460 | 1497,95724 
 65 | 11 | 109160,29093 | 38 | 898,87408 | 1501,37680 
 65 | 24 | 109160,56674 | 39 | 1203,49831 | 1501,65260 
 65 | 63 | 109161,82943 | 40 | 557,49881 | 1502,91530 
 65 | 28 | 109163,22100 | 41 | 553,08356 | 1504,30686 
 65 | 35 | 109173,60954 | 42 | 445,45260 | 1514,69540 
 65 | 22 | 109180,23776 | 43 | 589,21636 | 1521,32363 
 65 | 47 | 109180,35430 | 44 | 576,85900 | 1521,44017 
 65 | 62 | 109181,25527 | 45 | 496,39911 | 1522,34114 
 65 | 55 | 109186,06711 | 46 | 574,44400 | 1527,15297 
 65 | 14 | 109191,36093 | 47 | 1234,46879 | 1532,44680 
 65 | 58 | 109198,55434 | 48 | 432,73407 | 1539,64021 
 65 |  6 | 109204,23801 | 49 | 1246,46250 | 1545,32388 
 65 | 10 | 109208,92449 | 50 | 540,71614 | 1550,01036 
 65 | 25 | 109210,45467 | 51 | 1252,99384 | 1551,54053 
 65 | 52 | 109221,32106 | 52 | 533,96576 | 1562,40693 
 65 | 37 | 109222,76450 | 53 | 487,17297 | 1563,85036 
 65 | 15 | 109243,47987 | 54 | 1067,44095 | 1584,56574 
 65 | 20 | 109250,48237 | 55 | 1293,23145 | 1591,56823 
 65 | 36 | 109251,14599 | 56 | 538,30506 | 1592,23185 
 65 | 50 | 109252,57026 | 57 | 568,28919 | 1593,65612 
 65 | 41 | 109256,39547 | 58 | 553,91463 | 1597,48134 
 65 | 16 | 109272,58095 | 59 | 1086,61491 | 1613,66681 
 65 | 38 | 109274,19406 | 60 | 517,15023 | 1615,27993 
 65 |  0 | 109295,48648 | 61 | 1338,18872 | 1636,57235 
 65 |  9 | 109305,05351 | 62 | 1347,98289 | 1646,13937 
 65 |  3 | 109339,60463 | 63 | 1382,72181 | 1680,69050 
 66 |  5 | 110604,66927 |  0 | 923,93225 | 1264,99111 
 66 | 11 | 110607,78066 |  1 | 899,09239 | 1268,10251 
 66 | 33 | 110616,73618 |  2 | 425,40717 | 1277,05803 
 66 | 17 | 110643,19226 |  3 | 469,06189 | 1303,51410 
 66 | 54 | 110646,78889 |  4 | 488,67588 | 1307,11073 
 66 | 50 | 110647,15579 |  5 | 567,73513 | 1307,47764 
 66 | 61 | 110648,64365 |  6 | 575,84877 | 1308,96549 
 66 |  1 | 110657,27866 |  7 | 979,21596 | 1317,60050 
 66 | 32 | 110659,98443 |  8 | 515,29860 | 1320,30628 
 66 | 39 | 110666,83264 |  9 | 462,45700 | 1327,15448 
 66 | 34 | 110667,82553 | 10 | 396,06892 | 1328,14737 
 66 | 26 | 110680,33137 | 11 | 457,63665 | 1340,65321 
 66 | 56 | 110680,92076 | 12 | 590,09377 | 1341,24260 
 66 | 21 | 110681,64264 | 13 | 773,88730 | 1341,96449 
 66 | 59 | 110688,92292 | 14 | 570,80636 | 1349,24477 
 66 | 48 | 110688,99718 | 15 | 595,32650 | 1349,31902 
 66 | 36 | 110693,75309 | 16 | 539,06538 | 1354,07493 
 66 | 42 | 110704,81257 | 17 | 519,00601 | 1365,13441 
 66 | 19 | 110715,95287 | 18 | 524,61000 | 1376,27471 
 66 | 28 | 110717,55175 | 19 | 555,49507 | 1377,87359 
