rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 | 51 | 100737,96840 | 16 | 562,74770 | 1671,35187 
 59 | 42 | 100738,00576 | 17 | 517,98662 | 1671,38923 
 59 | 32 | 100738,00650 | 18 | 512,53990 | 1671,38997 
 59 | 52 | 100738,00652 | 19 | 533,08230 | 1671,38999 
 59 | 41 | 100738,15124 | 20 | 551,95422 | 1671,53472 
 59 | 10 | 100738,19264 | 21 | 540,27703 | 1671,57611 
 59 | 59 | 100738,27055 | 22 | 568,89699 | 1671,65402 
 59 | 31 | 100738,35959 | 23 | 536,36721 | 1671,74307 
 59 | 49 | 100738,45577 | 24 | 516,69963 | 1671,83924 
 59 | 61 | 100738,46334 | 25 | 575,10749 | 1671,84681 
 59 | 63 | 100738,50523 | 26 | 556,38822 | 1671,88870 
 59 | 55 | 100738,52472 | 27 | 572,99518 | 1671,90819 
 59 | 27 | 100738,61177 | 28 | 585,77282 | 1671,99524 
 59 | 60 | 100738,62823 | 29 | 530,43765 | 1672,01170 
 59 | 44 | 100738,74943 | 30 | 556,48379 | 1672,13291 
 59 | 53 | 100738,90789 | 31 | 555,34564 | 1672,29136 
 59 | 46 | 100738,99695 | 32 | 594,05703 | 1672,38042 
 59 | 57 | 100739,16410 | 33 | 586,00575 | 1672,54758 
 59 | 22 | 100739,18328 | 34 | 588,61628 | 1672,56675 
 59 | 48 | 100739,23131 | 35 | 594,18650 | 1672,61479 
 59 | 43 | 100739,28968 | 36 | 575,48522 | 1672,67315 
 59 | 56 | 100739,31913 | 37 | 589,07884 | 1672,70260 
 59 | 40 | 100739,35256 | 38 | 570,34263 | 1672,73603 
 59 | 47 | 100739,49839 | 39 | 577,51611 | 1672,88186 
 59 | 50 | 100739,58840 | 40 | 568,67471 | 1672,97187 
 59 | 30 | 100739,76101 | 41 | 589,20757 | 1673,14448 
 59 | 18 | 100740,68985 | 42 | 666,34786 | 1674,07332 
 59 |  4 | 100742,71985 | 43 | 799,90779 | 1676,10332 
 59 | 21 | 100743,05209 | 44 | 774,52094 | 1676,43557 
 59 | 13 | 100743,51594 | 45 | 808,80743 | 1676,89941 
 59 |  5 | 100745,84756 | 46 | 922,17665 | 1679,23103 
 59 | 11 | 100745,96879 | 47 | 896,67847 | 1679,35226 
 59 |  7 | 100746,16039 | 48 | 958,87037 | 1679,54386 
 59 | 12 | 100747,07810 | 49 | 980,07016 | 1680,46158 
 59 | 23 | 100747,48100 | 50 | 978,41527 | 1680,86447 
 59 |  1 | 100747,56920 | 51 | 978,55351 | 1680,95268 
 59 |  2 | 100747,86143 | 52 | 1003,54331 | 1681,24491 
 59 | 15 | 100749,22998 | 53 | 1064,49349 | 1682,61345 
 59 | 16 | 100749,49959 | 54 | 1086,19830 | 1682,88306 
 59 |  8 | 100750,61359 | 55 | 1126,44460 | 1683,99706 
 59 | 24 | 100751,98297 | 56 | 1201,34133 | 1685,36644 
 59 | 14 | 100752,11544 | 57 | 1232,43229 | 1685,49892 
 59 | 25 | 100752,31805 | 58 | 1248,38050 | 1685,70152 
 59 |  6 | 100753,11089 | 59 | 1241,63772 | 1686,49436 
 59 | 20 | 100753,12030 | 60 | 1292,09324 | 1686,50377 
 59 |  9 | 100754,21346 | 61 | 1345,82572 | 1687,59693 
 59 |  0 | 100754,55597 | 62 | 1336,19560 | 1687,93944 
 59 |  3 | 100754,75603 | 63 | 1381,99360 | 1688,13950 
 60 | 34 | 102422,76374 |  0 | 394,35583 | 1667,93419 
 60 | 33 | 102423,53714 |  1 | 424,51370 | 1668,70759 
 60 | 58 | 102423,72613 |  2 | 433,22471 | 1668,89658 
 60 | 26 | 102424,18092 |  3 | 457,80046 | 1669,35137 
 60 | 17 | 102424,22238 |  4 | 468,61134 | 1669,39283 
 60 | 54 | 102424,46692 |  5 | 488,19815 | 1669,63737 
 60 | 29 | 102424,46829 |  6 | 496,12904 | 1669,63874 
 60 | 39 | 102424,60457 |  7 | 460,54186 | 1669,77502 
 60 | 35 | 102424,79059 |  8 | 446,00545 | 1669,96104 
 60 | 37 | 102424,90403 |  9 | 487,45778 | 1670,07448 
 60 | 62 | 102424,93920 | 10 | 496,10970 | 1670,10965 
 60 | 49 | 102425,09370 | 11 | 517,61927 | 1670,26415 
 60 | 38 | 102425,29513 | 12 | 517,19129 | 1670,46558 
 60 | 45 | 102425,31016 | 13 | 523,77724 | 1670,48061 
 60 | 28 | 102425,52507 | 14 | 553,21320 | 1670,69552 
 60 | 19 | 102425,53013 | 15 | 523,94868 | 1670,70058 
 60 | 42 | 102425,61606 | 16 | 516,94266 | 1670,78651 
 60 | 52 | 102425,61973 | 17 | 533,72233 | 1670,79018 
 60 | 32 | 102425,62448 | 18 | 513,42484 | 1670,79493 
 60 | 41 | 102425,76493 | 19 | 555,45260 | 1670,93538 
 60 | 10 | 102425,80966 | 20 | 540,33268 | 1670,98011 
 60 | 43 | 102425,92763 | 21 | 576,41800 | 1671,09808 
 60 | 40 | 102425,97717 | 22 | 570,25270 | 1671,14762 
 60 | 31 | 102425,99094 | 23 | 538,39796 | 1671,16139 
 60 | 61 | 102426,08084 | 24 | 575,14119 | 1671,25129 
 60 | 63 | 102426,12417 | 25 | 556,18243 | 1671,29462 
 60 | 47 | 102426,13682 | 26 | 576,39747 | 1671,30727 
 60 | 55 | 102426,17099 | 27 | 573,27284 | 1671,34144 
 60 | 50 | 102426,22827 | 28 | 570,32966 | 1671,39872 
 60 | 60 | 102426,24141 | 29 | 531,04612 | 1671,41186 
 60 | 36 | 102426,37504 | 30 | 536,94660 | 1671,54549 
 60 | 44 | 102426,38223 | 31 | 555,66486 | 1671,55268 
 60 | 30 | 102426,41191 | 32 | 589,22564 | 1671,58236 
 60 | 53 | 102426,52061 | 33 | 556,04245 | 1671,69106 
 60 | 51 | 102426,56068 | 34 | 562,42047 | 1671,73113 
 60 | 57 | 102426,77825 | 35 | 586,45991 | 1671,94870 
 60 | 22 | 102426,80079 | 36 | 588,62261 | 1671,97124 
 60 | 59 | 102426,84651 | 37 | 569,56247 | 1672,01696 
 60 | 48 | 102426,84884 | 38 | 597,15067 | 1672,01929 
 60 | 56 | 102426,93375 | 39 | 589,46818 | 1672,10420 
 60 | 27 | 102427,20069 | 40 | 586,92618 | 1672,37114 
 60 | 46 | 102427,60591 | 41 | 594,77799 | 1672,77636 
 60 | 18 | 102428,32370 | 42 | 666,40419 | 1673,49415 
 60 | 21 | 102429,69439 | 43 | 773,04263 | 1674,86484 
 60 |  4 | 102430,32008 | 44 | 801,33332 | 1675,49053 
 60 | 13 | 102431,14203 | 45 | 809,44313 | 1676,31248 
 60 | 11 | 102432,61298 | 46 | 899,12305 | 1677,78343 
 60 |  5 | 102433,46552 | 47 | 923,24920 | 1678,63597 
 60 |  7 | 102433,78990 | 48 | 959,43005 | 1678,96035 
 60 | 23 | 102434,15296 | 49 | 979,20337 | 1679,32341 
 60 | 12 | 102434,69273 | 50 | 978,42995 | 1679,86318 
 60 |  1 | 102435,18285 | 51 | 977,98436 | 1680,35330 
 60 |  2 | 102435,47798 | 52 | 1003,73174 | 1680,64843 
 60 | 15 | 102435,86891 | 53 | 1067,55762 | 1681,03936 
 60 | 16 | 102437,11275 | 54 | 1087,65723 | 1682,28320 
 60 |  8 | 102437,25152 | 55 | 1127,57829 | 1682,42197 
 60 | 14 | 102438,76300 | 56 | 1234,05583 | 1683,93345 
 60 | 24 | 102439,59231 | 57 | 1203,99880 | 1684,76276 
 60 | 25 | 102439,93364 | 58 | 1249,65517 | 1685,10409 
 60 | 20 | 102440,71142 | 59 | 1290,75052 | 1685,88187 
 60 |  6 | 102440,72599 | 60 | 1244,95460 | 1685,89644 
 60 |  0 | 102441,17962 | 61 | 1336,41191 | 1686,35007 
 60 |  9 | 102441,82568 | 62 | 1347,26732 | 1686,99613 
 60 |  3 | 102443,34818 | 63 | 1384,02404 | 1688,51863 
 61 | 34 | 104110,37980 |  0 | 394,66174 | 1666,95811 
 61 | 35 | 104111,42948 |  1 | 444,86222 | 1668,00778 
 61 | 17 | 104111,82361 |  2 | 467,60003 | 1668,40191 
 61 | 33 | 104112,11559 |  3 | 424,33607 | 1668,69390 
 61 | 39 | 104112,22016 |  4 | 462,89656 | 1668,79846 
 61 | 58 | 104112,31644 |  5 | 432,34970 | 1668,89475 
 61 | 62 | 104112,54087 |  6 | 496,50010 | 1669,11917 
 61 | 37 | 104112,55078 |  7 | 487,75902 | 1669,12909 
 61 | 49 | 104112,71266 |  8 | 517,52563 | 1669,29097 
 61 | 26 | 104112,77556 |  9 | 457,32745 | 1669,35386 
 61 | 45 | 104112,91182 | 10 | 524,73812 | 1669,49013 
 61 | 54 | 104113,04485 | 11 | 487,11507 | 1669,62315 
 61 | 29 | 104113,09028 | 12 | 496,13458 | 1669,66858 
 61 | 42 | 104113,23499 | 13 | 516,85767 | 1669,81329 
 61 | 52 | 104113,23579 | 14 | 532,98869 | 1669,81410 
 61 | 32 | 104113,23673 | 15 | 514,31217 | 1669,81503 
 61 | 60 | 104113,85938 | 16 | 529,05476 | 1670,43768 
 61 | 38 | 104113,90410 | 17 | 518,01333 | 1670,48240 
 61 | 36 | 104113,99062 | 18 | 537,33237 | 1670,56893 
 61 | 44 | 104114,02755 | 19 | 557,17796 | 1670,60585 
 61 | 19 | 104114,11047 | 20 | 523,14453 | 1670,68878 
 61 | 28 | 104114,13404 | 21 | 553,05920 | 1670,71234 
 61 | 53 | 104114,13716 | 22 | 556,29226 | 1670,71546 
 61 | 51 | 104114,17578 | 23 | 561,89196 | 1670,75409 
 61 | 41 | 104114,35908 | 24 | 555,05999 | 1670,93739 
 61 | 57 | 104114,39623 | 25 | 585,51495 | 1670,97454 
 61 | 10 | 104114,39954 | 26 | 539,51816 | 1670,97784 
 61 | 22 | 104114,41589 | 27 | 589,03291 | 1670,99419 
 61 | 48 | 104114,46488 | 28 | 595,53464 | 1671,04319 
 61 | 59 | 104114,47985 | 29 | 569,81769 | 1671,05816 
 61 | 43 | 104114,52423 | 30 | 575,68435 | 1671,10253 
 61 | 56 | 104114,54936 | 31 | 588,83115 | 1671,12766 
 61 | 31 | 104114,56789 | 32 | 538,46381 | 1671,14620 
 61 | 40 | 104114,58039 | 33 | 569,45046 | 1671,15869 
 61 | 61 | 104114,68891 | 34 | 575,70256 | 1671,26721 
 61 | 47 | 104114,72814 | 35 | 575,35495 | 1671,30644 
 61 | 63 | 104114,73074 | 36 | 556,33215 | 1671,30904 
 61 | 55 | 104114,76510 | 37 | 572,81865 | 1671,34341 
 61 | 50 | 104114,82199 | 38 | 568,99919 | 1671,40030 
 61 | 27 | 104114,83204 | 39 | 585,08420 | 1671,41034 
 61 | 30 | 104114,96159 | 40 | 588,80182 | 1671,53990 
 61 | 46 | 104115,21910 | 41 | 594,45945 | 1671,79740 
 61 | 18 | 104116,88531 | 42 | 666,21218 | 1673,46361 
 61 | 21 | 104118,28806 | 43 | 773,62956 | 1674,86637 
 61 | 13 | 104118,74279 | 44 | 809,95042 | 1675,32109 
 61 |  4 | 104119,88949 | 45 | 800,39924 | 1676,46779 
 61 |  5 | 104121,08160 | 46 | 922,59510 | 1677,65991 
 61 | 11 | 104121,20046 | 47 | 898,30115 | 1677,77876 
 61 |  7 | 104121,39110 | 48 | 958,62470 | 1677,96941 
 61 | 23 | 104121,75518 | 49 | 977,57073 | 1678,33348 
 61 | 12 | 104122,31073 | 50 | 979,63118 | 1678,88904 
 61 |  1 | 104122,80277 | 51 | 979,03615 | 1679,38108 
 61 |  2 | 104123,09162 | 52 | 1003,28771 | 1679,66992 
 61 | 15 | 104124,47355 | 53 | 1068,32557 | 1681,05185 
 61 | 16 | 104124,72594 | 54 | 1086,23127 | 1681,30424 
 61 |  8 | 104125,83993 | 55 | 1127,48765 | 1682,41824 
 61 | 24 | 104127,21030 | 56 | 1204,27897 | 1683,78860 
 61 | 14 | 104127,39213 | 57 | 1233,08786 | 1683,97044 
 61 |  6 | 104128,33915 | 58 | 1242,49793 | 1684,91746 
 61 | 25 | 104128,51394 | 59 | 1250,16907 | 1685,09225 
 61 | 20 | 104129,30893 | 60 | 1293,09631 | 1685,88724 
 61 |  9 | 104129,44175 | 61 | 1347,66909 | 1686,02005 
 61 |  0 | 104129,79100 | 62 | 1336,76861 | 1686,36930 
 61 |  3 | 104130,96424 | 63 | 1383,44457 | 1687,54254 
 62 | 34 | 105797,99061 |  0 | 394,77339 | 1666,95285 
 62 | 33 | 105798,76449 |  1 | 424,78678 | 1667,72673 
 62 | 39 | 105798,85763 |  2 | 461,99738 | 1667,81987 
 62 | 58 | 105798,95487 |  3 | 432,27896 | 1667,91711 
 62 | 35 | 105799,04317 |  4 | 445,45453 | 1668,00541 
 62 | 26 | 105799,41115 |  5 | 458,69615 | 1668,37340 
 62 | 17 | 105799,42482 |  6 | 467,99109 | 1668,38706 
 62 | 38 | 105799,56298 |  7 | 518,86429 | 1668,52522 
 62 | 54 | 105799,69665 |  8 | 487,12834 | 1668,65889 
 62 | 32 | 105799,86277 |  9 | 515,02444 | 1668,82501 
 62 | 42 | 105799,88390 | 10 | 517,26505 | 1668,84614 
 62 | 62 | 105800,13583 | 11 | 497,41139 | 1669,09807 
 62 | 37 | 105800,16205 | 12 | 487,70681 | 1669,12429 
 62 | 31 | 105800,22915 | 13 | 536,98979 | 1669,19139 
 62 | 49 | 105800,32249 | 14 | 517,70131 | 1669,28473 
 62 | 60 | 105800,51260 | 15 | 529,28693 | 1669,47484 
 62 | 45 | 105800,54275 | 16 | 523,29178 | 1669,50499 
 62 | 29 | 105800,69003 | 17 | 496,73587 | 1669,65227 
 62 | 28 | 105800,75674 | 18 | 555,91342 | 1669,71898 
 62 | 19 | 105800,76082 | 19 | 522,71047 | 1669,72306 
 62 | 53 | 105800,77511 | 20 | 557,28394 | 1669,73735 
 62 | 52 | 105800,84751 | 21 | 535,86183 | 1669,80975 
 62 | 41 | 105800,99704 | 22 | 553,08111 | 1669,95928 
 62 | 10 | 105801,03749 | 23 | 540,49594 | 1669,99973 
 62 | 22 | 105801,03761 | 24 | 589,00115 | 1669,99985 
 62 | 59 | 105801,10007 | 25 | 569,97371 | 1670,06231 
 62 | 40 | 105801,20452 | 26 | 569,44641 | 1670,16676 
 62 | 61 | 105801,30865 | 27 | 576,28740 | 1670,27089 
 62 | 63 | 105801,35440 | 28 | 557,05269 | 1670,31664 
 62 | 47 | 105801,36463 | 29 | 575,52656 | 1670,32687 
 62 | 50 | 105801,45944 | 30 | 568,06345 | 1670,42168 
 62 | 30 | 105801,59374 | 31 | 588,62737 | 1670,55598 
 62 | 44 | 105801,59667 | 32 | 557,34566 | 1670,55891 
 62 | 36 | 105801,60575 | 33 | 537,70856 | 1670,56799 
 62 | 51 | 105801,78846 | 34 | 562,60534 | 1670,75070 
 62 | 46 | 105801,84372 | 35 | 595,05973 | 1670,80596 
 62 | 57 | 105802,00555 | 36 | 586,65412 | 1670,96779 
 62 | 48 | 105802,07471 | 37 | 594,59369 | 1671,03695 
 62 | 43 | 105802,13547 | 38 | 575,57864 | 1671,09771 
 62 | 56 | 105802,16350 | 39 | 588,38023 | 1671,12574 
 62 | 55 | 105802,34622 | 40 | 573,70914 | 1671,30846 
 62 | 27 | 105802,43135 | 41 | 584,69103 | 1671,39359 
 62 | 18 | 105803,58158 | 42 | 666,65311 | 1672,54382 
 62 | 21 | 105804,92457 | 43 | 773,86684 | 1673,88681 
 62 | 13 | 105806,35839 | 44 | 809,29426 | 1675,32063 
 62 |  4 | 105806,54083 | 45 | 800,57521 | 1675,50307 
 62 | 11 | 105807,83985 | 46 | 898,31439 | 1676,80209 
 62 |  5 | 105808,69095 | 47 | 922,51300 | 1677,65319 
 62 |  7 | 105809,02155 | 48 | 958,12989 | 1677,98379 
 62 |  2 | 105809,73391 | 49 | 1004,10599 | 1678,69615 
 62 | 12 | 105809,91957 | 50 | 978,54383 | 1678,88182 
 62 | 23 | 105810,35403 | 51 | 979,82451 | 1679,31627 
 62 |  1 | 105810,41404 | 52 | 979,73120 | 1679,37628 
 62 | 15 | 105811,09811 | 53 | 1066,47711 | 1680,06035 
 62 | 16 | 105812,33914 | 54 | 1086,76703 | 1681,30138 
 62 |  8 | 105812,47791 | 55 | 1127,68197 | 1681,44015 
 62 | 24 | 105813,83587 | 56 | 1203,42557 | 1682,79811 
 62 | 14 | 105814,02147 | 57 | 1234,04789 | 1682,98372 
 62 |  6 | 105814,98293 | 58 | 1243,45141 | 1683,94517 
 62 | 25 | 105815,16624 | 59 | 1249,39437 | 1684,12848 
 62 | 20 | 105815,97185 | 60 | 1292,97185 | 1684,93409 
 62 |  0 | 105816,40505 | 61 | 1336,46142 | 1685,36729 
 62 |  9 | 105817,05541 | 62 | 1347,12036 | 1686,01765 
 62 |  3 | 105817,58644 | 63 | 1384,70240 | 1686,54868 
 63 | 33 | 107484,42003 |  0 | 425,04772 | 1666,76007 
 63 | 39 | 107484,51173 |  1 | 460,43205 | 1666,85177 
 63 | 58 | 107484,60754 |  2 | 431,99790 | 1666,94758 
 63 | 34 | 107484,60801 |  3 | 394,19769 | 1666,94805 
 63 | 35 | 107484,70154 |  4 | 445,33221 | 1667,04158 
 63 | 26 | 107485,06905 |  5 | 457,60389 | 1667,40909 
 63 | 17 | 107485,07842 |  6 | 469,57826 | 1667,41846 
 63 | 54 | 107485,35073 |  7 | 489,60100 | 1667,69077 
 63 | 62 | 107485,78943 |  8 | 496,94142 | 1668,12947 
 63 | 37 | 107485,81757 |  9 | 488,00627 | 1668,15761 
 63 | 44 | 107486,30614 | 10 | 556,22207 | 1668,64618 
 63 | 29 | 107486,32927 | 11 | 496,97780 | 1668,66931 
 63 | 19 | 107486,41586 | 12 | 523,06536 | 1668,75590 
 63 | 51 | 107486,46827 | 13 | 562,30155 | 1668,80831 
 63 | 42 | 107486,50563 | 14 | 518,55784 | 1668,84567 
 63 | 52 | 107486,50639 | 15 | 533,71706 | 1668,84643 
 63 | 32 | 107486,50733 | 16 | 512,97261 | 1668,84737 
 63 | 41 | 107486,65256 | 17 | 553,36467 | 1668,99260 
 63 | 10 | 107486,69491 | 18 | 540,49139 | 1669,03495 
 63 | 31 | 107486,87717 | 19 | 538,47540 | 1669,21722 
 63 | 49 | 107486,95708 | 20 | 517,06985 | 1669,29712 
 63 | 63 | 107487,00510 | 21 | 555,95392 | 1669,34514 
 63 | 47 | 107487,02257 | 22 | 575,48057 | 1669,36261 
 63 | 50 | 107487,11354 | 23 | 567,55780 | 1669,45358 
 63 | 27 | 107487,12551 | 24 | 587,38259 | 1669,46555 
 63 | 60 | 107487,12810 | 25 | 529,05565 | 1669,46814 
 63 | 38 | 107487,17184 | 26 | 517,11685 | 1669,51188 
 63 | 45 | 107487,17496 | 27 | 523,02590 | 1669,51500 
 63 | 36 | 107487,24976 | 28 | 538,65846 | 1669,58980 
 63 | 28 | 107487,40514 | 29 | 552,69630 | 1669,74518 
 63 | 53 | 107487,40632 | 30 | 556,15704 | 1669,74636 
 63 | 46 | 107487,49828 | 31 | 594,45159 | 1669,83832 
 63 | 57 | 107487,66014 | 32 | 587,06513 | 1670,00018 
 63 | 22 | 107487,68987 | 33 | 588,33755 | 1670,02991 
 63 | 59 | 107487,72938 | 34 | 569,05417 | 1670,06942 
 63 | 43 | 107487,78813 | 35 | 576,26312 | 1670,12817 
 63 | 56 | 107487,82140 | 36 | 590,36014 | 1670,16144 
 63 | 40 | 107487,85291 | 37 | 568,87579 | 1670,19295 
 63 | 61 | 107487,95617 | 38 | 574,86963 | 1670,29621 
 63 | 55 | 107488,00222 | 39 | 573,88866 | 1670,34226 
 63 | 30 | 107488,19722 | 40 | 588,09891 | 1670,53727 
 63 | 48 | 107488,69451 | 41 | 594,11525 | 1671,03456 
 63 | 18 | 107489,25392 | 42 | 666,57520 | 1671,59396 
 63 | 21 | 107491,55677 | 43 | 773,56489 | 1673,89681 
 63 |  4 | 107492,16531 | 44 | 800,90625 | 1674,50535 
 63 | 13 | 107493,00207 | 45 | 809,18826 | 1675,34212 
 63 | 11 | 107493,49534 | 46 | 897,61464 | 1675,83539 
 63 |  5 | 107494,34887 | 47 | 922,58702 | 1676,68891 
 63 | 23 | 107495,00850 | 48 | 979,28821 | 1677,34854 
 63 |  1 | 107495,08091 | 49 | 978,59293 | 1677,42095 
 63 | 12 | 107495,57989 | 50 | 978,46836 | 1677,91994 
 63 |  7 | 107495,65417 | 51 | 958,71129 | 1677,99421 
 63 |  2 | 107496,36803 | 52 | 1002,54286 | 1678,70807 
 63 | 15 | 107497,72841 | 53 | 1065,17564 | 1680,06845 
 63 | 16 | 107497,98365 | 54 | 1087,89608 | 1680,32369 
 63 |  8 | 107499,11586 | 55 | 1127,83750 | 1681,45590 
 63 | 24 | 107499,49765 | 56 | 1203,36795 | 1681,83769 
 63 | 14 | 107500,64978 | 57 | 1233,76370 | 1682,98982 
 63 |  6 | 107501,61126 | 58 | 1242,14192 | 1683,95130 
 63 | 25 | 107501,79416 | 59 | 1249,11442 | 1684,13420 
 63 |  0 | 107502,07442 | 60 | 1337,21618 | 1684,41446 
 63 | 20 | 107502,60399 | 61 | 1295,11474 | 1684,94403 
 63 |  9 | 107502,71045 | 62 | 1348,47702 | 1685,05049 
 63 |  3 | 107503,25446 | 63 | 1383,58449 | 1685,59450 
 64 | 33 | 109169,08453 |  0 | 424,87788 | 1665,75655 
 64 | 58 | 109169,28494 |  1 | 432,90211 | 1665,95696 
 64 | 34 | 109169,30259 |  2 | 394,11491 | 1665,97460 
 64 | 17 | 109169,75535 |  3 | 468,60090 | 1666,42737 
 64 | 39 | 109170,16531 |  4 | 461,00175 | 1666,83733 
 64 | 35 | 109170,35370 |  5 | 446,09171 | 1667,02572 
 64 | 62 | 109170,46684 |  6 | 495,87272 | 1667,13886 
 64 | 37 | 109170,51221 |  7 | 487,87868 | 1667,18423 
 64 | 26 | 109170,72123 |  8 | 457,32620 | 1667,39325 
 64 | 60 | 109170,82788 |  9 | 529,68163 | 1667,49990 
 64 | 45 | 109170,85697 | 10 | 522,81099 | 1667,52899 
 64 | 36 | 109170,96105 | 11 | 537,64939 | 1667,63306 
 64 | 54 | 109171,00385 | 12 | 487,19739 | 1667,67586 
 64 | 29 | 109171,01962 | 13 | 497,48857 | 1667,69164 
 64 | 19 | 109171,07993 | 14 | 523,61687 | 1667,75195 
 64 | 32 | 109171,16851 | 15 | 513,28213 | 1667,84053 
 64 | 42 | 109171,19206 | 16 | 518,20519 | 1667,86408 
 64 | 31 | 109171,53685 | 17 | 537,99142 | 1668,20887 
 64 | 49 | 109171,63640 | 18 | 516,82049 | 1668,30842 
 64 | 63 | 109171,70162 | 19 | 556,66339 | 1668,37364 
 64 | 50 | 109171,78855 | 20 | 567,82952 | 1668,46057 
 64 | 38 | 109171,83304 | 21 | 517,03914 | 1668,50506 
 64 | 44 | 109171,94736 | 22 | 556,53595 | 1668,61937 
 64 | 28 | 109172,06394 | 23 | 552,93593 | 1668,73596 
 64 | 53 | 109172,08229 | 24 | 555,34244 | 1668,75431 
 64 | 51 | 109172,11995 | 25 | 563,09207 | 1668,79197 
 64 | 52 | 109172,15857 | 26 | 533,38068 | 1668,83059 
 64 | 41 | 109172,30426 | 27 | 553,07033 | 1668,97628 
 64 | 10 | 109172,34611 | 28 | 540,36689 | 1669,01813 
 64 | 22 | 109172,34627 | 29 | 589,87103 | 1669,01829 
 64 | 57 | 109172,35711 | 30 | 585,71206 | 1669,02913 
 64 | 59 | 109172,40537 | 31 | 569,23166 | 1669,07739 
 64 | 43 | 109172,46890 | 32 | 575,80533 | 1669,14092 
 64 | 40 | 109172,51458 | 33 | 570,08226 | 1669,18659 
 64 | 61 | 109172,61491 | 34 | 575,47076 | 1669,28693 
 64 | 47 | 109172,67471 | 35 | 577,19588 | 1669,34673 
 64 | 55 | 109172,69208 | 36 | 575,07481 | 1669,36410 
 64 | 27 | 109172,76094 | 37 | 586,41962 | 1669,43296 
 64 | 30 | 109172,93874 | 38 | 588,71076 | 1669,61076 
 64 | 46 | 109173,14804 | 39 | 595,49058 | 1669,82006 
 64 | 48 | 109173,38623 | 40 | 595,06061 | 1670,05824 
 64 | 56 | 109173,47118 | 41 | 589,33614 | 1670,14320 
 64 | 18 | 109173,85280 | 42 | 666,99459 | 1670,52482 
 64 | 21 | 109176,23129 | 43 | 773,90392 | 1672,90331 
 64 | 13 | 109176,70565 | 44 | 809,57398 | 1673,37766 
 64 |  4 | 109177,84805 | 45 | 804,52100 | 1674,52007 
 64 |  5 | 109179,04393 | 46 | 924,59851 | 1675,71595 
 64 | 11 | 109179,14894 | 47 | 898,05970 | 1675,82096 
 64 | 12 | 109180,25586 | 48 | 980,68368 | 1676,92788 
 64 |  7 | 109180,33114 | 49 | 959,83689 | 1677,00316 
 64 | 23 | 109180,65682 | 50 | 979,16409 | 1677,32883 
 64 |  1 | 109180,75030 | 51 | 978,87744 | 1677,42232 
 64 |  2 | 109182,01488 | 52 | 1004,53161 | 1678,68690 
 64 | 15 | 109182,40726 | 53 | 1066,17731 | 1679,07927 
 64 | 16 | 109182,66680 | 54 | 1087,61681 | 1679,33882 
 64 |  8 | 109183,78655 | 55 | 1125,43822 | 1680,45856 
 64 | 24 | 109185,15219 | 56 | 1205,73125 | 1681,82420 
 64 | 14 | 109185,33443 | 57 | 1230,54494 | 1682,00645 
 64 | 25 | 109185,48674 | 58 | 1249,81335 | 1682,15876 
 64 |  6 | 109186,29061 | 59 | 1244,23677 | 1682,96263 
 64 | 20 | 109187,26609 | 60 | 1291,37491 | 1683,93811 
 64 |  9 | 109187,36731 | 61 | 1347,84914 | 1684,03932 
 64 |  0 | 109187,70743 | 62 | 1335,45584 | 1684,37944 
 64 |  3 | 109187,95336 | 63 | 1383,63345 | 1684,62538 
 65 | 34 | 110852,99612 |  0 | 394,63133 | 1664,96924 
 65 | 33 | 110853,76909 |  1 | 424,75123 | 1665,74221 
 65 | 39 | 110853,86175 |  2 | 461,03514 | 1665,83487 
 65 | 58 | 110853,95611 |  3 | 432,73407 | 1665,92923 
 65 | 35 | 110854,04772 |  4 | 445,45260 | 1666,02084 
 65 | 37 | 110854,17652 |  5 | 487,17297 | 1666,14964 
 65 | 26 | 110854,40419 |  6 | 458,31954 | 1666,37732 
 65 | 17 | 110854,43995 |  7 | 467,47923 | 1666,41307 
 65 | 54 | 110854,69738 |  8 | 487,70924 | 1666,67050 
 65 | 19 | 110854,77441 |  9 | 523,91152 | 1666,74753 
 65 | 42 | 110854,88942 | 10 | 518,17622 | 1666,86254 
 65 | 62 | 110855,15721 | 11 | 496,39911 | 1667,13033 
 65 | 31 | 110855,24860 | 12 | 537,86460 | 1667,22172 
 65 | 49 | 110855,33040 | 13 | 517,21602 | 1667,30352 
 65 | 60 | 110855,51670 | 14 | 529,31563 | 1667,48982 
 65 | 38 | 110855,52895 | 15 | 517,15023 | 1667,50208 
 65 | 45 | 110855,53392 | 16 | 523,84401 | 1667,50704 
 65 | 36 | 110855,61924 | 17 | 538,30506 | 1667,59236 
 65 | 29 | 110855,67833 | 18 | 497,66010 | 1667,65145 
 65 | 28 | 110855,75987 | 19 | 553,08356 | 1667,73300 
 65 | 51 | 110855,81829 | 20 | 562,89427 | 1667,79141 
 65 | 32 | 110855,85686 | 21 | 513,65817 | 1667,82998 
 65 | 52 | 110855,85881 | 22 | 533,96576 | 1667,83193 
 65 | 41 | 110856,00257 | 23 | 553,91463 | 1667,97569 
 65 | 10 | 110856,04060 | 24 | 540,71614 | 1668,01373 
 65 | 56 | 110856,20427 | 25 | 590,03710 | 1668,17739 
 65 | 40 | 110856,21195 | 26 | 570,06292 | 1668,18507 
 65 | 61 | 110856,32659 | 27 | 576,37290 | 1668,29971 
