rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 52 | 104722,53407 |  8 | 533,72233 | 1754,68294 
 60 | 50 | 104722,56075 |  9 | 570,32966 | 1754,70962 
 60 | 44 | 104722,57036 | 10 | 555,66486 | 1754,71923 
 60 | 13 | 104722,60041 | 11 | 809,44313 | 1754,74928 
 60 | 34 | 104722,61820 | 12 | 394,35583 | 1754,76707 
 60 |  0 | 104722,69052 | 13 | 1336,41191 | 1754,83940 
 60 |  9 | 104722,70129 | 14 | 1347,26732 | 1754,85016 
 60 | 51 | 104722,72613 | 15 | 562,42047 | 1754,87500 
 60 | 22 | 104722,80518 | 16 | 588,62261 | 1754,95405 
 60 |  6 | 104722,80591 | 17 | 1244,95460 | 1754,95478 
 60 | 20 | 104722,83070 | 18 | 1290,75052 | 1754,97957 
 60 |  2 | 104722,83793 | 19 | 1003,73174 | 1754,98680 
 60 | 45 | 104722,86765 | 20 | 523,77724 | 1755,01652 
 60 | 37 | 104722,88525 | 21 | 487,45778 | 1755,03412 
 60 |  7 | 104722,92567 | 22 | 959,43005 | 1755,07454 
 60 | 59 | 104722,92889 | 23 | 569,56247 | 1755,07776 
 60 | 29 | 104722,93281 | 24 | 496,12904 | 1755,08168 
 60 | 36 | 104722,93863 | 25 | 536,94660 | 1755,08750 
 60 |  8 | 104722,95773 | 26 | 1127,57829 | 1755,10660 
 60 | 41 | 104722,96367 | 27 | 555,45260 | 1755,11254 
 60 | 49 | 104722,98809 | 28 | 517,61927 | 1755,13697 
 60 | 43 | 104722,99002 | 29 | 576,41800 | 1755,13889 
 60 | 10 | 104723,01642 | 30 | 540,33268 | 1755,16529 
 60 | 17 | 104723,04435 | 31 | 468,61134 | 1755,19322 
 60 | 26 | 104723,05073 | 32 | 457,80046 | 1755,19960 
 60 | 35 | 104723,06924 | 33 | 446,00545 | 1755,21811 
 60 |  3 | 104723,08572 | 34 | 1384,02404 | 1755,23459 
 60 |  5 | 104723,09751 | 35 | 923,24920 | 1755,24638 
 60 | 11 | 104723,11181 | 36 | 899,12305 | 1755,26068 
 60 | 27 | 104723,14379 | 37 | 586,92618 | 1755,29266 
 60 | 57 | 104723,15806 | 38 | 586,45991 | 1755,30693 
 60 | 33 | 104723,17166 | 39 | 424,51370 | 1755,32053 
 60 | 54 | 104723,17639 | 40 | 488,19815 | 1755,32527 
 60 | 48 | 104723,19087 | 41 | 597,15067 | 1755,33974 
 60 | 12 | 104723,21605 | 42 | 978,42995 | 1755,36492 
 60 | 46 | 104723,24278 | 43 | 594,77799 | 1755,39165 
 60 |  1 | 104723,29462 | 44 | 977,98436 | 1755,44349 
 60 | 60 | 104723,29498 | 45 | 531,04612 | 1755,44385 
 60 | 25 | 104723,30813 | 46 | 1249,65517 | 1755,45700 
 60 | 55 | 104723,33189 | 47 | 573,27284 | 1755,48076 
 60 | 21 | 104723,33192 | 48 | 773,04263 | 1755,48079 
 60 | 16 | 104723,38695 | 49 | 1087,65723 | 1755,53582 
 60 | 62 | 104723,39488 | 50 | 496,10970 | 1755,54375 
 60 | 24 | 104723,39555 | 51 | 1203,99880 | 1755,54442 
 60 | 61 | 104723,45616 | 52 | 575,14119 | 1755,60503 
 60 | 14 | 104723,48116 | 53 | 1234,05583 | 1755,63003 
 60 | 30 | 104723,55898 | 54 | 589,22564 | 1755,70785 
 60 | 19 | 104723,58644 | 55 | 523,94868 | 1755,73532 
 60 | 40 | 104723,61934 | 56 | 570,25270 | 1755,76821 
 60 | 38 | 104723,68906 | 57 | 517,19129 | 1755,83793 
 60 | 42 | 104723,70344 | 58 | 516,94266 | 1755,85231 
 60 | 58 | 104723,72194 | 59 | 433,22471 | 1755,87081 
 60 | 53 | 104723,72728 | 60 | 556,04245 | 1755,87615 
 60 | 23 | 104723,73203 | 61 | 979,20337 | 1755,88090 
 60 | 63 | 104723,78305 | 62 | 556,18243 | 1755,93192 
 60 | 28 | 104723,82712 | 63 | 553,21320 | 1755,97599 
 61 | 21 | 106478,59770 |  0 | 773,62956 | 1754,72238 
 61 | 61 | 106478,69926 |  1 | 575,70256 | 1754,82393 
 61 | 13 | 106478,81629 |  2 | 809,95042 | 1754,94097 
 61 | 30 | 106478,82380 |  3 | 588,80182 | 1754,94848 
 61 |  0 | 106478,90785 |  4 | 1336,76861 | 1755,03252 
 61 |  9 | 106478,91770 |  5 | 1347,66909 | 1755,04238 
 61 | 38 | 106478,93021 |  6 | 518,01333 | 1755,05489 
 61 | 51 | 106478,94249 |  7 | 561,89196 | 1755,06717 
 61 | 42 | 106478,94363 |  8 | 516,85767 | 1755,06831 
 61 | 22 | 106479,02202 |  9 | 589,03291 | 1755,14670 
 61 | 20 | 106479,04805 | 10 | 1293,09631 | 1755,17272 
 61 | 28 | 106479,07708 | 11 | 553,05920 | 1755,20176 
 61 | 45 | 106479,08785 | 12 | 524,73812 | 1755,21253 
 61 | 37 | 106479,10305 | 13 | 487,75902 | 1755,22772 
 61 |  7 | 106479,14448 | 14 | 958,62470 | 1755,26916 
 61 | 59 | 106479,14674 | 15 | 569,81769 | 1755,27142 
 61 | 29 | 106479,15253 | 16 | 496,13458 | 1755,27720 
 61 | 41 | 106479,17910 | 17 | 555,05999 | 1755,30377 
 61 | 43 | 106479,20787 | 18 | 575,68435 | 1755,33254 
 61 | 26 | 106479,26661 | 19 | 457,32745 | 1755,39129 
 61 | 35 | 106479,28992 | 20 | 444,86222 | 1755,41460 
 61 |  3 | 106479,30112 | 21 | 1383,44457 | 1755,42580 
 61 | 11 | 106479,33105 | 22 | 898,30115 | 1755,45573 
 61 | 27 | 106479,36255 | 23 | 585,08420 | 1755,48723 
 61 | 57 | 106479,37012 | 24 | 585,51495 | 1755,49480 
 61 | 33 | 106479,38612 | 25 | 424,33607 | 1755,51080 
 61 | 54 | 106479,39664 | 26 | 487,11507 | 1755,52132 
 61 | 48 | 106479,40819 | 27 | 595,53464 | 1755,53287 
 61 | 31 | 106479,41853 | 28 | 538,46381 | 1755,54321 
 61 | 46 | 106479,45774 | 29 | 594,45945 | 1755,58242 
 61 | 32 | 106479,47399 | 30 | 514,31217 | 1755,59866 
 61 | 60 | 106479,51472 | 31 | 529,05476 | 1755,63940 
 61 |  1 | 106479,51530 | 32 | 979,03615 | 1755,63998 
 61 | 25 | 106479,52261 | 33 | 1250,16907 | 1755,64729 
 61 | 56 | 106479,54473 | 34 | 588,83115 | 1755,66941 
 61 | 55 | 106479,55499 | 35 | 572,81865 | 1755,67967 
 61 | 16 | 106479,60143 | 36 | 1086,23127 | 1755,72611 
 61 | 62 | 106479,61174 | 37 | 496,50010 | 1755,73642 
 61 | 24 | 106479,61435 | 38 | 1204,27897 | 1755,73903 
 61 | 18 | 106479,62323 | 39 | 666,21218 | 1755,74791 
 61 | 39 | 106479,66570 | 40 | 462,89656 | 1755,79038 
 61 | 47 | 106479,67911 | 41 | 575,35495 | 1755,80379 
 61 | 14 | 106479,70379 | 42 | 1233,08786 | 1755,82846 
 61 |  4 | 106479,70966 | 43 | 800,39924 | 1755,83433 
 61 | 15 | 106479,72534 | 44 | 1068,32557 | 1755,85002 
 61 | 52 | 106479,73191 | 45 | 532,98869 | 1755,85658 
 61 | 50 | 106479,75570 | 46 | 568,99919 | 1755,88038 
 61 | 44 | 106479,76680 | 47 | 557,17796 | 1755,89148 
 61 | 19 | 106479,80525 | 48 | 523,14453 | 1755,92993 
 61 | 34 | 106479,81860 | 49 | 394,66174 | 1755,94328 
 61 | 40 | 106479,83762 | 50 | 569,45046 | 1755,96230 
 61 | 58 | 106479,94070 | 51 | 432,34970 | 1756,06538 
 61 | 53 | 106479,94561 | 52 | 556,29226 | 1756,07029 
 61 | 23 | 106479,94889 | 53 | 977,57073 | 1756,07357 
 61 | 63 | 106480,00186 | 54 | 556,33215 | 1756,12654 
 61 |  6 | 106480,00869 | 55 | 1242,49793 | 1756,13336 
 61 |  2 | 106480,04171 | 56 | 1003,28771 | 1756,16639 
 61 | 36 | 106480,13601 | 57 | 537,33237 | 1756,26068 
 61 |  8 | 106480,15667 | 58 | 1127,48765 | 1756,28134 
 61 | 49 | 106480,18163 | 59 | 517,52563 | 1756,30631 
 61 | 10 | 106480,20801 | 60 | 539,51816 | 1756,33269 
 61 | 17 | 106480,23738 | 61 | 467,60003 | 1756,36206 
 61 |  5 | 106480,30369 | 62 | 922,59510 | 1756,42837 
 61 | 12 | 106480,41307 | 63 | 979,63118 | 1756,53775 
 62 | 54 | 108235,61636 |  0 | 487,12834 | 1755,13971 
 62 | 46 | 108235,68082 |  1 | 595,05973 | 1755,20417 
 62 | 32 | 108235,69567 |  2 | 515,02444 | 1755,21902 
 62 | 60 | 108235,73305 |  3 | 529,28693 | 1755,25639 
 62 | 39 | 108235,88497 |  4 | 461,99738 | 1755,40831 
 62 | 61 | 108235,89519 |  5 | 576,28740 | 1755,41854 
 62 | 14 | 108235,92787 |  6 | 1234,04789 | 1755,45122 
 62 | 15 | 108235,94559 |  7 | 1066,47711 | 1755,46893 
 62 | 50 | 108235,97547 |  8 | 568,06345 | 1755,49881 
 62 | 44 | 108235,98556 |  9 | 557,34566 | 1755,50891 
 62 | 13 | 108236,03544 | 10 | 809,29426 | 1755,55879 
 62 | 40 | 108236,05784 | 11 | 569,44641 | 1755,58119 
 62 |  9 | 108236,10485 | 12 | 1347,12036 | 1755,62819 
 62 |  0 | 108236,10731 | 13 | 1336,46142 | 1755,63066 
 62 | 51 | 108236,13747 | 14 | 562,60534 | 1755,66081 
 62 | 42 | 108236,14051 | 15 | 517,26505 | 1755,66385 
 62 | 58 | 108236,16093 | 16 | 432,27896 | 1755,68427 
 62 | 53 | 108236,16535 | 17 | 557,28394 | 1755,68870 
 62 | 22 | 108236,22230 | 18 | 589,00115 | 1755,74565 
 62 | 63 | 108236,22400 | 19 | 557,05269 | 1755,74735 
 62 |  6 | 108236,23321 | 20 | 1243,45141 | 1755,75655 
 62 |  2 | 108236,26532 | 21 | 1004,10599 | 1755,78866 
 62 | 37 | 108236,28780 | 22 | 487,70681 | 1755,81114 
 62 | 45 | 108236,29257 | 23 | 523,29178 | 1755,81592 
 62 |  7 | 108236,34042 | 24 | 958,12989 | 1755,86376 
 62 | 29 | 108236,34848 | 25 | 496,73587 | 1755,87183 
 62 | 36 | 108236,35333 | 26 | 537,70856 | 1755,87667 
 62 | 41 | 108236,37061 | 27 | 553,08111 | 1755,89396 
 62 |  8 | 108236,37641 | 28 | 1127,68197 | 1755,89975 
 62 | 49 | 108236,40039 | 29 | 517,70131 | 1755,92374 
 62 | 43 | 108236,40186 | 30 | 575,57864 | 1755,92520 
 62 | 10 | 108236,42778 | 31 | 540,49594 | 1755,95112 
 62 | 17 | 108236,45475 | 32 | 467,99109 | 1755,97809 
 62 | 26 | 108236,46399 | 33 | 458,69615 | 1755,98733 
 62 | 35 | 108236,48585 | 34 | 445,45453 | 1756,00920 
 62 |  3 | 108236,51014 | 35 | 1384,70240 | 1756,03349 
 62 | 11 | 108236,52304 | 36 | 898,31439 | 1756,04639 
 62 |  5 | 108236,52584 | 37 | 922,51300 | 1756,04918 
 62 | 27 | 108236,54965 | 38 | 584,69103 | 1756,07300 
 62 | 33 | 108236,57423 | 39 | 424,78678 | 1756,09758 
 62 | 57 | 108236,57823 | 40 | 586,65412 | 1756,10157 
 62 | 31 | 108236,60618 | 41 | 536,98979 | 1756,12953 
 62 | 48 | 108236,60799 | 42 | 594,59369 | 1756,13134 
 62 | 12 | 108236,63519 | 43 | 978,54383 | 1756,15854 
 62 | 25 | 108236,71408 | 44 | 1249,39437 | 1756,23743 
 62 |  1 | 108236,71808 | 45 | 979,73120 | 1756,24143 
 62 | 56 | 108236,71892 | 46 | 588,38023 | 1756,24226 
 62 | 55 | 108236,74848 | 47 | 573,70914 | 1756,27183 
 62 | 21 | 108236,76745 | 48 | 773,86684 | 1756,29080 
 62 | 16 | 108236,80570 | 49 | 1086,76703 | 1756,32904 
 62 | 24 | 108236,80632 | 50 | 1203,42557 | 1756,32967 
 62 | 62 | 108236,81246 | 51 | 497,41139 | 1756,33580 
 62 | 18 | 108236,82013 | 52 | 666,65311 | 1756,34347 
 62 | 47 | 108236,87790 | 53 | 575,52656 | 1756,40125 
 62 |  4 | 108236,90849 | 54 | 800,57521 | 1756,43184 
 62 | 52 | 108236,92592 | 55 | 535,86183 | 1756,44927 
 62 | 30 | 108236,99787 | 56 | 588,62737 | 1756,52122 
 62 | 19 | 108237,00116 | 57 | 522,71047 | 1756,52451 
 62 | 34 | 108237,01744 | 58 | 394,77339 | 1756,54079 
 62 | 38 | 108237,10426 | 59 | 518,86429 | 1756,62760 
 62 | 23 | 108237,14771 | 60 | 979,82451 | 1756,67105 
 62 | 20 | 108237,20755 | 61 | 1292,97185 | 1756,73089 
 62 | 28 | 108237,25111 | 62 | 555,91342 | 1756,77445 
 62 | 59 | 108237,31887 | 63 | 569,97371 | 1756,84221 
 63 | 27 | 109992,77182 |  0 | 587,38259 | 1755,35647 
 63 | 12 | 109992,85736 |  1 | 978,46836 | 1755,44201 
 63 | 46 | 109992,87822 |  2 | 594,45159 | 1755,46287 
 63 | 21 | 109992,99056 |  3 | 773,56489 | 1755,57521 
 63 | 24 | 109993,03041 |  4 | 1203,36795 | 1755,61506 
 63 | 18 | 109993,04129 |  5 | 666,57520 | 1755,62594 
 63 | 39 | 109993,08186 |  6 | 460,43205 | 1755,66651 
 63 | 47 | 109993,09815 |  7 | 575,48057 | 1755,68280 
 63 | 52 | 109993,14665 |  8 | 533,71706 | 1755,73130 
 63 | 50 | 109993,17188 |  9 | 567,55780 | 1755,75653 
 63 | 40 | 109993,25472 | 10 | 568,87579 | 1755,83937 
 63 |  9 | 109993,31147 | 11 | 1348,47702 | 1755,89612 
 63 | 42 | 109993,33884 | 12 | 518,55784 | 1755,92349 
 63 | 63 | 109993,42635 | 13 | 555,95392 | 1756,01100 
 63 |  2 | 109993,45343 | 14 | 1002,54286 | 1756,03808 
 63 | 28 | 109993,47229 | 15 | 552,69630 | 1756,05694 
 63 | 37 | 109993,48565 | 16 | 488,00627 | 1756,07030 
 63 | 45 | 109993,48757 | 17 | 523,02590 | 1756,07222 
 63 |  7 | 109993,53585 | 18 | 958,71129 | 1756,12050 
 63 | 59 | 109993,53811 | 19 | 569,05417 | 1756,12276 
 63 | 29 | 109993,54682 | 20 | 496,97780 | 1756,13147 
 63 | 36 | 109993,55361 | 21 | 538,65846 | 1756,13826 
 63 |  8 | 109993,56790 | 22 | 1127,83750 | 1756,15255 
 63 | 49 | 109993,59779 | 23 | 517,06985 | 1756,18244 
 63 | 10 | 109993,62804 | 24 | 540,49139 | 1756,21269 
 63 | 17 | 109993,65692 | 25 | 469,57826 | 1756,24157 
 63 | 26 | 109993,66475 | 26 | 457,60389 | 1756,24940 
 63 |  3 | 109993,70979 | 27 | 1383,58449 | 1756,29445 
 63 |  5 | 109993,72611 | 28 | 922,58702 | 1756,31077 
 63 | 11 | 109993,73014 | 29 | 897,61464 | 1756,31479 
 63 | 57 | 109993,76632 | 30 | 587,06513 | 1756,35097 
 63 | 33 | 109993,78133 | 31 | 425,04772 | 1756,36598 
 63 | 54 | 109993,79329 | 32 | 489,60100 | 1756,37794 
 63 | 48 | 109993,80393 | 33 | 594,11525 | 1756,38858 
 63 | 31 | 109993,81854 | 34 | 538,47540 | 1756,40319 
 63 | 32 | 109993,87800 | 35 | 512,97261 | 1756,46266 
 63 | 25 | 109993,90565 | 36 | 1249,11442 | 1756,49030 
 63 | 60 | 109993,90755 | 37 | 529,05565 | 1756,49220 
 63 |  1 | 109993,92126 | 38 | 978,59293 | 1756,50591 
 63 | 56 | 109993,93375 | 39 | 590,36014 | 1756,51840 
 63 | 55 | 109993,96918 | 40 | 573,88866 | 1756,55384 
 63 | 62 | 109993,98703 | 41 | 496,94142 | 1756,57168 
 63 | 16 | 109994,02827 | 42 | 1087,89608 | 1756,61292 
 63 | 61 | 109994,06235 | 43 | 574,86963 | 1756,64700 
 63 | 14 | 109994,09998 | 44 | 1233,76370 | 1756,68463 
 63 |  4 | 109994,10635 | 45 | 800,90625 | 1756,69100 
 63 | 15 | 109994,11868 | 46 | 1065,17564 | 1756,70333 
 63 | 44 | 109994,15913 | 47 | 556,22207 | 1756,74378 
 63 | 30 | 109994,17300 | 48 | 588,09891 | 1756,75765 
 63 | 19 | 109994,19854 | 49 | 523,06536 | 1756,78319 
 63 | 34 | 109994,20555 | 50 | 394,19769 | 1756,79020 
 63 | 13 | 109994,20803 | 51 | 809,18826 | 1756,79268 
 63 |  0 | 109994,26823 | 52 | 1337,21618 | 1756,85288 
 63 | 38 | 109994,30260 | 53 | 517,11685 | 1756,88725 
 63 | 51 | 109994,31295 | 54 | 562,30155 | 1756,89761 
 63 | 58 | 109994,33596 | 55 | 431,99790 | 1756,92061 
 63 | 53 | 109994,33938 | 56 | 556,15704 | 1756,92403 
 63 | 23 | 109994,34412 | 57 | 979,28821 | 1756,92877 
 63 | 22 | 109994,38418 | 58 | 588,33755 | 1756,96883 
 63 |  6 | 109994,40536 | 59 | 1242,14192 | 1756,99001 
 63 | 20 | 109994,40924 | 60 | 1295,11474 | 1756,99389 
 63 | 41 | 109994,54128 | 61 | 553,36467 | 1757,12593 
 63 | 43 | 109994,57689 | 62 | 576,26312 | 1757,16154 
 63 | 35 | 109994,65990 | 63 | 445,33221 | 1757,24455 
 64 | 58 | 111750,55616 |  0 | 432,90211 | 1755,86066 
 64 | 22 | 111750,60776 |  1 | 589,87103 | 1755,91227 
 64 | 28 | 111750,66186 |  2 | 552,93593 | 1755,96637 
 64 | 45 | 111750,67998 |  3 | 522,81099 | 1755,98449 
 64 | 37 | 111750,69517 |  4 | 487,87868 | 1755,99968 
 64 |  7 | 111750,73563 |  5 | 959,83689 | 1756,04013 
 64 | 41 | 111750,76342 |  6 | 553,07033 | 1756,06793 
 64 | 49 | 111750,79949 |  7 | 516,82049 | 1756,10399 
 64 | 43 | 111750,79997 |  8 | 575,80533 | 1756,10448 
 64 | 35 | 111750,88111 |  9 | 446,09171 | 1756,18561 
 64 | 11 | 111750,91779 | 10 | 898,05970 | 1756,22230 
 64 | 33 | 111750,98211 | 11 | 424,87788 | 1756,28662 
 64 | 54 | 111750,98923 | 12 | 487,19739 | 1756,29373 
 64 | 48 | 111751,00464 | 13 | 595,06061 | 1756,30915 
 64 | 31 | 111751,00621 | 14 | 537,99142 | 1756,31072 
 64 | 32 | 111751,07588 | 15 | 513,28213 | 1756,38039 
 64 | 56 | 111751,11223 | 16 | 589,33614 | 1756,41673 
 64 | 25 | 111751,11409 | 17 | 1249,81335 | 1756,41860 
 64 |  1 | 111751,11912 | 18 | 978,87744 | 1756,42362 
 64 | 55 | 111751,16805 | 19 | 575,07481 | 1756,47255 
 64 | 21 | 111751,16842 | 20 | 773,90392 | 1756,47293 
 64 | 24 | 111751,18593 | 21 | 1205,73125 | 1756,49044 
 64 | 62 | 111751,20908 | 22 | 495,87272 | 1756,51359 
 64 | 18 | 111751,21822 | 23 | 666,99459 | 1756,52272 
 64 | 61 | 111751,25781 | 24 | 575,47076 | 1756,56231 
 64 | 39 | 111751,26664 | 25 | 461,00175 | 1756,57114 
 64 | 47 | 111751,27313 | 26 | 577,19588 | 1756,57764 
 64 | 14 | 111751,29066 | 27 | 1230,54494 | 1756,59516 
 64 |  4 | 111751,30178 | 28 | 804,52100 | 1756,60629 
 64 | 15 | 111751,32085 | 29 | 1066,17731 | 1756,62536 
 64 | 52 | 111751,32214 | 30 | 533,38068 | 1756,62664 
 64 | 50 | 111751,35025 | 31 | 567,82952 | 1756,65476 
 64 | 44 | 111751,35699 | 32 | 556,53595 | 1756,66149 
 64 | 13 | 111751,38365 | 33 | 809,57398 | 1756,68816 
 64 | 30 | 111751,39023 | 34 | 588,71076 | 1756,69473 
 64 | 19 | 111751,39496 | 35 | 523,61687 | 1756,69946 
 64 | 34 | 111751,40578 | 36 | 394,11491 | 1756,71029 
 64 | 40 | 111751,44191 | 37 | 570,08226 | 1756,74642 
 64 |  0 | 111751,46851 | 38 | 1335,45584 | 1756,77301 
 64 |  9 | 111751,48842 | 39 | 1347,84914 | 1756,79292 
 64 | 38 | 111751,50285 | 40 | 517,03914 | 1756,80736 
 64 | 51 | 111751,51417 | 41 | 563,09207 | 1756,81868 
 64 | 42 | 111751,51433 | 42 | 518,20519 | 1756,81884 
 64 | 53 | 111751,51644 | 43 | 555,34244 | 1756,82095 
 64 | 23 | 111751,54680 | 44 | 979,16409 | 1756,85130 
 64 | 63 | 111751,59257 | 45 | 556,66339 | 1756,89707 
 64 |  6 | 111751,59827 | 46 | 1244,23677 | 1756,90277 
 64 | 20 | 111751,61732 | 47 | 1291,37491 | 1756,92183 
 64 |  2 | 111751,63242 | 48 | 1004,53161 | 1756,93693 
 64 | 59 | 111751,71696 | 49 | 569,23166 | 1757,02146 
 64 | 29 | 111751,72327 | 50 | 497,48857 | 1757,02777 
 64 | 36 | 111751,72669 | 51 | 537,64939 | 1757,03120 
 64 |  8 | 111751,74197 | 52 | 1125,43822 | 1757,04648 
 64 | 10 | 111751,80208 | 53 | 540,36689 | 1757,10659 
 64 | 17 | 111751,83001 | 54 | 468,60090 | 1757,13452 
 64 | 26 | 111751,83973 | 55 | 457,32620 | 1757,14424 
 64 |  3 | 111751,87184 | 56 | 1383,63345 | 1757,17635 
 64 |  5 | 111751,88845 | 57 | 924,59851 | 1757,19296 
 64 | 57 | 111751,91994 | 58 | 585,71206 | 1757,22445 
 64 | 27 | 111751,95513 | 59 | 586,41962 | 1757,25964 
 64 | 12 | 111751,99691 | 60 | 980,68368 | 1757,30142 
 64 | 46 | 111752,03084 | 61 | 595,49058 | 1757,33534 
 64 | 60 | 111752,08352 | 62 | 529,68163 | 1757,38802 
 64 | 16 | 111752,17897 | 63 | 1087,61681 | 1757,48348 
 65 |  4 | 113508,50444 |  0 | 803,23125 | 1756,30130 
 65 | 50 | 113508,54667 |  1 | 568,28919 | 1756,34352 
 65 |  0 | 113508,68715 |  2 | 1338,18872 | 1756,48401 
 65 | 38 | 113508,70217 |  3 | 517,15023 | 1756,49903 
 65 | 42 | 113508,71411 |  4 | 518,17622 | 1756,51096 
 65 | 53 | 113508,73655 |  5 | 557,50948 | 1756,53341 
 65 | 23 | 113508,74658 |  6 | 979,28991 | 1756,54343 
 65 | 63 | 113508,79376 |  7 | 557,49881 | 1756,59062 
 65 | 22 | 113508,79398 |  8 | 589,21636 | 1756,59084 
 65 |  6 | 113508,80683 |  9 | 1246,46250 | 1756,60369 
 65 | 20 | 113508,81506 | 10 | 1293,23145 | 1756,61191 
 65 |  2 | 113508,82675 | 11 | 1003,38614 | 1756,62361 
 65 | 37 | 113508,86380 | 12 | 487,17297 | 1756,66065 
 65 | 59 | 113508,91385 | 13 | 571,62621 | 1756,71071 
 65 | 29 | 113508,92160 | 14 | 497,66010 | 1756,71846 
 65 | 36 | 113508,92887 | 15 | 538,30506 | 1756,72573 
 65 |  8 | 113508,95145 | 16 | 1127,56341 | 1756,74831 
 65 | 43 | 113508,97498 | 17 | 575,51390 | 1756,77184 
 65 | 49 | 113508,97641 | 18 | 517,21602 | 1756,77327 
 65 | 10 | 113508,99946 | 19 | 540,71614 | 1756,79632 
 65 | 17 | 113509,03075 | 20 | 467,47923 | 1756,82760 
 65 | 26 | 113509,03953 | 21 | 458,31954 | 1756,83639 
 65 | 35 | 113509,05852 | 22 | 445,45260 | 1756,85537 
 65 |  3 | 113509,08374 | 23 | 1382,72181 | 1756,88060 
 65 | 11 | 113509,09088 | 24 | 898,87408 | 1756,88774 
 65 |  5 | 113509,09656 | 25 | 925,72484 | 1756,89341 
 65 | 57 | 113509,11427 | 26 | 585,23866 | 1756,91113 
 65 | 33 | 113509,14735 | 27 | 424,75123 | 1756,94421 
 65 | 54 | 113509,16519 | 28 | 487,70924 | 1756,96205 
 65 | 27 | 113509,16611 | 29 | 586,13304 | 1756,96297 
 65 | 48 | 113509,17919 | 30 | 595,76896 | 1756,97605 
 65 | 31 | 113509,18026 | 31 | 537,86460 | 1756,97712 
 65 | 12 | 113509,21121 | 32 | 979,30421 | 1757,00807 
 65 | 46 | 113509,23304 | 33 | 595,19100 | 1757,02989 
 65 | 32 | 113509,24398 | 34 | 513,65817 | 1757,04084 
 65 | 25 | 113509,27760 | 35 | 1252,99384 | 1757,07446 
 65 | 60 | 113509,28569 | 36 | 529,31563 | 1757,08255 
 65 | 56 | 113509,28726 | 37 | 590,03710 | 1757,08412 
 65 |  1 | 113509,29554 | 38 | 980,34718 | 1757,09240 
 65 | 55 | 113509,32352 | 39 | 574,44400 | 1757,12038 
 65 | 21 | 113509,34151 | 40 | 773,74990 | 1757,13837 
 65 | 16 | 113509,37241 | 41 | 1086,61491 | 1757,16927 
 65 | 62 | 113509,38510 | 42 | 496,39911 | 1757,18195 
 65 | 24 | 113509,38782 | 43 | 1203,49831 | 1757,18467 
 65 | 18 | 113509,39130 | 44 | 666,87606 | 1757,18816 
 65 | 61 | 113509,43857 | 45 | 576,37290 | 1757,23543 
 65 | 39 | 113509,43970 | 46 | 461,03514 | 1757,23656 
 65 | 47 | 113509,44814 | 47 | 576,85900 | 1757,24500 
 65 | 14 | 113509,47476 | 48 | 1234,46879 | 1757,27162 
 65 | 52 | 113509,49808 | 49 | 533,96576 | 1757,29494 
 65 | 15 | 113509,49922 | 50 | 1067,44095 | 1757,29608 
 65 | 44 | 113509,53775 | 51 | 556,42109 | 1757,33461 
 65 | 13 | 113509,56394 | 52 | 810,60715 | 1757,36080 
 65 | 30 | 113509,56809 | 53 | 589,02953 | 1757,36495 
 65 | 19 | 113509,57236 | 54 | 523,91152 | 1757,36922 
 65 | 34 | 113509,59104 | 55 | 394,63133 | 1757,38790 
 65 | 40 | 113509,60619 | 56 | 570,06292 | 1757,40305 
 65 |  9 | 113509,64996 | 57 | 1347,98289 | 1757,44682 
 65 | 51 | 113509,68870 | 58 | 562,89427 | 1757,48556 
 65 | 58 | 113509,73249 | 59 | 432,73407 | 1757,52935 
 65 | 28 | 113509,81402 | 60 | 553,08356 | 1757,61088 
 65 | 45 | 113509,83264 | 61 | 523,84401 | 1757,62950 
 65 |  7 | 113509,88397 | 62 | 962,03444 | 1757,68082 
 65 | 41 | 113509,92626 | 63 | 553,91463 | 1757,72312 
 66 | 39 | 115266,63405 |  0 | 462,45700 | 1756,61866 
 66 | 47 | 115266,65080 |  1 | 578,45270 | 1756,63540 
 66 | 52 | 115266,69932 |  2 | 534,72458 | 1756,68392 
 66 | 50 | 115266,72311 |  3 | 567,73513 | 1756,70772 
 66 | 19 | 115266,77454 |  4 | 524,61000 | 1756,75914 
 66 | 13 | 115266,78741 |  5 | 810,47145 | 1756,77201 
 66 | 40 | 115266,81910 |  6 | 569,44707 | 1756,80370 
 66 | 51 | 115266,88898 |  7 | 563,83638 | 1756,87358 
 66 | 53 | 115266,91396 |  8 | 556,91423 | 1756,89856 
 66 | 23 | 115266,92206 |  9 | 978,84930 | 1756,90667 
 66 | 63 | 115266,98046 | 10 | 555,76830 | 1756,96506 
 66 | 20 | 115266,99196 | 11 | 1295,59782 | 1756,97657 
 66 |  2 | 115267,00226 | 12 | 1002,89195 | 1756,98686 
 66 | 28 | 115267,02638 | 13 | 555,49507 | 1757,01098 
 66 | 37 | 115267,04713 | 14 | 487,96854 | 1757,03174 
 66 |  7 | 115267,08854 | 15 | 962,73615 | 1757,07315 
 66 | 59 | 115267,09270 | 16 | 570,80636 | 1757,07730 
 66 | 29 | 115267,09853 | 17 | 496,10683 | 1757,08314 
 66 | 36 | 115267,10340 | 18 | 539,06538 | 1757,08800 
 66 |  8 | 115267,12598 | 19 | 1127,12203 | 1757,11058 
