rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 |  0 | 102548,01501 | 61 | 1336,76861 | 1635,39178 
 61 |  9 | 102558,42654 | 62 | 1347,66909 | 1645,80331 
 61 |  3 | 102594,28462 | 63 | 1383,44457 | 1681,66139 
 62 | 34 | 103287,15964 |  0 | 394,77339 | 692,80150 
 62 | 33 | 103317,33496 |  1 | 424,78678 | 722,97682 
 62 | 58 | 103325,36227 |  2 | 432,27896 | 731,00412 
 62 | 35 | 103338,19241 |  3 | 445,45453 | 743,83427 
 62 | 26 | 103351,28784 |  4 | 458,69615 | 756,92970 
 62 | 39 | 103354,66406 |  5 | 461,99738 | 760,30592 
 62 | 17 | 103361,11144 |  6 | 467,99109 | 766,75330 
 62 | 54 | 103380,00438 |  7 | 487,12834 | 785,64624 
 62 | 37 | 103380,44339 |  8 | 487,70681 | 786,08524 
 62 | 29 | 103389,83674 |  9 | 496,73587 | 795,47860 
 62 | 62 | 103390,27641 | 10 | 497,41139 | 795,91827 
 62 | 32 | 103407,62470 | 11 | 515,02444 | 813,26656 
 62 | 42 | 103409,58595 | 12 | 517,26505 | 815,22781 
 62 | 49 | 103410,03500 | 13 | 517,70131 | 815,67685 
 62 | 38 | 103411,21356 | 14 | 518,86429 | 816,85542 
 62 | 19 | 103415,37397 | 15 | 522,71047 | 821,01582 
 62 | 45 | 103416,14648 | 16 | 523,29178 | 821,78834 
 62 | 60 | 103421,96593 | 17 | 529,28693 | 827,60778 
 62 | 52 | 103428,20204 | 18 | 535,86183 | 833,84390 
 62 | 31 | 103429,55091 | 19 | 536,98979 | 835,19277 
 62 | 36 | 103430,90067 | 20 | 537,70856 | 836,54252 
 62 | 10 | 103433,28928 | 21 | 540,49594 | 838,93113 
 62 | 41 | 103445,98592 | 22 | 553,08111 | 851,62778 
 62 | 28 | 103448,68474 | 23 | 555,91342 | 854,32660 
 62 | 53 | 103449,68602 | 24 | 557,28394 | 855,32788 
 62 | 63 | 103450,28056 | 25 | 557,05269 | 855,92242 
 62 | 44 | 103450,50854 | 26 | 557,34566 | 856,15039 
 62 | 51 | 103455,60193 | 27 | 562,60534 | 861,24379 
 62 | 50 | 103461,14878 | 28 | 568,06345 | 866,79064 
 62 | 40 | 103461,89108 | 29 | 569,44641 | 867,53293 
 62 | 59 | 103462,76527 | 30 | 569,97371 | 868,40713 
 62 | 55 | 103465,96577 | 31 | 573,70914 | 871,60763 
 62 | 47 | 103467,91806 | 32 | 575,52656 | 873,55992 
 62 | 43 | 103468,68890 | 33 | 575,57864 | 874,33075 
 62 | 61 | 103468,85456 | 34 | 576,28740 | 874,49642 
 62 | 27 | 103477,80649 | 35 | 584,69103 | 883,44835 
 62 | 57 | 103479,34030 | 36 | 586,65412 | 884,98215 
 62 | 22 | 103481,32434 | 37 | 589,00115 | 886,96619 
 62 | 56 | 103481,45589 | 38 | 588,38023 | 887,09774 
 62 | 30 | 103481,89488 | 39 | 588,62737 | 887,53674 
 62 | 48 | 103487,24920 | 40 | 594,59369 | 892,89106 
 62 | 46 | 103488,01062 | 41 | 595,05973 | 893,65247 
 62 | 18 | 103559,28778 | 42 | 666,65311 | 964,92964 
 62 | 21 | 103666,49813 | 43 | 773,86684 | 1072,13999 
 62 |  4 | 103693,61776 | 44 | 800,57521 | 1099,25961 
 62 | 13 | 103702,25025 | 45 | 809,29426 | 1107,89211 
 62 | 11 | 103790,94021 | 46 | 898,31439 | 1196,58207 
 62 |  5 | 103815,31354 | 47 | 922,51300 | 1220,95540 
 62 |  7 | 103850,90467 | 48 | 958,12989 | 1256,54653 
 62 | 12 | 103871,42446 | 49 | 978,54383 | 1277,06632 
 62 | 23 | 103872,81118 | 50 | 979,82451 | 1278,45304 
 62 |  1 | 103872,88790 | 51 | 979,73120 | 1278,52976 
 62 |  2 | 103896,71383 | 52 | 1004,10599 | 1302,35568 
 62 | 15 | 103958,84435 | 53 | 1066,47711 | 1364,48621 
 62 | 16 | 103979,65967 | 54 | 1086,76703 | 1385,30153 
 62 |  8 | 104020,00802 | 55 | 1127,68197 | 1425,64987 
 62 | 24 | 104095,85842 | 56 | 1203,42557 | 1501,50027 
 62 | 14 | 104126,40351 | 57 | 1234,04789 | 1532,04537 
 62 |  6 | 104136,19141 | 58 | 1243,45141 | 1541,83327 
 62 | 25 | 104142,25500 | 59 | 1249,39437 | 1547,89686 
 62 | 20 | 104186,18338 | 60 | 1292,97185 | 1591,82524 
 62 |  0 | 104228,76327 | 61 | 1336,46142 | 1634,40512 
 62 |  9 | 104240,16145 | 62 | 1347,12036 | 1645,80331 
 62 |  3 | 104276,98285 | 63 | 1384,70240 | 1682,62471 
 63 | 34 | 104969,85790 |  0 | 394,19769 | 692,80152 
 63 | 33 | 105000,04139 |  1 | 425,04772 | 722,98501 
 63 | 58 | 105007,09720 |  2 | 431,99790 | 730,04082 
 63 | 35 | 105020,90734 |  3 | 445,33221 | 743,85096 
 63 | 26 | 105033,02276 |  4 | 457,60389 | 755,96638 
 63 | 39 | 105035,43240 |  5 | 460,43205 | 758,37603 
 63 | 17 | 105044,82031 |  6 | 469,57826 | 767,76394 
 63 | 37 | 105063,18902 |  7 | 488,00627 | 786,13265 
 63 | 54 | 105064,67939 |  8 | 489,60100 | 787,62301 
 63 | 62 | 105071,99750 |  9 | 496,94142 | 794,94112 
 63 | 29 | 105072,53782 | 10 | 496,97780 | 795,48144 
 63 | 32 | 105088,36576 | 11 | 512,97261 | 811,30939 
 63 | 49 | 105092,74992 | 12 | 517,06985 | 815,69354 
 63 | 38 | 105092,94848 | 13 | 517,11685 | 815,89210 
 63 | 42 | 105094,26900 | 14 | 518,55784 | 817,21263 
 63 | 19 | 105098,07222 | 15 | 523,06536 | 821,01585 
 63 | 45 | 105098,86138 | 16 | 523,02590 | 821,80501 
 63 | 60 | 105104,69756 | 17 | 529,05565 | 827,64118 
 63 | 52 | 105108,95694 | 18 | 533,71706 | 831,90057 
 63 | 36 | 105113,64393 | 19 | 538,65846 | 836,58755 
 63 | 31 | 105114,21203 | 20 | 538,47540 | 837,15565 
 63 | 10 | 105116,00422 | 21 | 540,49139 | 838,94785 
 63 | 28 | 105128,45959 | 22 | 552,69630 | 851,40321 
 63 | 41 | 105128,70087 | 23 | 553,36467 | 851,64449 
 63 | 63 | 105131,01875 | 24 | 555,95392 | 853,96238 
 63 | 44 | 105131,26344 | 25 | 556,22207 | 854,20707 
 63 | 53 | 105131,42093 | 26 | 556,15704 | 854,36456 
 63 | 51 | 105137,33685 | 27 | 562,30155 | 860,28047 
 63 | 50 | 105142,88370 | 28 | 567,55780 | 865,82732 
 63 | 59 | 105144,50018 | 29 | 569,05417 | 867,44381 
 63 | 40 | 105144,59220 | 30 | 568,87579 | 867,53582 
 63 | 55 | 105149,68612 | 31 | 573,88866 | 872,62974 
 63 | 61 | 105150,58945 | 32 | 574,86963 | 873,53308 
 63 | 47 | 105150,63298 | 33 | 575,48057 | 873,57661 
 63 | 43 | 105151,40384 | 34 | 576,26312 | 874,34747 
 63 | 57 | 105162,07193 | 35 | 587,06513 | 885,01555 
 63 | 27 | 105162,48150 | 36 | 587,38259 | 885,42512 
 63 | 30 | 105163,60299 | 37 | 588,09891 | 886,54661 
 63 | 22 | 105164,02259 | 38 | 588,33755 | 886,96622 
 63 | 56 | 105166,14469 | 39 | 590,36014 | 889,08832 
 63 | 46 | 105169,74553 | 40 | 594,45159 | 892,68916 
 63 | 48 | 105169,95034 | 41 | 594,11525 | 892,89397 
 63 | 18 | 105242,01664 | 42 | 666,57520 | 964,96026 
 63 | 21 | 105349,21305 | 43 | 773,56489 | 1072,15668 
 63 |  4 | 105376,30203 | 44 | 800,90625 | 1099,24565 
 63 | 13 | 105384,95135 | 45 | 809,18826 | 1107,89498 
 63 | 11 | 105472,67514 | 46 | 897,61464 | 1195,61877 
 63 |  5 | 105498,04517 | 47 | 922,58702 | 1220,98880 
 63 |  7 | 105534,61640 | 48 | 958,71129 | 1257,56003 
 63 |  1 | 105553,65665 | 49 | 978,59293 | 1276,60027 
 63 | 12 | 105554,13941 | 50 | 978,46836 | 1277,08303 
 63 | 23 | 105554,54610 | 51 | 979,28821 | 1277,48972 
 63 |  2 | 105577,48215 | 52 | 1002,54286 | 1300,42577 
 63 | 15 | 105640,59316 | 53 | 1065,17564 | 1363,53678 
 63 | 16 | 105663,37141 | 54 | 1087,89608 | 1386,31503 
 63 |  8 | 105703,70009 | 55 | 1127,83750 | 1426,64372 
 63 | 24 | 105778,55954 | 56 | 1203,36795 | 1501,50316 
 63 | 14 | 105809,08776 | 57 | 1233,76370 | 1532,03139 
 63 |  6 | 105817,92632 | 58 | 1242,14192 | 1540,86995 
 63 | 25 | 105824,96995 | 59 | 1249,11442 | 1547,91357 
 63 | 20 | 105870,84644 | 60 | 1295,11474 | 1593,79006 
 63 |  0 | 105912,46493 | 61 | 1337,21618 | 1635,40856 
 63 |  9 | 105923,85645 | 62 | 1348,47702 | 1646,80007 
 63 |  3 | 105958,71777 | 63 | 1383,58449 | 1681,66139 
 64 | 34 | 106651,59278 |  0 | 394,11491 | 692,80150 
 64 | 33 | 106681,77100 |  1 | 424,87788 | 722,97971 
 64 | 58 | 106689,81212 |  2 | 432,90211 | 731,02083 
 64 | 35 | 106703,62228 |  3 | 446,09171 | 744,83099 
 64 | 26 | 106714,75769 |  4 | 457,32620 | 755,96640 
 64 | 39 | 106718,13391 |  5 | 461,00175 | 759,34262 
 64 | 17 | 106725,57519 |  6 | 468,60090 | 766,78390 
 64 | 54 | 106744,45419 |  7 | 487,19739 | 785,66290 
 64 | 37 | 106744,89324 |  8 | 487,87868 | 786,10196 
 64 | 62 | 106752,76627 |  9 | 495,87272 | 793,97498 
 64 | 29 | 106754,27271 | 10 | 497,48857 | 795,48142 
 64 | 32 | 106770,10067 | 11 | 513,28213 | 811,30939 
 64 | 49 | 106773,50816 | 12 | 516,82049 | 814,71687 
 64 | 38 | 106774,68341 | 13 | 517,03914 | 815,89212 
 64 | 42 | 106775,01006 | 14 | 518,20519 | 816,21877 
 64 | 45 | 106779,61628 | 15 | 522,81099 | 820,82500 
 64 | 19 | 106780,80386 | 16 | 523,61687 | 822,01257 
 64 | 60 | 106786,43247 | 17 | 529,68163 | 827,64118 
 64 | 52 | 106790,69185 | 18 | 533,38068 | 831,90057 
 64 | 36 | 106794,37531 | 19 | 537,64939 | 835,58403 
 64 | 31 | 106794,96695 | 20 | 537,99142 | 836,17567 
 64 | 10 | 106797,73913 | 21 | 540,36689 | 838,94785 
 64 | 28 | 106810,19448 | 22 | 552,93593 | 851,40319 
 64 | 41 | 106810,43578 | 23 | 553,07033 | 851,64449 
 64 | 53 | 106812,17579 | 24 | 555,34244 | 853,38450 
 64 | 63 | 106813,75039 | 25 | 556,66339 | 854,95910 
 64 | 44 | 106814,02577 | 26 | 556,53595 | 855,23448 
 64 | 51 | 106820,05179 | 27 | 563,09207 | 861,26050 
 64 | 50 | 106824,61863 | 28 | 567,82952 | 865,82734 
 64 | 59 | 106826,23512 | 29 | 569,23166 | 867,44383 
 64 | 40 | 106827,32094 | 30 | 570,08226 | 868,52966 
 64 | 61 | 106832,31045 | 31 | 575,47076 | 873,51916 
 64 | 55 | 106832,40108 | 32 | 575,07481 | 873,60980 
 64 | 43 | 106833,13875 | 33 | 575,80533 | 874,34747 
 64 | 47 | 106834,32798 | 34 | 577,19588 | 875,53669 
 64 | 57 | 106842,81012 | 35 | 585,71206 | 884,01883 
 64 | 27 | 106843,25027 | 36 | 586,41962 | 884,45898 
 64 | 30 | 106846,34853 | 37 | 588,71076 | 887,55725 
 64 | 22 | 106846,75423 | 38 | 589,87103 | 887,96294 
 64 | 56 | 106846,88577 | 39 | 589,33614 | 888,09449 
 64 | 46 | 106852,44378 | 40 | 595,49058 | 893,65250 
 64 | 48 | 106852,67911 | 41 | 595,06061 | 893,88783 
 64 | 18 | 106923,76824 | 42 | 666,99459 | 964,97695 
 64 | 21 | 107030,94799 | 43 | 773,90392 | 1072,15670 
 64 |  4 | 107061,97096 | 44 | 804,52100 | 1103,17967 
 64 | 13 | 107066,68624 | 45 | 809,57398 | 1107,89495 
 64 | 11 | 107155,39007 | 46 | 898,05970 | 1196,59878 
 64 |  5 | 107181,74015 | 47 | 924,59851 | 1222,94886 
 64 |  7 | 107217,33135 | 48 | 959,83689 | 1258,54006 
 64 | 23 | 107236,28101 | 49 | 979,16409 | 1277,48972 
 64 |  1 | 107236,35775 | 50 | 978,87744 | 1277,56646 
 64 | 12 | 107237,83436 | 51 | 980,68368 | 1279,04307 
 64 |  2 | 107262,14084 | 52 | 1004,53161 | 1303,34955 
 64 | 15 | 107323,30808 | 53 | 1066,17731 | 1364,51679 
 64 | 16 | 107345,10634 | 54 | 1087,61681 | 1386,31505 
 64 |  8 | 107382,49781 | 55 | 1125,43822 | 1423,70652 
 64 | 24 | 107463,24837 | 56 | 1205,73125 | 1504,45708 
 64 | 14 | 107487,88258 | 57 | 1230,54494 | 1529,09129 
 64 |  6 | 107501,62134 | 58 | 1244,23677 | 1542,83006 
 64 | 25 | 107506,70486 | 59 | 1249,81335 | 1547,91357 
 64 | 20 | 107548,66122 | 60 | 1291,37491 | 1589,86994 
 64 |  0 | 107592,22591 | 61 | 1335,45584 | 1633,43462 
 64 |  9 | 107604,62802 | 62 | 1347,84914 | 1645,83673 
 64 |  3 | 107640,45270 | 63 | 1383,63345 | 1681,66141 
 65 | 34 | 108333,32770 |  0 | 394,63133 | 692,80148 
 65 | 33 | 108363,50591 |  1 | 424,75123 | 722,97969 
 65 | 58 | 108371,54706 |  2 | 432,73407 | 731,02083 
 65 | 35 | 108384,37718 |  3 | 445,45260 | 743,85096 
 65 | 26 | 108397,48650 |  4 | 458,31954 | 756,96028 
 65 | 39 | 108399,86882 |  5 | 461,03514 | 759,34260 
 65 | 17 | 108406,34683 |  6 | 467,47923 | 765,82061 
 65 | 37 | 108425,69557 |  7 | 487,17297 | 785,16935 
 65 | 54 | 108426,18913 |  8 | 487,70924 | 785,66290 
 65 | 62 | 108435,46730 |  9 | 496,39911 | 794,94108 
 65 | 29 | 108437,00148 | 10 | 497,66010 | 796,47526 
 65 | 32 | 108452,82944 | 11 | 513,65817 | 812,30322 
 65 | 49 | 108456,21977 | 12 | 517,21602 | 815,69354 
 65 | 38 | 108456,41832 | 13 | 517,15023 | 815,89210 
 65 | 42 | 108456,74497 | 14 | 518,17622 | 816,21875 
 65 | 45 | 108462,33118 | 15 | 523,84401 | 821,80496 
 65 | 19 | 108462,53877 | 16 | 523,91152 | 822,01255 
 65 | 60 | 108468,16738 | 17 | 529,31563 | 827,64116 
 65 | 52 | 108472,42674 | 18 | 533,96576 | 831,90052 
 65 | 31 | 108476,70184 | 19 | 537,86460 | 836,17562 
 65 | 36 | 108477,10410 | 20 | 538,30506 | 836,57788 
 65 | 10 | 108479,47407 | 21 | 540,71614 | 838,94785 
 65 | 28 | 108491,92941 | 22 | 553,08356 | 851,40319 
 65 | 41 | 108493,15072 | 23 | 553,91463 | 852,62450 
 65 | 44 | 108495,71325 | 24 | 556,42109 | 855,18703 
 65 | 63 | 108496,44864 | 25 | 557,49881 | 855,92242 
 65 | 53 | 108496,85080 | 26 | 557,50948 | 856,32458 
 65 | 51 | 108501,78670 | 27 | 562,89427 | 861,26048 
 65 | 50 | 108507,33355 | 28 | 568,28919 | 866,80733 
 65 | 40 | 108509,05588 | 29 | 570,06292 | 868,52966 
 65 | 59 | 108510,89332 | 30 | 571,62621 | 870,36710 
 65 | 55 | 108513,15592 | 31 | 574,44400 | 872,62970 
 65 | 43 | 108513,90561 | 32 | 575,51390 | 873,37939 
 65 | 61 | 108515,02544 | 33 | 576,37290 | 874,49922 
 65 | 47 | 108516,06287 | 34 | 576,85900 | 875,53665 
 65 | 57 | 108524,54503 | 35 | 585,23866 | 884,01881 
 65 | 27 | 108524,98518 | 36 | 586,13304 | 884,45896 
 65 | 30 | 108528,06673 | 37 | 589,02953 | 887,54051 
 65 | 22 | 108528,48914 | 38 | 589,21636 | 887,96292 
 65 | 56 | 108528,62069 | 39 | 590,03710 | 888,09446 
 65 | 46 | 108534,17867 | 40 | 595,19100 | 893,65245 
 65 | 48 | 108534,41400 | 41 | 595,76896 | 893,88778 
 65 | 18 | 108605,47255 | 42 | 666,87606 | 964,94633 
 65 | 21 | 108712,68290 | 43 | 773,74990 | 1072,15668 
 65 |  4 | 108741,73192 | 44 | 803,23125 | 1101,20570 
 65 | 13 | 108749,41508 | 45 | 810,60715 | 1108,88885 
 65 | 11 | 108838,10501 | 46 | 898,87408 | 1197,57879 
 65 |  5 | 108864,43840 | 47 | 925,72484 | 1223,91218 
 65 |  7 | 108901,02628 | 48 | 962,03444 | 1260,50006 
 65 | 23 | 108918,01592 | 49 | 979,28991 | 1277,48970 
 65 | 12 | 108918,58926 | 50 | 979,30421 | 1278,06304 
 65 |  1 | 108919,05591 | 51 | 980,34718 | 1278,52969 
 65 |  2 | 108941,91856 | 52 | 1003,38614 | 1301,39234 
 65 | 15 | 109006,00918 | 53 | 1067,44095 | 1365,48295 
 65 | 16 | 109025,84442 | 54 | 1086,61491 | 1385,31820 
 65 |  8 | 109066,19276 | 55 | 1127,56341 | 1425,66654 
 65 | 24 | 109142,02934 | 56 | 1203,49831 | 1501,50312 
 65 | 14 | 109173,53762 | 57 | 1234,46879 | 1533,01140 
 65 |  6 | 109185,31627 | 58 | 1246,46250 | 1544,79005 
 65 | 25 | 109192,35987 | 59 | 1252,99384 | 1551,83365 
 65 | 20 | 109232,32551 | 60 | 1293,23145 | 1591,79928 
 65 |  0 | 109276,91472 | 61 | 1338,18872 | 1636,38850 
 65 |  9 | 109287,32625 | 62 | 1347,98289 | 1646,80003 
 65 |  3 | 109321,22427 | 63 | 1382,72181 | 1680,69805 
 66 | 34 | 110016,05935 |  0 | 396,06892 | 694,76156 
 66 | 33 | 110045,24082 |  1 | 425,40717 | 723,94303 
 66 | 58 | 110054,26198 |  2 | 434,11896 | 732,96419 
 66 | 35 | 110065,13204 |  3 | 445,69175 | 743,83425 
 66 | 26 | 110077,24748 |  4 | 457,63665 | 755,94969 
 66 | 39 | 110082,58376 |  5 | 462,45700 | 761,28597 
 66 | 17 | 110089,04501 |  6 | 469,06189 | 767,74722 
 66 | 37 | 110107,38306 |  7 | 487,96854 | 786,08527 
 66 | 54 | 110107,92404 |  8 | 488,67588 | 786,62625 
 66 | 29 | 110115,76567 |  9 | 496,10683 | 794,46788 
 66 | 62 | 110116,23607 | 10 | 496,29370 | 794,93828 
 66 | 32 | 110134,56435 | 11 | 515,29860 | 813,26656 
 66 | 38 | 110138,14555 | 12 | 517,97813 | 816,84776 
 66 | 42 | 110138,47990 | 13 | 519,00601 | 817,18211 
 66 | 49 | 110138,93471 | 14 | 519,17079 | 817,63692 
 66 | 45 | 110144,06609 | 15 | 524,29949 | 822,76830 
 66 | 19 | 110144,27368 | 16 | 524,61000 | 822,97589 
 66 | 60 | 110148,90555 | 17 | 529,65056 | 827,60776 
 66 | 52 | 110154,16166 | 18 | 534,72458 | 832,86386 
 66 | 36 | 110158,83904 | 19 | 539,06538 | 837,54125 
 66 | 10 | 110159,25132 | 20 | 540,06501 | 837,95352 
 66 | 31 | 110159,41679 | 21 | 539,86434 | 838,11900 
 66 | 41 | 110173,90558 | 22 | 554,33079 | 852,60779 
 66 | 63 | 110175,26015 | 23 | 555,76830 | 853,96236 
 66 | 28 | 110175,62295 | 24 | 555,49507 | 854,32516 
 66 | 53 | 110176,62565 | 25 | 556,91423 | 855,32786 
 66 | 44 | 110177,46499 | 26 | 557,94484 | 856,16720 
 66 | 51 | 110183,52164 | 27 | 563,83638 | 862,22385 
 66 | 50 | 110187,10840 | 28 | 567,73513 | 865,81061 
 66 | 40 | 110188,83073 | 29 | 569,44707 | 867,53293 
 66 | 59 | 110190,68500 | 30 | 570,80636 | 869,38721 
 66 | 55 | 110194,87412 | 31 | 575,32987 | 873,57633 
 66 | 61 | 110195,79419 | 32 | 575,84877 | 874,49639 
 66 | 43 | 110196,60856 | 33 | 577,14919 | 875,31076 
 66 | 47 | 110197,79778 | 34 | 578,45270 | 876,49999 
 66 | 27 | 110204,74616 | 35 | 585,23754 | 883,44837 
 66 | 57 | 110206,27992 | 36 | 586,68073 | 884,98213 
 66 | 22 | 110209,22733 | 37 | 589,21868 | 887,92954 
 66 | 56 | 110209,38937 | 38 | 590,09377 | 888,09158 
 66 | 30 | 110209,78778 | 39 | 589,95136 | 888,48999 
 66 | 48 | 110215,15508 | 40 | 595,32650 | 893,85729 
 66 | 46 | 110215,91361 | 41 | 596,53294 | 894,61582 
 66 | 18 | 110286,25803 | 42 | 666,97070 | 964,96024 
 66 | 21 | 110393,43776 | 43 | 773,88730 | 1072,13997 
 66 |  4 | 110423,46491 | 44 | 803,33277 | 1102,16712 
 66 | 13 | 110430,16993 | 45 | 810,47145 | 1108,87214 
 66 | 11 | 110518,85991 | 46 | 899,09239 | 1197,56212 
 66 |  5 | 110543,24991 | 47 | 923,93225 | 1221,95212 
 66 |  7 | 110582,76119 | 48 | 962,73615 | 1261,46340 
 66 | 23 | 110598,77082 | 49 | 978,84930 | 1277,47303 
 66 |  1 | 110598,86141 | 50 | 979,21596 | 1277,56361 
 66 | 12 | 110600,32417 | 51 | 980,61625 | 1279,02638 
 66 |  2 | 110622,67347 | 52 | 1002,89195 | 1301,37567 
 66 | 15 | 110686,76406 | 53 | 1067,16499 | 1365,46626 
 66 | 16 | 110708,57614 | 54 | 1088,95095 | 1387,27835 
 66 |  8 | 110746,94766 | 55 | 1127,12203 | 1425,64987 
 66 | 24 | 110823,76425 | 56 | 1203,86231 | 1502,46646 
 66 | 14 | 110856,28321 | 57 | 1236,98942 | 1534,98542 
 66 |  6 | 110865,09114 | 58 | 1245,11472 | 1543,79335 
 66 | 25 | 110870,17466 | 59 | 1250,12284 | 1548,87687 
 66 | 20 | 110915,07108 | 60 | 1295,59782 | 1593,77328 
 66 |  0 | 110956,68957 | 61 | 1337,27978 | 1635,39178 
 66 |  9 | 110970,05791 | 62 | 1350,32365 | 1648,76012 
 66 |  3 | 111006,87933 | 63 | 1387,16254 | 1685,58154 
 67 | 34 | 111700,71765 |  0 | 395,13000 | 693,76479 
 67 | 33 | 111729,92965 |  1 | 424,54788 | 722,97680 
 67 | 58 | 111737,95698 |  2 | 432,95550 | 731,00412 
 67 | 35 | 111750,78708 |  3 | 445,84857 | 743,83423 
 67 | 26 | 111763,88255 |  4 | 458,69888 | 756,92970 
 67 | 39 | 111766,27872 |  5 | 460,88671 | 759,32586 
 67 | 17 | 111774,70005 |  6 | 469,27077 | 767,74720 
 67 | 37 | 111793,03807 |  7 | 487,48097 | 786,08522 
 67 | 54 | 111793,57910 |  8 | 488,45550 | 786,62625 
 67 | 29 | 111802,40074 |  9 | 497,27462 | 795,44789 
 67 | 62 | 111802,87110 | 10 | 497,28867 | 795,91824 
 67 | 32 | 111821,18562 | 11 | 515,82266 | 814,23277 
 67 | 49 | 111821,64963 | 12 | 516,55033 | 814,69678 
 67 | 42 | 111824,13492 | 13 | 518,31335 | 817,18207 
 67 | 38 | 111824,80500 | 14 | 518,99531 | 817,85214 
 67 | 45 | 111827,73044 | 15 | 522,80788 | 820,77759 
 67 | 19 | 111828,93197 | 16 | 523,86862 | 821,97912 
 67 | 60 | 111834,56829 | 17 | 529,71838 | 827,61544 
 67 | 52 | 111838,83666 | 18 | 533,50363 | 831,88381 
 67 | 36 | 111842,52015 | 19 | 537,22113 | 835,56729 
 67 | 31 | 111843,12565 | 20 | 537,69510 | 836,17280 
 67 | 10 | 111846,86400 | 21 | 541,51511 | 839,91114 
 67 | 41 | 111858,58059 | 22 | 553,38843 | 851,62773 
 67 | 63 | 111860,91519 | 23 | 555,75431 | 853,96233 
 67 | 28 | 111861,27943 | 24 | 556,11564 | 854,32657 
 67 | 53 | 111861,30065 | 25 | 555,90418 | 854,34780 
 67 | 44 | 111863,13390 | 26 | 557,61431 | 856,18104 
 67 | 51 | 111868,19664 | 27 | 562,46217 | 861,24379 
 67 | 50 | 111874,72350 | 28 | 569,82455 | 867,77065 
 67 | 59 | 111875,35998 | 29 | 570,46590 | 868,40713 
 67 | 40 | 111875,45197 | 30 | 569,70651 | 868,49912 
 67 | 55 | 111879,53524 | 31 | 573,79052 | 872,58238 
 67 | 47 | 111880,51273 | 32 | 575,15341 | 873,55987 
 67 | 43 | 111883,24363 | 33 | 577,84956 | 876,29077 
 67 | 61 | 111883,39542 | 34 | 578,45632 | 876,44257 
 67 | 57 | 111890,97164 | 35 | 585,77354 | 884,01879 
 67 | 27 | 111891,39510 | 36 | 585,93199 | 884,44225 
 67 | 30 | 111894,44600 | 37 | 589,60578 | 887,49315 
 67 | 22 | 111895,87909 | 38 | 590,27594 | 888,92624 
 67 | 56 | 111896,01064 | 39 | 591,04078 | 889,05778 
 67 | 46 | 111899,60858 | 40 | 594,75080 | 892,65573 
 67 | 48 | 111900,81010 | 41 | 595,57293 | 893,85724 
 67 | 18 | 111970,94698 | 42 | 665,82779 | 963,99412 
 67 | 21 | 112081,05286 | 43 | 775,72587 | 1074,10001 
 67 |  4 | 112106,19566 | 44 | 801,29663 | 1099,24281 
 67 | 13 | 112116,79116 | 45 | 811,20626 | 1109,83831 
 67 | 11 | 112206,47501 | 46 | 901,07844 | 1199,52216 
 67 |  5 | 112228,90495 | 47 | 923,74565 | 1221,95210 
 67 |  7 | 112266,45621 | 48 | 960,93047 | 1259,50336 
 67 |  1 | 112284,51647 | 49 | 979,19644 | 1277,56361 
 67 | 23 | 112287,39663 | 50 | 982,23653 | 1280,44378 
 67 | 12 | 112287,93928 | 51 | 982,97569 | 1280,98642 
 67 |  2 | 112312,24863 | 52 | 1007,23540 | 1305,29578 
 67 | 15 | 112374,37914 | 53 | 1068,94502 | 1367,42628 
 67 | 16 | 112395,19347 | 54 | 1089,38690 | 1388,24062 
 67 |  8 | 112431,62267 | 55 | 1126,10008 | 1424,66982 
 67 | 24 | 112509,41931 | 56 | 1203,96885 | 1502,46646 
 67 | 14 | 112538,99818 | 57 | 1233,76986 | 1532,04532 
 67 |  6 | 112551,71235 | 58 | 1246,10570 | 1544,75949 
 67 | 25 | 112556,79586 | 59 | 1251,33576 | 1549,84301 
 67 | 20 | 112598,77996 | 60 | 1293,89503 | 1591,82711 
 67 |  0 | 112646,26474 | 61 | 1341,15165 | 1639,31188 
 67 |  9 | 112653,75288 | 62 | 1348,54800 | 1646,80003 
 67 |  3 | 112687,61748 | 63 | 1382,23411 | 1680,66462 
 68 | 34 | 113380,49250 |  0 | 394,56930 | 692,80150 
 68 | 33 | 113412,63075 |  1 | 426,22424 | 724,93975 
 68 | 58 | 113420,67192 |  2 | 434,28404 | 732,98092 
 68 | 35 | 113431,54198 |  3 | 445,58365 | 743,85098 
 68 | 26 | 113444,63743 |  4 | 458,77833 | 756,94643 
 68 | 39 | 113447,03362 |  5 | 460,72964 | 759,34262 
 68 | 17 | 113454,49170 |  6 | 468,63813 | 766,80071 
 68 | 54 | 113473,35392 |  7 | 487,52911 | 785,66293 
 68 | 37 | 113473,82363 |  8 | 487,69435 | 786,13263 
 68 | 29 | 113483,17244 |  9 | 496,61340 | 795,48145 
 68 | 62 | 113483,59535 | 10 | 497,82712 | 795,90435 
 68 | 32 | 113499,99424 | 11 | 514,13487 | 812,30324 
 68 | 38 | 113502,61978 | 12 | 516,59406 | 814,92878 
 68 | 49 | 113503,38456 | 13 | 516,99452 | 815,69357 
 68 | 42 | 113505,86983 | 14 | 519,74769 | 818,17883 
 68 | 45 | 113509,46536 | 15 | 523,42188 | 821,77436 
 68 | 19 | 113514,58704 | 16 | 528,10499 | 826,89604 
