rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 59 |  6 | 100054,10576 | 59 | 1241,63772 | 1675,53791 
 59 | 20 | 100055,11997 | 60 | 1292,09324 | 1676,55212 
 59 |  9 | 100055,92240 | 61 | 1345,82572 | 1677,35455 
 59 |  0 | 100056,68024 | 62 | 1336,19560 | 1678,11239 
 59 |  3 | 100058,77959 | 63 | 1381,99360 | 1680,21174 
 60 | 34 | 101716,46717 |  0 | 394,35583 | 1657,61406 
 60 | 58 | 101716,73431 |  1 | 433,22471 | 1657,88120 
 60 | 33 | 101717,10420 |  2 | 424,51370 | 1658,25109 
 60 | 35 | 101717,71361 |  3 | 446,00545 | 1658,86050 
 60 | 39 | 101717,84102 |  4 | 460,54186 | 1658,98792 
 60 | 62 | 101718,19993 |  5 | 496,10970 | 1659,34682 
 60 | 37 | 101718,37164 |  6 | 487,45778 | 1659,51853 
 60 | 42 | 101718,61466 |  7 | 516,94266 | 1659,76155 
 60 | 54 | 101718,61585 |  8 | 488,19815 | 1659,76274 
 60 | 17 | 101718,65322 |  9 | 468,61134 | 1659,80011 
 60 | 26 | 101718,78165 | 10 | 457,80046 | 1659,92854 
 60 | 29 | 101718,88529 | 11 | 496,12904 | 1660,03218 
 60 | 49 | 101719,31011 | 12 | 517,61927 | 1660,45700 
 60 | 38 | 101719,40582 | 13 | 517,19129 | 1660,55271 
 60 | 60 | 101719,44811 | 14 | 531,04612 | 1660,59500 
 60 | 32 | 101719,62030 | 15 | 513,42484 | 1660,76719 
 60 | 45 | 101719,74857 | 16 | 523,77724 | 1660,89546 
 60 | 63 | 101719,75244 | 17 | 556,18243 | 1660,89933 
 60 | 51 | 101719,90570 | 18 | 562,42047 | 1661,05259 
 60 | 28 | 101719,91901 | 19 | 553,21320 | 1661,06590 
 60 | 53 | 101719,93415 | 20 | 556,04245 | 1661,08104 
 60 | 10 | 101719,95859 | 21 | 540,33268 | 1661,10548 
 60 | 36 | 101719,96509 | 22 | 536,94660 | 1661,11198 
 60 | 55 | 101720,05814 | 23 | 573,27284 | 1661,20503 
 60 | 31 | 101720,07105 | 24 | 538,39796 | 1661,21794 
 60 | 61 | 101720,15176 | 25 | 575,14119 | 1661,29865 
 60 | 40 | 101720,16300 | 26 | 570,25270 | 1661,30989 
 60 | 52 | 101720,21079 | 27 | 533,72233 | 1661,35768 
 60 | 30 | 101720,24697 | 28 | 589,22564 | 1661,39386 
 60 | 19 | 101720,36674 | 29 | 523,94868 | 1661,51363 
 60 | 41 | 101720,53266 | 30 | 555,45260 | 1661,67955 
 60 | 47 | 101720,73707 | 31 | 576,39747 | 1661,88396 
 60 | 44 | 101720,81310 | 32 | 555,66486 | 1661,95999 
 60 | 50 | 101720,81983 | 33 | 570,32966 | 1661,96672 
 60 | 43 | 101720,84216 | 34 | 576,41800 | 1661,98905 
 60 | 59 | 101720,87298 | 35 | 569,56247 | 1662,01987 
 60 | 48 | 101721,02081 | 36 | 597,15067 | 1662,16770 
 60 | 57 | 101721,04207 | 37 | 586,45991 | 1662,18896 
 60 | 56 | 101721,15780 | 38 | 589,46818 | 1662,30469 
 60 | 22 | 101721,17040 | 39 | 588,62261 | 1662,31729 
 60 | 46 | 101721,27870 | 40 | 594,77799 | 1662,42559 
 60 | 27 | 101721,60088 | 41 | 586,92618 | 1662,74777 
 60 | 18 | 101722,35638 | 42 | 666,40419 | 1663,50327 
 60 | 21 | 101724,19405 | 43 | 773,04263 | 1665,34094 
 60 |  4 | 101724,90409 | 44 | 801,33332 | 1666,05098 
 60 | 13 | 101725,43600 | 45 | 809,44313 | 1666,58289 
 60 | 11 | 101726,60878 | 46 | 899,12305 | 1667,75567 
 60 |  5 | 101727,33070 | 47 | 923,24920 | 1668,47759 
 60 | 23 | 101728,17890 | 48 | 979,20337 | 1669,32579 
 60 | 12 | 101728,33445 | 49 | 978,42995 | 1669,48134 
 60 |  1 | 101728,45514 | 50 | 977,98436 | 1669,60203 
 60 |  7 | 101728,52650 | 51 | 959,43005 | 1669,67339 
 60 |  2 | 101729,73215 | 52 | 1003,73174 | 1670,87904 
 60 | 15 | 101730,27621 | 53 | 1067,55762 | 1671,42310 
 60 | 16 | 101730,79422 | 54 | 1087,65723 | 1671,94111 
 60 |  8 | 101731,44446 | 55 | 1127,57829 | 1672,59135 
 60 | 14 | 101733,04786 | 56 | 1234,05583 | 1674,19475 
 60 | 24 | 101733,23745 | 57 | 1203,99880 | 1674,38434 
 60 | 25 | 101733,83708 | 58 | 1249,65517 | 1674,98397 
 60 |  6 | 101734,01646 | 59 | 1244,95460 | 1675,16335 
 60 | 20 | 101735,12741 | 60 | 1290,75052 | 1676,27430 
 60 |  0 | 101735,52519 | 61 | 1336,41191 | 1676,67208 
 60 |  9 | 101735,91872 | 62 | 1347,26732 | 1677,06561 
 60 |  3 | 101741,68815 | 63 | 1384,02404 | 1682,83504 
 61 | 34 | 103399,23725 |  0 | 394,66174 | 1657,47558 
 61 | 58 | 103399,54354 |  1 | 432,34970 | 1657,78187 
 61 | 33 | 103399,74569 |  2 | 424,33607 | 1657,98402 
 61 | 35 | 103400,33425 |  3 | 444,86222 | 1658,57257 
 61 | 17 | 103400,42216 |  4 | 467,60003 | 1658,66048 
 61 | 26 | 103400,46200 |  5 | 457,32745 | 1658,70033 
 61 | 54 | 103400,53080 |  6 | 487,11507 | 1658,76913 
 61 | 39 | 103400,64875 |  7 | 462,89656 | 1658,88708 
 61 | 29 | 103400,68480 |  8 | 496,13458 | 1658,92313 
 61 | 52 | 103400,95825 |  9 | 532,98869 | 1659,19657 
 61 | 62 | 103401,08257 | 10 | 496,50010 | 1659,32089 
 61 | 38 | 103401,13611 | 11 | 518,01333 | 1659,37443 
 61 | 60 | 103401,13920 | 12 | 529,05476 | 1659,37753 
 61 | 49 | 103401,19357 | 13 | 517,52563 | 1659,43189 
 61 | 37 | 103401,24115 | 14 | 487,75902 | 1659,47947 
 61 | 19 | 103401,26731 | 15 | 523,14453 | 1659,50564 
 61 | 42 | 103401,31730 | 16 | 516,85767 | 1659,55562 
 61 | 32 | 103401,46550 | 17 | 514,31217 | 1659,70382 
 61 | 45 | 103401,50093 | 18 | 524,73812 | 1659,73925 
 61 | 53 | 103401,51734 | 19 | 556,29226 | 1659,75567 
 61 | 44 | 103401,59637 | 20 | 557,17796 | 1659,83470 
 61 | 50 | 103401,66478 | 21 | 568,99919 | 1659,90310 
 61 | 28 | 103401,67281 | 22 | 553,05920 | 1659,91113 
 61 | 10 | 103401,74011 | 23 | 539,51816 | 1659,97844 
 61 | 36 | 103401,79061 | 24 | 537,33237 | 1660,02893 
 61 | 31 | 103401,83050 | 25 | 538,46381 | 1660,06883 
 61 | 27 | 103402,27348 | 26 | 585,08420 | 1660,51180 
 61 | 41 | 103402,35674 | 27 | 555,05999 | 1660,59506 
 61 | 59 | 103402,53152 | 28 | 569,81769 | 1660,76984 
 61 | 63 | 103402,63700 | 29 | 556,33215 | 1660,87532 
 61 | 47 | 103402,68128 | 30 | 575,35495 | 1660,91960 
 61 | 43 | 103402,68452 | 31 | 575,68435 | 1660,92285 
 61 | 51 | 103402,74314 | 32 | 561,89196 | 1660,98146 
 61 | 57 | 103402,77091 | 33 | 585,51495 | 1661,00924 
 61 | 55 | 103402,78618 | 34 | 572,81865 | 1661,02451 
 61 | 48 | 103402,81746 | 35 | 595,53464 | 1661,05579 
 61 | 61 | 103402,91940 | 36 | 575,70256 | 1661,15772 
 61 | 30 | 103402,95196 | 37 | 588,80182 | 1661,19028 
 61 | 40 | 103402,99294 | 38 | 569,45046 | 1661,23127 
 61 | 56 | 103403,00810 | 39 | 588,83115 | 1661,24643 
 61 | 22 | 103403,06616 | 40 | 589,03291 | 1661,30448 
 61 | 46 | 103403,10372 | 41 | 594,45945 | 1661,34204 
 61 | 18 | 103404,09659 | 42 | 666,21218 | 1662,33491 
 61 |  4 | 103406,79501 | 43 | 800,39924 | 1665,03333 
 61 | 21 | 103406,98193 | 44 | 773,62956 | 1665,22026 
 61 | 13 | 103407,23142 | 45 | 809,95042 | 1665,46974 
 61 | 11 | 103409,18614 | 46 | 898,30115 | 1667,42447 
 61 |  5 | 103410,12814 | 47 | 922,59510 | 1668,36646 
 61 |  1 | 103411,15640 | 48 | 979,03615 | 1669,39473 
 61 |  7 | 103411,36490 | 49 | 958,62470 | 1669,60322 
 61 |  2 | 103411,67398 | 50 | 1003,28771 | 1669,91231 
 61 | 23 | 103411,79513 | 51 | 977,57073 | 1670,03346 
 61 | 12 | 103412,20652 | 52 | 979,63118 | 1670,44485 
 61 | 15 | 103413,17358 | 53 | 1068,32557 | 1671,41190 
 61 | 16 | 103413,51830 | 54 | 1086,23127 | 1671,75663 
 61 |  8 | 103414,20892 | 55 | 1127,48765 | 1672,44724 
 61 | 24 | 103415,91222 | 56 | 1204,27897 | 1674,15055 
 61 | 25 | 103416,64032 | 57 | 1250,16907 | 1674,87865 
 61 |  6 | 103416,67453 | 58 | 1242,49793 | 1674,91285 
 61 | 14 | 103416,82998 | 59 | 1233,08786 | 1675,06830 
 61 | 20 | 103417,89080 | 60 | 1293,09631 | 1676,12913 
 61 |  0 | 103419,25960 | 61 | 1336,76861 | 1677,49792 
 61 |  9 | 103419,62861 | 62 | 1347,66909 | 1677,86694 
 61 |  3 | 103423,41885 | 63 | 1383,44457 | 1681,65718 
 62 | 34 | 105080,97074 |  0 | 394,77339 | 1657,47837 
 62 | 58 | 105081,20215 |  1 | 432,27896 | 1657,70978 
 62 | 39 | 105081,36378 |  2 | 461,99738 | 1657,87141 
 62 | 33 | 105081,53239 |  3 | 424,78678 | 1658,04002 
 62 | 26 | 105082,04049 |  4 | 458,69615 | 1658,54812 
 62 | 17 | 105082,08413 |  5 | 467,99109 | 1658,59176 
 62 | 54 | 105082,28079 |  6 | 487,12834 | 1658,78841 
 62 | 35 | 105082,36231 |  7 | 445,45453 | 1658,86994 
 62 | 52 | 105082,44209 |  8 | 535,86183 | 1658,94971 
 62 | 62 | 105082,65877 |  9 | 497,41139 | 1659,16639 
 62 | 37 | 105082,73013 | 10 | 487,70681 | 1659,23776 
 62 | 60 | 105082,78838 | 11 | 529,28693 | 1659,29601 
 62 | 38 | 105082,83476 | 12 | 518,86429 | 1659,34239 
 62 | 32 | 105083,10391 | 13 | 515,02444 | 1659,61154 
 62 | 42 | 105083,12576 | 14 | 517,26505 | 1659,63339 
 62 | 45 | 105083,15534 | 15 | 523,29178 | 1659,66297 
 62 | 41 | 105083,16630 | 16 | 553,08111 | 1659,67393 
 62 | 28 | 105083,24900 | 17 | 555,91342 | 1659,75663 
 62 | 29 | 105083,27203 | 18 | 496,73587 | 1659,77965 
 62 | 63 | 105083,34057 | 19 | 557,05269 | 1659,84820 
 62 | 10 | 105083,34598 | 20 | 540,49594 | 1659,85360 
 62 | 36 | 105083,34693 | 21 | 537,70856 | 1659,85456 
 62 | 31 | 105083,40910 | 22 | 536,98979 | 1659,91673 
 62 | 50 | 105083,50618 | 23 | 568,06345 | 1660,01381 
 62 | 40 | 105083,63334 | 24 | 569,44641 | 1660,14097 
 62 | 22 | 105083,69759 | 25 | 589,00115 | 1660,20522 
 62 | 49 | 105083,79259 | 26 | 517,70131 | 1660,30022 
 62 | 19 | 105083,87951 | 27 | 522,71047 | 1660,38714 
 62 | 55 | 105083,90299 | 28 | 573,70914 | 1660,41062 
 62 | 44 | 105084,01164 | 29 | 557,34566 | 1660,51927 
 62 | 53 | 105084,04757 | 30 | 557,28394 | 1660,55520 
 62 | 59 | 105084,15821 | 31 | 569,97371 | 1660,66584 
 62 | 47 | 105084,20835 | 32 | 575,52656 | 1660,71597 
 62 | 43 | 105084,35207 | 33 | 575,57864 | 1660,85970 
 62 | 48 | 105084,45908 | 34 | 594,59369 | 1660,96671 
 62 | 57 | 105084,48176 | 35 | 586,65412 | 1660,98939 
 62 | 51 | 105084,55638 | 36 | 562,60534 | 1661,06401 
 62 | 56 | 105084,57773 | 37 | 588,38023 | 1661,08536 
 62 | 30 | 105084,63510 | 38 | 588,62737 | 1661,14273 
 62 | 61 | 105084,70296 | 39 | 576,28740 | 1661,21058 
 62 | 46 | 105084,90177 | 40 | 595,05973 | 1661,40940 
 62 | 27 | 105085,09061 | 41 | 584,69103 | 1661,59824 
 62 | 18 | 105086,95942 | 42 | 666,65311 | 1663,46705 
 62 | 21 | 105087,61448 | 43 | 773,86684 | 1664,12211 
 62 | 13 | 105089,09299 | 44 | 809,29426 | 1665,60062 
 62 |  4 | 105089,44534 | 45 | 800,57521 | 1665,95296 
 62 | 11 | 105090,80559 | 46 | 898,31439 | 1667,31322 
 62 |  7 | 105091,78721 | 47 | 958,12989 | 1668,29484 
 62 |  5 | 105091,84092 | 48 | 922,51300 | 1668,34855 
 62 |  2 | 105092,92841 | 49 | 1004,10599 | 1669,43604 
 62 |  1 | 105093,13525 | 50 | 979,73120 | 1669,64288 
 62 | 23 | 105093,21337 | 51 | 979,82451 | 1669,72100 
 62 | 12 | 105093,37511 | 52 | 978,54383 | 1669,88274 
 62 | 15 | 105094,61445 | 53 | 1066,47711 | 1671,12207 
 62 | 16 | 105095,22904 | 54 | 1086,76703 | 1671,73667 
 62 |  8 | 105096,54548 | 55 | 1127,68197 | 1673,05311 
 62 | 14 | 105097,49108 | 56 | 1234,04789 | 1673,99871 
 62 | 24 | 105097,62781 | 57 | 1203,42557 | 1674,13544 
 62 | 25 | 105098,27004 | 58 | 1249,39437 | 1674,77767 
 62 |  6 | 105098,45424 | 59 | 1243,45141 | 1674,96187 
 62 | 20 | 105099,50268 | 60 | 1292,97185 | 1676,01031 
 62 |  0 | 105100,05797 | 61 | 1336,46142 | 1676,56560 
 62 |  9 | 105100,43318 | 62 | 1347,12036 | 1676,94081 
 62 |  3 | 105107,06858 | 63 | 1384,70240 | 1683,57621 
 63 | 33 | 106761,30330 |  0 | 425,04772 | 1654,16119 
 63 | 34 | 106761,76515 |  1 | 394,19769 | 1654,62305 
 63 | 58 | 106762,65411 |  2 | 431,99790 | 1655,51201 
 63 | 35 | 106762,95628 |  3 | 445,33221 | 1655,81418 
 63 | 26 | 106763,78318 |  4 | 457,60389 | 1656,64108 
 63 | 39 | 106763,88285 |  5 | 460,43205 | 1656,74075 
 63 | 62 | 106763,95904 |  6 | 496,94142 | 1656,81693 
 63 | 37 | 106764,35286 |  7 | 488,00627 | 1657,21076 
 63 | 49 | 106764,37358 |  8 | 517,06985 | 1657,23148 
 63 | 17 | 106764,51036 |  9 | 469,57826 | 1657,36825 
 63 | 29 | 106764,56011 | 10 | 496,97780 | 1657,41800 
 63 | 45 | 106764,56084 | 11 | 523,02590 | 1657,41873 
 63 | 32 | 106764,64503 | 12 | 512,97261 | 1657,50293 
 63 | 54 | 106764,95301 | 13 | 489,60100 | 1657,81090 
 63 | 38 | 106765,04906 | 14 | 517,11685 | 1657,90695 
 63 | 60 | 106765,20401 | 15 | 529,05565 | 1658,06190 
 63 | 53 | 106765,39265 | 16 | 556,15704 | 1658,25054 
 63 | 19 | 106765,42496 | 17 | 523,06536 | 1658,28285 
 63 | 44 | 106765,50805 | 18 | 556,22207 | 1658,36595 
 63 | 41 | 106765,53320 | 19 | 553,36467 | 1658,39110 
 63 | 31 | 106765,65205 | 20 | 538,47540 | 1658,50995 
 63 | 36 | 106765,66974 | 21 | 538,65846 | 1658,52763 
 63 | 42 | 106765,72312 | 22 | 518,55784 | 1658,58102 
 63 | 51 | 106765,79269 | 23 | 562,30155 | 1658,65058 
 63 | 63 | 106765,84891 | 24 | 555,95392 | 1658,70681 
 63 | 52 | 106765,90768 | 25 | 533,71706 | 1658,76558 
 63 | 10 | 106765,92970 | 26 | 540,49139 | 1658,78760 
 63 | 30 | 106766,10554 | 27 | 588,09891 | 1658,96344 
 63 | 43 | 106766,41580 | 28 | 576,26312 | 1659,27370 
 63 | 48 | 106766,57223 | 29 | 594,11525 | 1659,43013 
 63 | 59 | 106766,60384 | 30 | 569,05417 | 1659,46173 
 63 | 28 | 106766,71458 | 31 | 552,69630 | 1659,57247 
 63 | 47 | 106766,71496 | 32 | 575,48057 | 1659,57285 
 63 | 40 | 106766,74859 | 33 | 568,87579 | 1659,60648 
 63 | 57 | 106766,84081 | 34 | 587,06513 | 1659,69871 
 63 | 50 | 106766,94182 | 35 | 567,55780 | 1659,79972 
 63 | 22 | 106766,96870 | 36 | 588,33755 | 1659,82660 
 63 | 27 | 106767,00121 | 37 | 587,38259 | 1659,85911 
 63 | 56 | 106767,00653 | 38 | 590,36014 | 1659,86443 
 63 | 46 | 106767,16002 | 39 | 594,45159 | 1660,01791 
 63 | 55 | 106767,18790 | 40 | 573,88866 | 1660,04579 
 63 | 61 | 106767,34357 | 41 | 574,86963 | 1660,20147 
 63 | 18 | 106769,25382 | 42 | 666,57520 | 1662,11171 
 63 | 21 | 106771,99888 | 43 | 773,56489 | 1664,85678 
 63 |  4 | 106772,98989 | 44 | 800,90625 | 1665,84779 
 63 | 13 | 106773,31735 | 45 | 809,18826 | 1666,17525 
 63 | 11 | 106775,42379 | 46 | 897,61464 | 1668,28168 
 63 |  5 | 106776,18361 | 47 | 922,58702 | 1669,04151 
 63 | 23 | 106776,81448 | 48 | 979,28821 | 1669,67237 
 63 |  7 | 106777,01233 | 49 | 958,71129 | 1669,87023 
 63 |  1 | 106777,29706 | 50 | 978,59293 | 1670,15495 
 63 | 12 | 106777,39744 | 51 | 978,46836 | 1670,25534 
 63 |  2 | 106778,00357 | 52 | 1002,54286 | 1670,86147 
 63 | 15 | 106778,05824 | 53 | 1065,17564 | 1670,91614 
 63 | 16 | 106779,61694 | 54 | 1087,89608 | 1672,47484 
 63 |  8 | 106779,86277 | 55 | 1127,83750 | 1672,72067 
 63 | 24 | 106780,97908 | 56 | 1203,36795 | 1673,83698 
 63 |  6 | 106781,74955 | 57 | 1242,14192 | 1674,60744 
 63 | 25 | 106781,99192 | 58 | 1249,11442 | 1674,84982 
 63 | 14 | 106782,71226 | 59 | 1233,76370 | 1675,57016 
 63 | 20 | 106783,04868 | 60 | 1295,11474 | 1675,90657 
 63 |  0 | 106783,52288 | 61 | 1337,21618 | 1676,38077 
 63 |  9 | 106784,76969 | 62 | 1348,47702 | 1677,62759 
 63 |  3 | 106789,31449 | 63 | 1383,58449 | 1682,17238 
 64 | 33 | 108445,53500 |  0 | 424,87788 | 1656,14699 
 64 | 34 | 108445,74124 |  1 | 394,11491 | 1656,35323 
 64 | 58 | 108446,72085 |  2 | 432,90211 | 1657,33284 
 64 | 35 | 108447,23784 |  3 | 446,09171 | 1657,84983 
 64 | 39 | 108447,27771 |  4 | 461,00175 | 1657,88971 
 64 | 37 | 108447,48371 |  5 | 487,87868 | 1658,09571 
 64 | 17 | 108447,74916 |  6 | 468,60090 | 1658,36115 
 64 | 62 | 108447,87214 |  7 | 495,87272 | 1658,48413 
 64 | 26 | 108447,95452 |  8 | 457,32620 | 1658,56651 
 64 | 54 | 108448,14532 |  9 | 487,19739 | 1658,75731 
 64 | 38 | 108448,23897 | 10 | 517,03914 | 1658,85096 
 64 | 29 | 108448,29695 | 11 | 497,48857 | 1658,90894 
 64 | 31 | 108448,77174 | 12 | 537,99142 | 1659,38373 
 64 | 28 | 108448,86846 | 13 | 552,93593 | 1659,48046 
 64 | 42 | 108448,90358 | 14 | 518,20519 | 1659,51557 
 64 | 10 | 108448,96694 | 15 | 540,36689 | 1659,57894 
 64 | 32 | 108448,98573 | 16 | 513,28213 | 1659,59772 
 64 | 60 | 108449,02166 | 17 | 529,68163 | 1659,63365 
 64 | 52 | 108449,03824 | 18 | 533,38068 | 1659,65023 
 64 | 53 | 108449,36501 | 19 | 555,34244 | 1659,97700 
 64 | 41 | 108449,58206 | 20 | 553,07033 | 1660,19405 
 64 | 44 | 108449,60381 | 21 | 556,53595 | 1660,21580 
 64 | 49 | 108449,61093 | 22 | 516,82049 | 1660,22292 
 64 | 36 | 108449,68783 | 23 | 537,64939 | 1660,29982 
 64 | 19 | 108449,71434 | 24 | 523,61687 | 1660,32633 
 64 | 51 | 108449,73913 | 25 | 563,09207 | 1660,35112 
 64 | 59 | 108449,77995 | 26 | 569,23166 | 1660,39194 
 64 | 45 | 108449,87777 | 27 | 522,81099 | 1660,48976 
 64 | 63 | 108449,89059 | 28 | 556,66339 | 1660,50258 
 64 | 47 | 108449,92681 | 29 | 577,19588 | 1660,53880 
 64 | 40 | 108450,09866 | 30 | 570,08226 | 1660,71066 
 64 | 22 | 108450,16148 | 31 | 589,87103 | 1660,77347 
 64 | 61 | 108450,37087 | 32 | 575,47076 | 1660,98286 
 64 | 56 | 108450,46152 | 33 | 589,33614 | 1661,07351 
 64 | 55 | 108450,47673 | 34 | 575,07481 | 1661,08872 
 64 | 43 | 108450,52143 | 35 | 575,80533 | 1661,13342 
 64 | 48 | 108450,83401 | 36 | 595,06061 | 1661,44600 
 64 | 27 | 108450,98818 | 37 | 586,41962 | 1661,60017 
 64 | 50 | 108451,04941 | 38 | 567,82952 | 1661,66140 
 64 | 57 | 108451,11617 | 39 | 585,71206 | 1661,72816 
 64 | 46 | 108451,17763 | 40 | 595,49058 | 1661,78962 
 64 | 30 | 108451,21955 | 41 | 588,71076 | 1661,83154 
 64 | 18 | 108451,60879 | 42 | 666,99459 | 1662,22078 
 64 | 21 | 108454,21402 | 43 | 773,90392 | 1664,82601 
 64 | 13 | 108455,21617 | 44 | 809,57398 | 1665,82816 
 64 |  4 | 108455,35754 | 45 | 804,52100 | 1665,96953 
 64 | 11 | 108456,26071 | 46 | 898,05970 | 1666,87270 
 64 |  5 | 108457,15741 | 47 | 924,59851 | 1667,76940 
 64 | 23 | 108457,91038 | 48 | 979,16409 | 1668,52237 
 64 |  7 | 108458,11917 | 49 | 959,83689 | 1668,73117 
 64 |  1 | 108458,40198 | 50 | 978,87744 | 1669,01397 
 64 | 12 | 108458,46072 | 51 | 980,68368 | 1669,07271 
 64 |  2 | 108459,18996 | 52 | 1004,53161 | 1669,80195 
 64 | 15 | 108460,31829 | 53 | 1066,17731 | 1670,93028 
 64 | 16 | 108460,83959 | 54 | 1087,61681 | 1671,45158 
 64 |  8 | 108461,17746 | 55 | 1125,43822 | 1671,78945 
 64 | 24 | 108463,16943 | 56 | 1205,73125 | 1673,78142 
 64 | 14 | 108463,48503 | 57 | 1230,54494 | 1674,09703 
 64 |  6 | 108463,82168 | 58 | 1244,23677 | 1674,43368 
 64 | 25 | 108464,26872 | 59 | 1249,81335 | 1674,88071 
 64 | 20 | 108464,68951 | 60 | 1291,37491 | 1675,30150 
 64 |  9 | 108465,02333 | 61 | 1347,84914 | 1675,63532 
 64 |  0 | 108465,48009 | 62 | 1335,45584 | 1676,09208 
 64 |  3 | 108470,50181 | 63 | 1383,63345 | 1681,11380 
 65 | 58 | 110127,55312 |  0 | 432,73407 | 1656,97779 
 65 | 33 | 110127,67231 |  1 | 424,75123 | 1657,09698 
 65 | 34 | 110127,73300 |  2 | 394,63133 | 1657,15767 
 65 | 39 | 110128,32336 |  3 | 461,03514 | 1657,74804 
 65 | 26 | 110128,95776 |  4 | 458,31954 | 1658,38243 
 65 | 32 | 110129,11701 |  5 | 513,65817 | 1658,54168 
 65 | 35 | 110129,16928 |  6 | 445,45260 | 1658,59395 
 65 | 54 | 110129,26365 |  7 | 487,70924 | 1658,68832 
 65 | 29 | 110129,30644 |  8 | 497,66010 | 1658,73111 
 65 | 37 | 110129,54626 |  9 | 487,17297 | 1658,97093 
 65 | 17 | 110129,80650 | 10 | 467,47923 | 1659,23117 
 65 | 19 | 110129,86532 | 11 | 523,91152 | 1659,28999 
 65 | 45 | 110129,88934 | 12 | 523,84401 | 1659,31401 
 65 | 62 | 110130,00580 | 13 | 496,39911 | 1659,43047 
 65 | 38 | 110130,21053 | 14 | 517,15023 | 1659,63520 
 65 | 49 | 110130,42405 | 15 | 517,21602 | 1659,84872 
 65 | 36 | 110130,46833 | 16 | 538,30506 | 1659,89300 
 65 | 42 | 110130,55109 | 17 | 518,17622 | 1659,97576 
 65 | 31 | 110130,60394 | 18 | 537,86460 | 1660,02861 
 65 | 10 | 110130,61767 | 19 | 540,71614 | 1660,04234 
 65 | 52 | 110130,71813 | 20 | 533,96576 | 1660,14280 
 65 | 41 | 110130,77049 | 21 | 553,91463 | 1660,19516 
 65 | 28 | 110130,80896 | 22 | 553,08356 | 1660,23363 
 65 | 51 | 110130,87810 | 23 | 562,89427 | 1660,30277 
 65 | 60 | 110130,95841 | 24 | 529,31563 | 1660,38308 
 65 | 40 | 110131,02990 | 25 | 570,06292 | 1660,45457 
 65 | 47 | 110131,03620 | 26 | 576,85900 | 1660,46087 
 65 | 53 | 110131,40925 | 27 | 557,50948 | 1660,83392 
 65 | 44 | 110131,55797 | 28 | 556,42109 | 1660,98264 
 65 | 55 | 110131,59958 | 29 | 574,44400 | 1661,02425 
 65 | 56 | 110131,65202 | 30 | 590,03710 | 1661,07669 
 65 | 63 | 110131,89470 | 31 | 557,49881 | 1661,31937 
 65 | 50 | 110131,92369 | 32 | 568,28919 | 1661,34836 
 65 | 48 | 110131,93099 | 33 | 595,76896 | 1661,35567 
 65 | 27 | 110132,04383 | 34 | 586,13304 | 1661,46850 
 65 | 57 | 110132,07330 | 35 | 585,23866 | 1661,49797 
 65 | 46 | 110132,09088 | 36 | 595,19100 | 1661,51555 
 65 | 22 | 110132,14186 | 37 | 589,21636 | 1661,56653 
 65 | 30 | 110132,31950 | 38 | 589,02953 | 1661,74417 
 65 | 61 | 110132,42775 | 39 | 576,37290 | 1661,85242 
 65 | 43 | 110132,62916 | 40 | 575,51390 | 1662,05384 
 65 | 59 | 110132,69100 | 41 | 571,62621 | 1662,11567 
 65 | 18 | 110133,68602 | 42 | 666,87606 | 1663,11070 
 65 | 21 | 110135,15699 | 43 | 773,74990 | 1664,58166 
 65 |  4 | 110136,36317 | 44 | 803,23125 | 1665,78784 
 65 | 13 | 110137,26017 | 45 | 810,60715 | 1666,68484 
 65 |  5 | 110138,33471 | 46 | 925,72484 | 1667,75938 
 65 | 11 | 110138,42874 | 47 | 898,87408 | 1667,85341 
 65 | 23 | 110139,95363 | 48 | 979,28991 | 1669,37830 
 65 |  7 | 110140,11091 | 49 | 962,03444 | 1669,53559 
 65 |  1 | 110140,13463 | 50 | 980,34718 | 1669,55930 
 65 | 12 | 110140,18351 | 51 | 979,30421 | 1669,60818 
 65 |  2 | 110140,99154 | 52 | 1003,38614 | 1670,41621 
 65 | 15 | 110142,35912 | 53 | 1067,44095 | 1671,78379 
 65 | 16 | 110142,85315 | 54 | 1086,61491 | 1672,27783 
 65 |  8 | 110143,12733 | 55 | 1127,56341 | 1672,55200 
 65 | 24 | 110145,06384 | 56 | 1203,49831 | 1674,48852 
 65 | 14 | 110145,37596 | 57 | 1234,46879 | 1674,80063 
 65 |  6 | 110145,59568 | 58 | 1246,46250 | 1675,02035 
 65 | 25 | 110145,90970 | 59 | 1252,99384 | 1675,33437 
 65 | 20 | 110146,50133 | 60 | 1293,23145 | 1675,92600 
 65 |  9 | 110147,01123 | 61 | 1347,98289 | 1676,43590 
 65 |  0 | 110147,51720 | 62 | 1338,18872 | 1676,94187 
 65 |  3 | 110151,57961 | 63 | 1382,72181 | 1681,00429 
 66 | 34 | 111809,47032 |  0 | 396,06892 | 1657,81718 
 66 | 35 | 111809,91730 |  1 | 445,69175 | 1658,26417 
 66 | 39 | 111810,06065 |  2 | 462,45700 | 1658,40752 
 66 | 58 | 111810,28406 |  3 | 434,11896 | 1658,63092 
 66 | 33 | 111810,38149 |  4 | 425,40717 | 1658,72836 
 66 | 17 | 111810,55212 |  5 | 469,06189 | 1658,89898 
 66 | 26 | 111810,69601 |  6 | 457,63665 | 1659,04287 
