rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 49 | 124031,92986 | 22 | 517,70131 | 1073,52542 
 62 | 47 | 124033,37469 | 23 | 575,52656 | 1074,97025 
 62 | 51 | 124034,88245 | 24 | 562,60534 | 1076,47801 
 62 | 19 | 124036,26276 | 25 | 522,71047 | 1077,85832 
 62 | 32 | 124041,26508 | 26 | 515,02444 | 1082,86064 
 62 | 42 | 124046,31891 | 27 | 517,26505 | 1087,91447 
 62 | 61 | 124047,41616 | 28 | 576,28740 | 1089,01172 
 62 | 63 | 124055,15940 | 29 | 557,05269 | 1096,75496 
 62 | 40 | 124057,13192 | 30 | 569,44641 | 1098,72748 
 62 | 38 | 124093,92648 | 31 | 518,86429 | 1135,52204 
 62 | 36 | 124108,19964 | 32 | 537,70856 | 1149,79520 
 62 | 31 | 124118,77799 | 33 | 536,98979 | 1160,37355 
 62 | 30 | 124122,04361 | 34 | 588,62737 | 1163,63917 
 62 | 29 | 124143,84169 | 35 | 496,73587 | 1185,43726 
 62 | 62 | 124146,92255 | 36 | 497,41139 | 1188,51811 
 62 | 22 | 124178,78973 | 37 | 589,00115 | 1220,38529 
 62 | 57 | 124220,08185 | 38 | 586,65412 | 1261,67741 
 62 | 18 | 124221,67448 | 39 | 666,65311 | 1263,27004 
 62 | 46 | 124223,38134 | 40 | 595,05973 | 1264,97690 
 62 | 21 | 124277,24169 | 41 | 773,86684 | 1318,83725 
 62 | 11 | 124287,92846 | 42 | 898,31439 | 1329,52402 
 62 | 13 | 124296,47128 | 43 | 809,29426 | 1338,06684 
 62 | 50 | 124335,26285 | 44 | 568,06345 | 1376,85841 
 62 |  5 | 124362,24978 | 45 | 922,51300 | 1403,84534 
 62 |  7 | 124378,77256 | 46 | 958,12989 | 1420,36812 
 62 | 45 | 124422,11896 | 47 | 523,29178 | 1463,71452 
 62 | 12 | 124434,77084 | 48 | 978,54383 | 1476,36640 
 62 |  2 | 124452,15169 | 49 | 1004,10599 | 1493,74725 
 62 |  4 | 124506,91407 | 50 | 800,57521 | 1548,50963 
 62 | 23 | 124516,79042 | 51 | 979,82451 | 1558,38598 
 62 | 14 | 124543,48289 | 52 | 1234,04789 | 1585,07845 
 62 | 15 | 124552,02908 | 53 | 1066,47711 | 1593,62464 
 62 |  1 | 124653,37461 | 54 | 979,73120 | 1694,97017 
 62 |  6 | 124693,40262 | 55 | 1243,45141 | 1734,99818 
 62 |  8 | 124710,36843 | 56 | 1127,68197 | 1751,96399 
 62 | 25 | 124714,12468 | 57 | 1249,39437 | 1755,72024 
 62 | 24 | 124724,20053 | 58 | 1203,42557 | 1765,79609 
 62 | 20 | 124724,91341 | 59 | 1292,97185 | 1766,50897 
 62 |  3 | 124739,00270 | 60 | 1384,70240 | 1780,59826 
 62 |  9 | 124791,03601 | 61 | 1347,12036 | 1832,63157 
 62 | 16 | 124800,46454 | 62 | 1086,76703 | 1842,06010 
 62 |  0 | 125107,60285 | 63 | 1336,46142 | 2149,19841 
 63 | 26 | 126000,17540 |  0 | 457,60389 | 892,54509 
 63 | 63 | 126036,60674 |  1 | 555,95392 | 928,97643 
 63 | 38 | 126039,13947 |  2 | 517,11685 | 931,50916 
 63 | 52 | 126040,25882 |  3 | 533,71706 | 932,62851 
 63 | 35 | 126044,13718 |  4 | 445,33221 | 936,50687 
 63 | 33 | 126056,52905 |  5 | 425,04772 | 948,89874 
 63 | 32 | 126071,66000 |  6 | 512,97261 | 964,02969 
 63 | 19 | 126075,43806 |  7 | 523,06536 | 967,80775 
 63 | 10 | 126085,35667 |  8 | 540,49139 | 977,72636 
 63 | 43 | 126104,66729 |  9 | 576,26312 | 997,03698 
 63 | 17 | 126118,02506 | 10 | 469,57826 | 1010,39475 
 63 | 45 | 126123,28207 | 11 | 523,02590 | 1015,65176 
 63 | 42 | 126133,59812 | 12 | 518,55784 | 1025,96781 
 63 | 47 | 126134,40387 | 13 | 575,48057 | 1026,77355 
 63 | 51 | 126139,75959 | 14 | 562,30155 | 1032,12928 
 63 | 28 | 126142,40963 | 15 | 552,69630 | 1034,77931 
 63 | 54 | 126142,94015 | 16 | 489,60100 | 1035,30984 
 63 | 58 | 126143,78663 | 17 | 431,99790 | 1036,15632 
 63 | 53 | 126151,82555 | 18 | 556,15704 | 1044,19524 
 63 | 40 | 126165,98864 | 19 | 568,87579 | 1058,35833 
 63 | 49 | 126167,26118 | 20 | 517,06985 | 1059,63086 
 63 | 31 | 126169,77868 | 21 | 538,47540 | 1062,14837 
 63 | 30 | 126173,12096 | 22 | 588,09891 | 1065,49065 
 63 | 61 | 126178,83002 | 23 | 574,86963 | 1071,19971 
 63 | 37 | 126190,20244 | 24 | 488,00627 | 1082,57213 
 63 | 50 | 126204,95477 | 25 | 567,55780 | 1097,32446 
 63 | 57 | 126213,29909 | 26 | 587,06513 | 1105,66878 
 63 | 29 | 126213,65325 | 27 | 496,97780 | 1106,02293 
 63 | 44 | 126246,17938 | 28 | 556,22207 | 1138,54906 
 63 | 55 | 126248,41544 | 29 | 573,88866 | 1140,78513 
 63 | 27 | 126249,51591 | 30 | 587,38259 | 1141,88560 
 63 | 36 | 126253,28628 | 31 | 538,65846 | 1145,65597 
 63 | 34 | 126254,81254 | 32 | 394,19769 | 1147,18223 
 63 | 59 | 126256,09558 | 33 | 569,05417 | 1148,46527 
 63 | 46 | 126265,58883 | 34 | 594,45159 | 1157,95852 
 63 | 62 | 126272,40853 | 35 | 496,94142 | 1164,77822 
 63 | 18 | 126274,63713 | 36 | 666,57520 | 1167,00682 
 63 | 22 | 126280,78182 | 37 | 588,33755 | 1173,15151 
 63 | 39 | 126291,58046 | 38 | 460,43205 | 1183,95014 
 63 | 41 | 126292,88717 | 39 | 553,36467 | 1185,25686 
 63 | 60 | 126347,99328 | 40 | 529,05565 | 1240,36297 
 63 | 56 | 126364,11460 | 41 | 590,36014 | 1256,48429 
 63 | 48 | 126460,01948 | 42 | 594,11525 | 1352,38917 
 63 |  5 | 126500,49695 | 43 | 922,58702 | 1392,86664 
 63 |  7 | 126503,27102 | 44 | 958,71129 | 1395,64071 
 63 | 12 | 126513,26324 | 45 | 978,46836 | 1405,63293 
 63 | 13 | 126557,24820 | 46 | 809,18826 | 1449,61788 
 63 |  4 | 126564,76622 | 47 | 800,90625 | 1457,13591 
 63 | 21 | 126570,31966 | 48 | 773,56489 | 1462,68935 
 63 |  1 | 126581,05042 | 49 | 978,59293 | 1473,42011 
 63 | 15 | 126633,47385 | 50 | 1065,17564 | 1525,84354 
 63 |  8 | 126703,56607 | 51 | 1127,83750 | 1595,93576 
 63 | 23 | 126716,78067 | 52 | 979,28821 | 1609,15036 
 63 |  2 | 126728,54607 | 53 | 1002,54286 | 1620,91576 
 63 | 14 | 126787,54255 | 54 | 1233,76370 | 1679,91224 
 63 | 16 | 126790,67514 | 55 | 1087,89608 | 1683,04483 
 63 | 11 | 126843,63154 | 56 | 897,61464 | 1736,00123 
 63 | 20 | 126860,20673 | 57 | 1295,11474 | 1752,57642 
 63 | 24 | 126899,62608 | 58 | 1203,36795 | 1791,99577 
 63 |  0 | 126899,91670 | 59 | 1337,21618 | 1792,28639 
 63 |  9 | 126911,65045 | 60 | 1348,47702 | 1804,02014 
 63 |  6 | 126964,93805 | 61 | 1242,14192 | 1857,30774 
 63 |  3 | 127045,85554 | 62 | 1383,58449 | 1938,22523 
 63 | 25 | 127118,01833 | 63 | 1249,11442 | 2010,38802 
 64 | 39 | 127942,90863 |  0 | 461,00175 | 824,86987 
 64 | 34 | 127964,99084 |  1 | 394,11491 | 846,95208 
 64 | 62 | 128024,64491 |  2 | 495,87272 | 906,60615 
 64 | 51 | 128089,03526 |  3 | 563,09207 | 970,99651 
 64 | 52 | 128093,38721 |  4 | 533,38068 | 975,34845 
 64 | 35 | 128094,36437 |  5 | 446,09171 | 976,32561 
 64 | 40 | 128124,06078 |  6 | 570,08226 | 1006,02202 
 64 | 17 | 128124,15671 |  7 | 468,60090 | 1006,11795 
 64 | 45 | 128124,50281 |  8 | 522,81099 | 1006,46405 
 64 | 28 | 128127,92647 |  9 | 552,93593 | 1009,88772 
 64 | 36 | 128132,99691 | 10 | 537,64939 | 1014,95815 
 64 | 33 | 128133,21146 | 11 | 424,87788 | 1015,17270 
 64 | 19 | 128135,46727 | 12 | 523,61687 | 1017,42851 
 64 | 61 | 128139,87754 | 13 | 575,47076 | 1021,83878 
 64 | 27 | 128163,48059 | 14 | 586,41962 | 1045,44183 
 64 | 49 | 128163,58681 | 15 | 516,82049 | 1045,54805 
 64 | 38 | 128171,73180 | 16 | 517,03914 | 1053,69305 
 64 | 29 | 128175,67029 | 17 | 497,48857 | 1057,63153 
 64 | 54 | 128176,50006 | 18 | 487,19739 | 1058,46131 
 64 | 10 | 128178,69893 | 19 | 540,36689 | 1060,66017 
 64 | 32 | 128182,66095 | 20 | 513,28213 | 1064,62219 
 64 | 58 | 128185,19819 | 21 | 432,90211 | 1067,15943 
 64 | 46 | 128186,46325 | 22 | 595,49058 | 1068,42449 
 64 | 47 | 128191,49581 | 23 | 577,19588 | 1073,45706 
 64 | 22 | 128195,79640 | 24 | 589,87103 | 1077,75764 
 64 | 44 | 128206,24070 | 25 | 556,53595 | 1088,20194 
 64 | 37 | 128238,46814 | 26 | 487,87868 | 1120,42939 
 64 | 56 | 128238,91863 | 27 | 589,33614 | 1120,87987 
 64 | 53 | 128261,80213 | 28 | 555,34244 | 1143,76338 
 64 | 30 | 128267,44986 | 29 | 588,71076 | 1149,41110 
 64 | 43 | 128288,18718 | 30 | 575,80533 | 1170,14842 
 64 | 60 | 128288,45340 | 31 | 529,68163 | 1170,41464 
 64 | 26 | 128301,30244 | 32 | 457,32620 | 1183,26368 
 64 | 55 | 128301,58388 | 33 | 575,07481 | 1183,54512 
 64 | 48 | 128319,18921 | 34 | 595,06061 | 1201,15045 
 64 | 21 | 128341,22252 | 35 | 773,90392 | 1223,18376 
 64 | 31 | 128347,42353 | 36 | 537,99142 | 1229,38477 
 64 | 59 | 128356,30434 | 37 | 569,23166 | 1238,26559 
 64 | 18 | 128361,12791 | 38 | 666,99459 | 1243,08915 
 64 | 41 | 128365,61214 | 39 | 553,07033 | 1247,57339 
 64 | 50 | 128381,60983 | 40 | 567,82952 | 1263,57107 
 64 | 13 | 128382,05645 | 41 | 809,57398 | 1264,01769 
 64 | 42 | 128417,08316 | 42 | 518,20519 | 1299,04440 
 64 | 57 | 128436,01371 | 43 | 585,71206 | 1317,97496 
 64 | 63 | 128442,62012 | 44 | 556,66339 | 1324,58137 
 64 |  4 | 128469,00912 | 45 | 804,52100 | 1350,97036 
 64 |  5 | 128482,11931 | 46 | 924,59851 | 1364,08055 
 64 | 11 | 128523,40848 | 47 | 898,05970 | 1405,36972 
 64 | 12 | 128579,17816 | 48 | 980,68368 | 1461,13941 
 64 |  7 | 128586,82064 | 49 | 959,83689 | 1468,78188 
 64 | 23 | 128592,58731 | 50 | 979,16409 | 1474,54855 
 64 |  2 | 128606,28011 | 51 | 1004,53161 | 1488,24135 
 64 | 16 | 128662,52568 | 52 | 1087,61681 | 1544,48693 
 64 |  1 | 128665,57862 | 53 | 978,87744 | 1547,53986 
 64 |  8 | 128710,65256 | 54 | 1125,43822 | 1592,61380 
 64 | 14 | 128791,68088 | 55 | 1230,54494 | 1673,64213 
 64 |  6 | 128800,53642 | 56 | 1244,23677 | 1682,49767 
 64 | 15 | 128811,09124 | 57 | 1066,17731 | 1693,05248 
 64 | 24 | 128854,80950 | 58 | 1205,73125 | 1736,77074 
 64 | 20 | 128886,91399 | 59 | 1291,37491 | 1768,87523 
 64 |  0 | 128918,78491 | 60 | 1335,45584 | 1800,74616 
 64 |  9 | 128932,46209 | 61 | 1347,84914 | 1814,42333 
 64 |  3 | 128987,29900 | 62 | 1383,63345 | 1869,26024 
 64 | 25 | 129057,50199 | 63 | 1249,81335 | 1939,46323 
 65 | 34 | 129941,53859 |  0 | 394,63133 | 884,01617 
 65 | 17 | 129954,59851 |  1 | 467,47923 | 897,07609 
 65 | 39 | 129989,83476 |  2 | 461,03514 | 932,31234 
 65 | 33 | 129995,97693 |  3 | 424,75123 | 938,45451 
 65 | 62 | 130017,62546 |  4 | 496,39911 | 960,10304 
 65 | 56 | 130038,82472 |  5 | 590,03710 | 981,30230 
 65 | 35 | 130042,25763 |  6 | 445,45260 | 984,73521 
 65 | 50 | 130048,29757 |  7 | 568,28919 | 990,77516 
 65 | 52 | 130055,03478 |  8 | 533,96576 | 997,51236 
 65 | 29 | 130060,82523 |  9 | 497,66010 | 1003,30281 
 65 | 60 | 130080,54239 | 10 | 529,31563 | 1023,01997 
 65 | 58 | 130100,75594 | 11 | 432,73407 | 1043,23353 
 65 | 38 | 130112,67589 | 12 | 517,15023 | 1055,15347 
 65 | 19 | 130118,68555 | 13 | 523,91152 | 1061,16313 
 65 | 54 | 130129,26347 | 14 | 487,70924 | 1071,74105 
 65 | 10 | 130129,57418 | 15 | 540,71614 | 1072,05176 
 65 | 53 | 130133,21881 | 16 | 557,50948 | 1075,69639 
 65 | 61 | 130139,73959 | 17 | 576,37290 | 1082,21718 
 65 | 41 | 130140,01117 | 18 | 553,91463 | 1082,48876 
 65 | 55 | 130147,61289 | 19 | 574,44400 | 1090,09047 
 65 | 57 | 130148,69741 | 20 | 585,23866 | 1091,17500 
 65 | 40 | 130154,29010 | 21 | 570,06292 | 1096,76768 
 65 | 32 | 130165,83233 | 22 | 513,65817 | 1108,30991 
 65 | 46 | 130167,57468 | 23 | 595,19100 | 1110,05226 
 65 | 44 | 130175,74225 | 24 | 556,42109 | 1118,21984 
 65 | 36 | 130178,04000 | 25 | 538,30506 | 1120,51759 
 65 | 28 | 130179,56849 | 26 | 553,08356 | 1122,04607 
 65 | 42 | 130182,74093 | 27 | 518,17622 | 1125,21852 
 65 | 49 | 130184,92270 | 28 | 517,21602 | 1127,40028 
 65 | 37 | 130197,05546 | 29 | 487,17297 | 1139,53304 
 65 | 22 | 130199,48173 | 30 | 589,21636 | 1141,95931 
 65 | 26 | 130232,57402 | 31 | 458,31954 | 1175,05160 
 65 | 43 | 130262,48190 | 32 | 575,51390 | 1204,95948 
 65 | 45 | 130265,40540 | 33 | 523,84401 | 1207,88298 
 65 | 18 | 130268,84692 | 34 | 666,87606 | 1211,32450 
 65 | 51 | 130270,13230 | 35 | 562,89427 | 1212,60988 
 65 | 59 | 130271,79445 | 36 | 571,62621 | 1214,27203 
 65 | 63 | 130274,78245 | 37 | 557,49881 | 1217,26003 
 65 | 27 | 130289,81222 | 38 | 586,13304 | 1232,28980 
 65 | 47 | 130295,11452 | 39 | 576,85900 | 1237,59210 
 65 | 31 | 130306,99186 | 40 | 537,86460 | 1249,46944 
 65 | 48 | 130310,16884 | 41 | 595,76896 | 1252,64642 
 65 | 30 | 130341,77770 | 42 | 589,02953 | 1284,25528 
 65 | 21 | 130380,33717 | 43 | 773,74990 | 1322,81475 
 65 |  4 | 130399,26366 | 44 | 803,23125 | 1341,74124 
 65 |  5 | 130424,25068 | 45 | 925,72484 | 1366,72826 
 65 | 11 | 130450,77657 | 46 | 898,87408 | 1393,25415 
 65 |  2 | 130514,95039 | 47 | 1003,38614 | 1457,42797 
 65 | 13 | 130540,60886 | 48 | 810,60715 | 1483,08644 
 65 |  7 | 130588,59213 | 49 | 962,03444 | 1531,06972 
 65 |  8 | 130619,24926 | 50 | 1127,56341 | 1561,72684 
 65 | 23 | 130684,52497 | 51 | 979,28991 | 1627,00256 
 65 | 15 | 130692,31377 | 52 | 1067,44095 | 1634,79135 
 65 | 24 | 130738,02837 | 53 | 1203,49831 | 1680,50595 
 65 | 12 | 130813,92342 | 54 | 979,30421 | 1756,40100 
 65 |  1 | 130819,21266 | 55 | 980,34718 | 1761,69024 
 65 | 20 | 130838,66697 | 56 | 1293,23145 | 1781,14456 
 65 |  9 | 130853,87468 | 57 | 1347,98289 | 1796,35226 
 65 |  6 | 130865,12702 | 58 | 1246,46250 | 1807,60460 
 65 | 14 | 130865,97645 | 59 | 1234,46879 | 1808,45403 
 65 | 25 | 130875,23267 | 60 | 1252,99384 | 1817,71025 
 65 | 16 | 130906,34962 | 61 | 1086,61491 | 1848,82720 
 65 |  0 | 130941,21820 | 62 | 1338,18872 | 1883,69578 
 65 |  3 | 131012,53581 | 63 | 1382,72181 | 1955,01339 
 66 | 33 | 131917,76471 |  0 | 425,40717 | 905,15538 
 66 | 63 | 131949,64655 |  1 | 555,76830 | 937,03722 
 66 | 34 | 131956,27016 |  2 | 396,06892 | 943,66083 
 66 | 54 | 131964,90045 |  3 | 488,67588 | 952,29112 
 66 | 26 | 131965,26458 |  4 | 457,63665 | 952,65526 
 66 | 62 | 131986,52899 |  5 | 496,29370 | 973,91966 
 66 | 42 | 131993,83840 |  6 | 519,00601 | 981,22907 
 66 | 40 | 131995,76869 |  7 | 569,44707 | 983,15936 
 66 | 39 | 131997,85611 |  8 | 462,45700 | 985,24678 
 66 | 29 | 132008,08836 |  9 | 496,10683 | 995,47904 
 66 | 60 | 132008,26732 | 10 | 529,65056 | 995,65799 
 66 | 32 | 132018,09447 | 11 | 515,29860 | 1005,48514 
 66 | 45 | 132027,49433 | 12 | 524,29949 | 1014,88500 
 66 | 35 | 132040,54585 | 13 | 445,69175 | 1027,93653 
 66 | 52 | 132045,48024 | 14 | 534,72458 | 1032,87091 
 66 | 38 | 132059,04848 | 15 | 517,97813 | 1046,43916 
 66 | 47 | 132059,16798 | 16 | 578,45270 | 1046,55865 
 66 | 19 | 132072,86764 | 17 | 524,61000 | 1060,25831 
 66 | 36 | 132074,41030 | 18 | 539,06538 | 1061,80097 
 66 | 27 | 132084,25025 | 19 | 585,23754 | 1071,64092 
 66 | 59 | 132094,63251 | 20 | 570,80636 | 1082,02318 
 66 | 17 | 132097,77384 | 21 | 469,06189 | 1085,16451 
 66 | 37 | 132103,21709 | 22 | 487,96854 | 1090,60776 
 66 | 10 | 132113,16263 | 23 | 540,06501 | 1100,55330 
 66 | 46 | 132118,80269 | 24 | 596,53294 | 1106,19336 
 66 | 28 | 132121,99610 | 25 | 555,49507 | 1109,38677 
 66 | 22 | 132124,27290 | 26 | 589,21868 | 1111,66358 
 66 | 43 | 132128,47084 | 27 | 577,14919 | 1115,86151 
 66 | 41 | 132134,35589 | 28 | 554,33079 | 1121,74657 
 66 | 31 | 132135,72875 | 29 | 539,86434 | 1123,11943 
 66 | 53 | 132158,06924 | 30 | 556,91423 | 1145,45991 
 66 | 30 | 132158,75582 | 31 | 589,95136 | 1146,14649 
 66 | 51 | 132162,59869 | 32 | 563,83638 | 1149,98936 
 66 | 44 | 132164,20352 | 33 | 557,94484 | 1151,59419 
 66 | 49 | 132170,46260 | 34 | 519,17079 | 1157,85327 
 66 | 48 | 132202,61335 | 35 | 595,32650 | 1190,00402 
 66 | 55 | 132239,00020 | 36 | 575,32987 | 1226,39088 
 66 | 61 | 132248,78463 | 37 | 575,84877 | 1236,17530 
 66 | 57 | 132250,87443 | 38 | 586,68073 | 1238,26510 
 66 | 58 | 132254,86303 | 39 | 434,11896 | 1242,25371 
 66 | 56 | 132263,50718 | 40 | 590,09377 | 1250,89786 
 66 | 18 | 132276,95533 | 41 | 666,97070 | 1264,34600 
 66 | 13 | 132312,49861 | 42 | 810,47145 | 1299,88929 
 66 |  4 | 132349,51529 | 43 | 803,33277 | 1336,90596 
 66 | 50 | 132355,29349 | 44 | 567,73513 | 1342,68416 
 66 | 12 | 132381,98288 | 45 | 980,61625 | 1369,37355 
 66 | 11 | 132401,13614 | 46 | 899,09239 | 1388,52681 
 66 |  7 | 132438,88779 | 47 | 962,73615 | 1426,27846 
 66 | 21 | 132536,41243 | 48 | 773,88730 | 1523,80310 
 66 |  1 | 132544,05787 | 49 | 979,21596 | 1531,44854 
 66 | 23 | 132562,26728 | 50 | 978,84930 | 1549,65795 
 66 |  2 | 132582,81224 | 51 | 1002,89195 | 1570,20292 
 66 |  5 | 132605,76444 | 52 | 923,93225 | 1593,15511 
 66 | 16 | 132614,53191 | 53 | 1088,95095 | 1601,92258 
 66 | 15 | 132622,98956 | 54 | 1067,16499 | 1610,38023 
 66 |  8 | 132698,90959 | 55 | 1127,12203 | 1686,30026 
 66 | 14 | 132749,59813 | 56 | 1236,98942 | 1736,98880 
 66 |  6 | 132798,72521 | 57 | 1245,11472 | 1786,11588 
 66 | 24 | 132799,03786 | 58 | 1203,86231 | 1786,42853 
 66 |  3 | 132834,40104 | 59 | 1387,16254 | 1821,79171 
 66 | 20 | 132835,97163 | 60 | 1295,59782 | 1823,36230 
 66 |  9 | 132905,07464 | 61 | 1350,32365 | 1892,46531 
 66 |  0 | 132931,66448 | 62 | 1337,27978 | 1919,05515 
 66 | 25 | 132936,14779 | 63 | 1250,12284 | 1923,53846 
 67 | 34 | 133780,10483 |  0 | 395,13000 | 843,93662 
 67 | 26 | 133798,89937 |  1 | 458,69888 | 862,73116 
 67 | 33 | 133865,07462 |  2 | 424,54788 | 928,90641 
 67 | 54 | 133873,00886 |  3 | 488,45550 | 936,84065 
 67 | 49 | 133881,59704 |  4 | 516,55033 | 945,42882 
 67 | 17 | 133896,12338 |  5 | 469,27077 | 959,95517 
 67 | 35 | 133897,70101 |  6 | 445,84857 | 961,53279 
 67 | 31 | 133911,54965 |  7 | 537,69510 | 975,38144 
 67 | 32 | 133918,37459 |  8 | 515,82266 | 982,20637 
 67 | 50 | 133924,31250 |  9 | 569,82455 | 988,14428 
 67 | 62 | 133937,75175 | 10 | 497,28867 | 1001,58353 
 67 | 39 | 133944,19922 | 11 | 460,88671 | 1008,03101 
 67 | 59 | 133953,78157 | 12 | 570,46590 | 1017,61336 
 67 | 28 | 133963,47109 | 13 | 556,11564 | 1027,30287 
 67 | 10 | 133969,34641 | 14 | 541,51511 | 1033,17820 
 67 | 19 | 133980,00662 | 15 | 523,86862 | 1043,83841 
 67 | 36 | 133983,50664 | 16 | 537,22113 | 1047,33843 
 67 | 37 | 134009,37516 | 17 | 487,48097 | 1073,20694 
 67 | 42 | 134014,66168 | 18 | 518,31335 | 1078,49347 
 67 | 51 | 134016,79509 | 19 | 562,46217 | 1080,62688 
 67 | 22 | 134020,63509 | 20 | 590,27594 | 1084,46688 
 67 | 48 | 134025,47553 | 21 | 595,57293 | 1089,30732 
 67 | 61 | 134041,26041 | 22 | 578,45632 | 1105,09219 
 67 | 53 | 134044,59772 | 23 | 555,90418 | 1108,42950 
 67 | 41 | 134046,42500 | 24 | 553,38843 | 1110,25678 
 67 | 46 | 134055,36792 | 25 | 594,75080 | 1119,19970 
 67 | 38 | 134057,23627 | 26 | 518,99531 | 1121,06805 
 67 | 27 | 134063,90908 | 27 | 585,93199 | 1127,74086 
 67 | 60 | 134064,38270 | 28 | 529,71838 | 1128,21449 
 67 | 52 | 134072,18623 | 29 | 533,50363 | 1136,01802 
 67 | 40 | 134078,33100 | 30 | 569,70651 | 1142,16278 
 67 | 30 | 134079,61261 | 31 | 589,60578 | 1143,44439 
 67 | 29 | 134082,87595 | 32 | 497,27462 | 1146,70773 
 67 | 58 | 134083,60355 | 33 | 432,95550 | 1147,43534 
 67 | 44 | 134092,92664 | 34 | 557,61431 | 1156,75843 
 67 | 43 | 134132,63099 | 35 | 577,84956 | 1196,46277 
 67 | 18 | 134153,69361 | 36 | 665,82779 | 1217,52540 
 67 | 45 | 134167,89918 | 37 | 522,80788 | 1231,73096 
 67 |  4 | 134175,32284 | 38 | 801,29663 | 1239,15462 
 67 | 47 | 134191,73127 | 39 | 575,15341 | 1255,56305 
 67 | 56 | 134220,63197 | 40 | 591,04078 | 1284,46376 
 67 | 55 | 134242,19458 | 41 | 573,79052 | 1306,02637 
 67 | 57 | 134261,90001 | 42 | 585,77354 | 1325,73180 
 67 | 21 | 134266,17399 | 43 | 775,72587 | 1330,00577 
 67 | 63 | 134283,10137 | 44 | 555,75431 | 1346,93316 
 67 |  7 | 134348,96664 | 45 | 960,93047 | 1412,79843 
 67 |  5 | 134362,02818 | 46 | 923,74565 | 1425,85997 
 67 | 11 | 134382,74822 | 47 | 901,07844 | 1446,58000 
 67 | 13 | 134394,09597 | 48 | 811,20626 | 1457,92775 
 67 |  1 | 134412,01604 | 49 | 979,19644 | 1475,84782 
 67 | 15 | 134469,36829 | 50 | 1068,94502 | 1533,20007 
 67 | 23 | 134480,18601 | 51 | 982,23653 | 1544,01780 
 67 | 12 | 134493,94054 | 52 | 982,97569 | 1557,77232 
 67 |  2 | 134545,81783 | 53 | 1007,23540 | 1609,64962 
 67 | 16 | 134602,03358 | 54 | 1089,38690 | 1665,86536 
 67 | 20 | 134663,74222 | 55 | 1293,89503 | 1727,57400 
 67 |  6 | 134720,57277 | 56 | 1246,10570 | 1784,40456 
 67 | 25 | 134735,51540 | 57 | 1251,33576 | 1799,34719 
 67 |  0 | 134773,14894 | 58 | 1341,15165 | 1836,98072 
 67 |  9 | 134829,86317 | 59 | 1348,54800 | 1893,69495 
 67 |  8 | 134887,32407 | 60 | 1126,10008 | 1951,15586 
 67 | 14 | 134901,74406 | 61 | 1233,76986 | 1965,57584 
 67 | 24 | 134931,58575 | 62 | 1203,96885 | 1995,41753 
 67 |  3 | 135117,88606 | 63 | 1382,23411 | 2181,71785 
 68 | 17 | 136041,42126 |  0 | 468,63813 | 923,46168 
 68 | 41 | 136067,24295 |  1 | 554,51111 | 949,28337 
 68 | 62 | 136067,37618 |  2 | 497,82712 | 949,41660 
 68 | 29 | 136089,91251 |  3 | 496,61340 | 971,95293 
 68 | 38 | 136089,98267 |  4 | 516,59406 | 972,02308 
 68 | 33 | 136102,49453 |  5 | 426,22424 | 984,53494 
 68 | 43 | 136103,47697 |  6 | 576,10157 | 985,51739 
 68 | 54 | 136103,61047 |  7 | 487,52911 | 985,65089 
 68 | 26 | 136113,72984 |  8 | 458,77833 | 995,77026 
 68 | 56 | 136122,87102 |  9 | 588,82184 | 1004,91143 
 68 | 35 | 136124,33582 | 10 | 445,58365 | 1006,37624 
 68 | 19 | 136131,17148 | 11 | 528,10499 | 1013,21190 
 68 | 37 | 136134,08814 | 12 | 487,69435 | 1016,12855 
 68 | 57 | 136143,55584 | 13 | 586,97848 | 1025,59626 
 68 | 47 | 136163,55397 | 14 | 576,65667 | 1045,59439 
 68 | 49 | 136169,96895 | 15 | 516,99452 | 1052,00936 
 68 | 59 | 136173,52209 | 16 | 570,28899 | 1055,56251 
 68 | 28 | 136181,29631 | 17 | 552,95968 | 1063,33673 
 68 | 55 | 136181,70100 | 18 | 573,64267 | 1063,74141 
 68 | 34 | 136189,02454 | 19 | 394,56930 | 1071,06496 
 68 | 63 | 136191,23903 | 20 | 557,26398 | 1073,27944 
 68 | 44 | 136199,99075 | 21 | 556,34026 | 1082,03117 
 68 | 39 | 136201,21667 | 22 | 460,72964 | 1083,25709 
 68 | 10 | 136204,78743 | 23 | 540,76947 | 1086,82785 
 68 | 46 | 136223,14435 | 24 | 594,83817 | 1105,18476 
 68 | 48 | 136224,66693 | 25 | 595,93655 | 1106,70735 
 68 | 32 | 136235,17031 | 26 | 514,13487 | 1117,21072 
 68 | 40 | 136242,24048 | 27 | 570,82204 | 1124,28089 
 68 | 36 | 136257,17771 | 28 | 538,85613 | 1139,21812 
 68 | 58 | 136263,19230 | 29 | 434,28404 | 1145,23272 
 68 | 22 | 136271,75431 | 30 | 588,92859 | 1153,79473 
 68 | 60 | 136276,31220 | 31 | 529,00007 | 1158,35261 
 68 | 27 | 136281,72743 | 32 | 585,25557 | 1163,76784 
 68 | 31 | 136288,13007 | 33 | 538,14998 | 1170,17048 
 68 | 45 | 136299,46660 | 34 | 523,42188 | 1181,50702 
 68 | 18 | 136322,53654 | 35 | 669,18770 | 1204,57696 
