rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 |  3 | 85105,00897 | 63 | 1384,02404 | 1419,02188 
 61 | 34 | 85623,14622 |  0 | 394,66174 | 518,06373 
 61 | 33 | 85708,98924 |  1 | 424,33607 | 603,90675 
 61 | 58 | 85744,14007 |  2 | 432,34970 | 639,05758 
 61 | 35 | 85794,60696 |  3 | 444,86222 | 689,52446 
 61 | 26 | 85848,45987 |  4 | 457,32745 | 743,37738 
 61 | 39 | 85868,62360 |  5 | 462,89656 | 763,54111 
 61 | 17 | 85888,15042 |  6 | 467,60003 | 783,06792 
 61 | 54 | 85956,22092 |  7 | 487,11507 | 851,13843 
 61 | 37 | 85957,46053 |  8 | 487,75902 | 852,37804 
 61 | 29 | 85982,83309 |  9 | 496,13458 | 877,75060 
 61 | 62 | 85982,91516 | 10 | 496,50010 | 877,83266 
 61 | 32 | 86025,83147 | 11 | 514,31217 | 920,74897 
 61 | 42 | 86031,12993 | 12 | 516,85767 | 926,04744 
 61 | 49 | 86032,59798 | 13 | 517,52563 | 927,51548 
 61 | 38 | 86033,41085 | 14 | 518,01333 | 928,32836 
 61 | 19 | 86043,67124 | 15 | 523,14453 | 938,58875 
 61 | 45 | 86045,96836 | 16 | 524,73812 | 940,88586 
 61 | 60 | 86053,78679 | 17 | 529,05476 | 948,70430 
 61 | 52 | 86058,11157 | 18 | 532,98869 | 953,02908 
 61 | 36 | 86065,11288 | 19 | 537,33237 | 960,03039 
 61 | 31 | 86065,19003 | 20 | 538,46381 | 960,10753 
 61 | 10 | 86068,30447 | 21 | 539,51816 | 963,22198 
 61 | 28 | 86082,19055 | 22 | 553,05920 | 977,10806 
 61 | 41 | 86084,23060 | 23 | 555,05999 | 979,14810 
 61 | 63 | 86084,76562 | 24 | 556,33215 | 979,68312 
 61 | 53 | 86085,01589 | 25 | 556,29226 | 979,93340 
 61 | 44 | 86086,67300 | 26 | 557,17796 | 981,59050 
 61 | 51 | 86090,22390 | 27 | 561,89196 | 985,14141 
 61 | 40 | 86095,54253 | 28 | 569,45046 | 990,46004 
 61 | 50 | 86095,63022 | 29 | 568,99919 | 990,54773 
 61 | 59 | 86095,92426 | 30 | 569,81769 | 990,84177 
 61 | 55 | 86098,80895 | 31 | 572,81865 | 993,72645 
 61 | 47 | 86099,60121 | 32 | 575,35495 | 994,51872 
 61 | 43 | 86099,95376 | 33 | 575,68435 | 994,87127 
 61 | 61 | 86100,01909 | 34 | 575,70256 | 994,93659 
 61 | 27 | 86103,79900 | 35 | 585,08420 | 998,71651 
 61 | 57 | 86104,84954 | 36 | 585,51495 | 999,76704 
 61 | 56 | 86105,90780 | 37 | 588,83115 | 1000,82531 
 61 | 30 | 86105,99213 | 38 | 588,80182 | 1000,90964 
 61 | 22 | 86106,02234 | 39 | 589,03291 | 1000,93985 
 61 | 46 | 86107,42690 | 40 | 594,45945 | 1002,34440 
 61 | 48 | 86107,70561 | 41 | 595,53464 | 1002,62312 
 61 | 18 | 86128,25112 | 42 | 666,21218 | 1023,16863 
 61 | 21 | 86157,69208 | 43 | 773,62956 | 1052,60959 
 61 |  4 | 86164,46985 | 44 | 800,39924 | 1059,38736 
 61 | 13 | 86166,38835 | 45 | 809,95042 | 1061,30585 
 61 | 11 | 86185,40689 | 46 | 898,30115 | 1080,32439 
 61 |  5 | 86190,65871 | 47 | 922,59510 | 1085,57621 
 61 |  7 | 86199,30784 | 48 | 958,62470 | 1094,22535 
 61 | 23 | 86204,50564 | 49 | 977,57073 | 1099,42314 
 61 |  1 | 86204,96037 | 50 | 979,03615 | 1099,87788 
 61 | 12 | 86205,03921 | 51 | 979,63118 | 1099,95672 
 61 |  2 | 86210,79878 | 52 | 1003,28771 | 1105,71629 
 61 | 15 | 86232,99868 | 53 | 1068,32557 | 1127,91618 
 61 | 16 | 86240,34783 | 54 | 1086,23127 | 1135,26534 
 61 |  8 | 86268,78237 | 55 | 1127,48765 | 1163,69987 
 61 | 24 | 86343,78213 | 56 | 1204,27897 | 1238,69964 
 61 | 14 | 86381,64701 | 57 | 1233,08786 | 1276,56451 
 61 |  6 | 86392,46017 | 58 | 1242,49793 | 1287,37768 
 61 | 25 | 86400,11770 | 59 | 1250,16907 | 1295,03520 
 61 | 20 | 86433,17147 | 60 | 1293,09631 | 1328,08898 
 61 |  0 | 86480,20206 | 61 | 1336,76861 | 1375,11957 
 61 |  9 | 86491,75487 | 62 | 1347,66909 | 1386,67237 
 61 |  3 | 86522,90258 | 63 | 1383,44457 | 1417,82008 
 62 | 34 | 87046,17871 |  0 | 394,77339 | 523,20262 
 62 | 33 | 87144,03097 |  1 | 424,78678 | 621,05488 
 62 | 58 | 87177,55303 |  2 | 432,27896 | 654,57694 
 62 | 35 | 87236,60671 |  3 | 445,45453 | 713,63061 
 62 | 26 | 87289,93561 |  4 | 458,69615 | 766,95952 
 62 | 39 | 87302,07879 |  5 | 461,99738 | 779,10269 
 62 | 17 | 87324,11346 |  6 | 467,99109 | 801,13736 
 62 | 54 | 87385,98919 |  7 | 487,12834 | 863,01309 
 62 | 37 | 87388,09075 |  8 | 487,70681 | 865,11465 
 62 | 29 | 87413,48408 |  9 | 496,73587 | 890,50799 
 62 | 62 | 87416,64579 | 10 | 497,41139 | 893,66970 
 62 | 32 | 87457,08953 | 11 | 515,02444 | 934,11344 
 62 | 42 | 87462,09193 | 12 | 517,26505 | 939,11583 
 62 | 49 | 87462,23926 | 13 | 517,70131 | 939,26316 
 62 | 38 | 87464,82146 | 14 | 518,86429 | 941,84537 
 62 | 19 | 87470,95394 | 15 | 522,71047 | 947,97784 
 62 | 45 | 87473,38574 | 16 | 523,29178 | 950,40965 
 62 | 60 | 87481,89500 | 17 | 529,28693 | 958,91890 
 62 | 52 | 87491,29595 | 18 | 535,86183 | 968,31986 
 62 | 31 | 87492,15541 | 19 | 536,98979 | 969,17931 
 62 | 36 | 87492,33612 | 20 | 537,70856 | 969,36003 
 62 | 10 | 87496,28332 | 21 | 540,49594 | 973,30723 
 62 | 41 | 87510,16729 | 22 | 553,08111 | 987,19119 
 62 | 28 | 87513,13979 | 23 | 555,91342 | 990,16369 
 62 | 53 | 87514,55497 | 24 | 557,28394 | 991,57888 
 62 | 63 | 87515,03843 | 25 | 557,05269 | 992,06233 
 62 | 44 | 87515,41750 | 26 | 557,34566 | 992,44140 
 62 | 51 | 87519,00099 | 27 | 562,60534 | 996,02490 
 62 | 50 | 87522,74226 | 28 | 568,06345 | 999,76617 
 62 | 40 | 87524,22241 | 29 | 569,44641 | 1001,24632 
 62 | 59 | 87524,46076 | 30 | 569,97371 | 1001,48466 
 62 | 55 | 87526,53615 | 31 | 573,70914 | 1003,56005 
 62 | 43 | 87527,75393 | 32 | 575,57864 | 1004,77783 
 62 | 61 | 87527,88601 | 33 | 576,28740 | 1004,90991 
 62 | 47 | 87528,58947 | 34 | 575,52656 | 1005,61337 
 62 | 27 | 87532,75127 | 35 | 584,69103 | 1009,77518 
 62 | 57 | 87532,84074 | 36 | 586,65412 | 1009,86464 
 62 | 56 | 87533,22254 | 37 | 588,38023 | 1010,24644 
 62 | 22 | 87533,37637 | 38 | 589,00115 | 1010,40027 
 62 | 30 | 87534,12952 | 39 | 588,62737 | 1011,15343 
 62 | 46 | 87535,64556 | 40 | 595,05973 | 1012,66946 
 62 | 48 | 87536,11645 | 41 | 594,59369 | 1013,14035 
 62 | 18 | 87555,62987 | 42 | 666,65311 | 1032,65377 
 62 | 21 | 87583,45960 | 43 | 773,86684 | 1060,48350 
 62 |  4 | 87590,35128 | 44 | 800,57521 | 1067,37518 
 62 | 13 | 87591,87601 | 45 | 809,29426 | 1068,89991 
 62 | 11 | 87612,33738 | 46 | 898,31439 | 1089,36129 
 62 |  5 | 87617,56037 | 47 | 922,51300 | 1094,58427 
 62 |  7 | 87625,55543 | 48 | 958,12989 | 1102,57933 
 62 |  1 | 87631,16151 | 49 | 979,73120 | 1108,18541 
 62 | 12 | 87631,27992 | 50 | 978,54383 | 1108,30383 
 62 | 23 | 87631,72708 | 51 | 979,82451 | 1108,75098 
 62 |  2 | 87635,66280 | 52 | 1004,10599 | 1112,68671 
 62 | 15 | 87657,68788 | 53 | 1066,47711 | 1134,71178 
 62 | 16 | 87665,61103 | 54 | 1086,76703 | 1142,63494 
 62 |  8 | 87688,72940 | 55 | 1127,68197 | 1165,75331 
 62 | 24 | 87761,03139 | 56 | 1203,42557 | 1238,05529 
 62 | 14 | 87802,31523 | 57 | 1234,04789 | 1279,33913 
 62 |  6 | 87813,45359 | 58 | 1243,45141 | 1290,47749 
 62 | 25 | 87819,45094 | 59 | 1249,39437 | 1296,47484 
 62 | 20 | 87851,27156 | 60 | 1292,97185 | 1328,29546 
 62 |  0 | 87898,02233 | 61 | 1336,46142 | 1375,04624 
 62 |  9 | 87909,55057 | 62 | 1347,12036 | 1386,57447 
 62 |  3 | 87942,41703 | 63 | 1384,70240 | 1419,44094 
 63 | 34 | 88468,22368 |  0 | 394,19769 | 525,73313 
 63 | 33 | 88567,10495 |  1 | 425,04772 | 624,61440 
 63 | 58 | 88599,06675 |  2 | 431,99790 | 656,57619 
 63 | 35 | 88658,86213 |  3 | 445,33221 | 716,37158 
 63 | 26 | 88708,67729 |  4 | 457,60389 | 766,18674 
 63 | 39 | 88720,05755 |  5 | 460,43205 | 777,56699 
 63 | 17 | 88751,03296 |  6 | 469,57826 | 808,54240 
 63 | 37 | 88810,03970 |  7 | 488,00627 | 867,54915 
 63 | 54 | 88815,05622 |  8 | 489,60100 | 872,56566 
 63 | 29 | 88834,91469 |  9 | 496,97780 | 892,42413 
 63 | 62 | 88836,49167 | 10 | 496,94142 | 894,00111 
 63 | 32 | 88871,15863 | 11 | 512,97261 | 928,66807 
 63 | 49 | 88881,22669 | 12 | 517,06985 | 938,73613 
 63 | 38 | 88881,85398 | 13 | 517,11685 | 939,36343 
 63 | 42 | 88883,48937 | 14 | 518,55784 | 940,99882 
 63 | 19 | 88890,24976 | 15 | 523,06536 | 947,75920 
 63 | 45 | 88892,01988 | 16 | 523,02590 | 949,52933 
 63 | 60 | 88901,12374 | 17 | 529,05565 | 958,63319 
 63 | 52 | 88906,54493 | 18 | 533,71706 | 964,05437 
 63 | 31 | 88913,05379 | 19 | 538,47540 | 970,56324 
 63 | 36 | 88913,37954 | 20 | 538,65846 | 970,88898 
 63 | 10 | 88915,14928 | 21 | 540,49139 | 972,65873 
 63 | 41 | 88929,10654 | 22 | 553,36467 | 986,61599 
 63 | 28 | 88929,28570 | 23 | 552,69630 | 986,79514 
 63 | 63 | 88932,14772 | 24 | 555,95392 | 989,65717 
 63 | 53 | 88932,33702 | 25 | 556,15704 | 989,84647 
 63 | 44 | 88933,55085 | 26 | 556,22207 | 991,06030 
 63 | 51 | 88937,63260 | 27 | 562,30155 | 995,14204 
 63 | 40 | 88941,98972 | 28 | 568,87579 | 999,49916 
 63 | 50 | 88941,99276 | 29 | 567,55780 | 999,50221 
 63 | 59 | 88942,03449 | 30 | 569,05417 | 999,54393 
 63 | 55 | 88944,68944 | 31 | 573,88866 | 1002,19888 
 63 | 47 | 88946,49318 | 32 | 575,48057 | 1004,00263 
 63 | 43 | 88946,50051 | 33 | 576,26312 | 1004,00995 
 63 | 61 | 88946,61993 | 34 | 574,86963 | 1004,12938 
 63 | 27 | 88951,51047 | 35 | 587,38259 | 1009,01992 
 63 | 22 | 88952,09714 | 36 | 588,33755 | 1009,60659 
 63 | 57 | 88952,22310 | 37 | 587,06513 | 1009,73255 
 63 | 30 | 88952,30478 | 38 | 588,09891 | 1009,81422 
 63 | 56 | 88952,57963 | 39 | 590,36014 | 1010,08908 
 63 | 48 | 88953,16798 | 40 | 594,11525 | 1010,67743 
 63 | 46 | 88954,75823 | 41 | 594,45159 | 1012,26768 
 63 | 18 | 88970,82830 | 42 | 666,57520 | 1028,33775 
 63 | 21 | 88995,49435 | 43 | 773,56489 | 1053,00380 
 63 |  4 | 89001,82712 | 44 | 800,90625 | 1059,33656 
 63 | 13 | 89002,66275 | 45 | 809,18826 | 1060,17220 
 63 | 11 | 89021,14437 | 46 | 897,61464 | 1078,65382 
 63 |  5 | 89026,17368 | 47 | 922,58702 | 1083,68313 
 63 |  7 | 89033,78604 | 48 | 958,71129 | 1091,29548 
 63 | 12 | 89038,99944 | 49 | 978,46836 | 1096,50889 
 63 | 23 | 89039,19975 | 50 | 979,28821 | 1096,70919 
 63 |  1 | 89039,26866 | 51 | 978,59293 | 1096,77810 
 63 |  2 | 89044,04589 | 52 | 1002,54286 | 1101,55533 
 63 | 15 | 89066,63727 | 53 | 1065,17564 | 1124,14671 
 63 | 16 | 89076,44796 | 54 | 1087,89608 | 1133,95741 
 63 |  8 | 89106,47124 | 55 | 1127,83750 | 1163,98069 
 63 | 24 | 89180,63770 | 56 | 1203,36795 | 1238,14715 
 63 | 14 | 89220,93932 | 57 | 1233,76370 | 1278,44877 
 63 |  6 | 89231,37946 | 58 | 1242,14192 | 1288,88891 
 63 | 25 | 89238,09133 | 59 | 1249,11442 | 1295,60077 
 63 | 20 | 89272,50091 | 60 | 1295,11474 | 1330,01035 
 63 |  0 | 89317,94835 | 61 | 1337,21618 | 1375,45779 
 63 |  9 | 89330,36205 | 62 | 1348,47702 | 1387,87150 
 63 |  3 | 89361,46699 | 63 | 1383,58449 | 1418,97643 
 64 | 34 | 89882,08372 |  0 | 394,11491 | 520,54321 
 64 | 33 | 89984,24007 |  1 | 424,87788 | 622,69956 
 64 | 58 | 90023,12870 |  2 | 432,90211 | 661,58820 
 64 | 35 | 90081,46621 |  3 | 446,09171 | 719,92570 
 64 | 26 | 90127,90914 |  4 | 457,32620 | 766,36863 
 64 | 39 | 90140,88400 |  5 | 461,00175 | 779,34350 
 64 | 17 | 90170,63052 |  6 | 468,60090 | 809,09002 
 64 | 54 | 90235,60660 |  7 | 487,19739 | 874,06609 
 64 | 37 | 90238,34410 |  8 | 487,87868 | 876,80359 
 64 | 62 | 90260,76972 |  9 | 495,87272 | 899,22921 
 64 | 29 | 90264,85326 | 10 | 497,48857 | 903,31276 
 64 | 32 | 90304,08293 | 11 | 513,28213 | 942,54242 
 64 | 49 | 90313,92806 | 12 | 516,82049 | 952,38755 
 64 | 38 | 90314,36443 | 13 | 517,03914 | 952,82393 
 64 | 42 | 90315,27116 | 14 | 518,20519 | 953,73065 
 64 | 45 | 90323,59120 | 15 | 522,81099 | 962,05069 
 64 | 19 | 90326,47502 | 16 | 523,61687 | 964,93452 
 64 | 60 | 90336,15097 | 17 | 529,68163 | 974,61047 
 64 | 52 | 90341,05119 | 18 | 533,38068 | 979,51069 
 64 | 31 | 90346,68384 | 19 | 537,99142 | 985,14334 
 64 | 36 | 90347,34729 | 20 | 537,64939 | 985,80678 
 64 | 10 | 90351,91612 | 21 | 540,36689 | 990,37561 
 64 | 41 | 90366,82795 | 22 | 553,07033 | 1005,28745 
 64 | 28 | 90367,63798 | 23 | 552,93593 | 1006,09747 
 64 | 53 | 90369,89825 | 24 | 555,34244 | 1008,35774 
 64 | 44 | 90370,83330 | 25 | 556,53595 | 1009,29279 
 64 | 63 | 90371,80699 | 26 | 556,66339 | 1010,26648 
 64 | 51 | 90377,22982 | 27 | 563,09207 | 1015,68932 
 64 | 59 | 90381,22543 | 28 | 569,23166 | 1019,68492 
 64 | 50 | 90382,53546 | 29 | 567,82952 | 1020,99496 
 64 | 40 | 90383,06912 | 30 | 570,08226 | 1021,52861 
 64 | 55 | 90384,61919 | 31 | 575,07481 | 1023,07868 
 64 | 61 | 90387,09018 | 32 | 575,47076 | 1025,54968 
 64 | 43 | 90387,18999 | 33 | 575,80533 | 1025,64948 
 64 | 47 | 90387,90670 | 34 | 577,19588 | 1026,36619 
 64 | 57 | 90391,16796 | 35 | 585,71206 | 1029,62746 
 64 | 27 | 90391,69896 | 36 | 586,41962 | 1030,15845 
 64 | 56 | 90392,22253 | 37 | 589,33614 | 1030,68203 
 64 | 30 | 90393,32887 | 38 | 588,71076 | 1031,78836 
 64 | 22 | 90393,43081 | 39 | 589,87103 | 1031,89031 
 64 | 46 | 90394,74826 | 40 | 595,49058 | 1033,20775 
 64 | 48 | 90394,86289 | 41 | 595,06061 | 1033,32239 
 64 | 18 | 90414,49704 | 42 | 666,99459 | 1052,95654 
 64 | 21 | 90446,06528 | 43 | 773,90392 | 1084,52478 
 64 |  4 | 90455,93523 | 44 | 804,52100 | 1094,39472 
 64 | 13 | 90457,25042 | 45 | 809,57398 | 1095,70991 
 64 | 11 | 90478,48506 | 46 | 898,05970 | 1116,94455 
 64 |  5 | 90484,03152 | 47 | 924,59851 | 1122,49102 
 64 |  7 | 90490,99871 | 48 | 959,83689 | 1129,45820 
 64 |  1 | 90494,72902 | 49 | 978,87744 | 1133,18851 
 64 | 23 | 90495,05540 | 50 | 979,16409 | 1133,51489 
 64 | 12 | 90495,45873 | 51 | 980,68368 | 1133,91822 
 64 |  2 | 90498,79241 | 52 | 1004,53161 | 1137,25191 
 64 | 15 | 90515,04938 | 53 | 1066,17731 | 1153,50887 
 64 | 16 | 90521,67200 | 54 | 1087,61681 | 1160,13150 
 64 |  8 | 90532,76334 | 55 | 1125,43822 | 1171,22283 
 64 | 24 | 90601,76725 | 56 | 1205,73125 | 1240,22674 
 64 | 14 | 90634,30739 | 57 | 1230,54494 | 1272,76689 
 64 |  6 | 90649,01963 | 58 | 1244,23677 | 1287,47913 
 64 | 25 | 90654,48725 | 59 | 1249,81335 | 1292,94674 
 64 | 20 | 90686,98393 | 60 | 1291,37491 | 1325,44342 
 64 |  0 | 90732,77129 | 61 | 1335,45584 | 1371,23079 
 64 |  9 | 90745,25036 | 62 | 1347,84914 | 1383,70985 
 64 |  3 | 90778,71910 | 63 | 1383,63345 | 1417,17859 
 65 | 34 | 91293,33186 |  0 | 394,63133 | 514,53924 
 65 | 33 | 91375,12895 |  1 | 424,75123 | 596,33633 
 65 | 58 | 91414,30296 |  2 | 432,73407 | 635,51034 
 65 | 35 | 91468,22208 |  3 | 445,45260 | 689,42946 
 65 | 26 | 91526,53823 |  4 | 458,31954 | 747,74561 
 65 | 39 | 91537,98288 |  5 | 461,03514 | 759,19026 
 65 | 17 | 91562,05653 |  6 | 467,47923 | 783,26391 
 65 | 37 | 91634,77644 |  7 | 487,17297 | 855,98383 
 65 | 54 | 91637,13766 |  8 | 487,70924 | 858,34504 
 65 | 62 | 91662,94627 |  9 | 496,39911 | 884,15365 
 65 | 29 | 91666,31685 | 10 | 497,66010 | 887,52423 
 65 | 32 | 91706,79157 | 11 | 513,65817 | 927,99895 
 65 | 49 | 91715,36430 | 12 | 517,21602 | 936,57168 
 65 | 38 | 91715,59318 | 13 | 517,15023 | 936,80057 
 65 | 42 | 91717,99816 | 14 | 518,17622 | 939,20554 
 65 | 19 | 91729,11652 | 15 | 523,91152 | 950,32390 
 65 | 45 | 91729,59667 | 16 | 523,84401 | 950,80405 
 65 | 60 | 91738,13385 | 17 | 529,31563 | 959,34123 
 65 | 52 | 91745,03279 | 18 | 533,96576 | 966,24017 
 65 | 31 | 91749,55337 | 19 | 537,86460 | 970,76075 
 65 | 36 | 91749,63780 | 20 | 538,30506 | 970,84518 
 65 | 10 | 91752,87484 | 21 | 540,71614 | 974,08222 
 65 | 28 | 91767,62565 | 22 | 553,08356 | 988,83303 
 65 | 41 | 91769,29524 | 23 | 553,91463 | 990,50262 
 65 | 44 | 91769,99564 | 24 | 556,42109 | 991,20302 
 65 | 63 | 91772,44647 | 25 | 557,49881 | 993,65385 
 65 | 53 | 91773,06217 | 26 | 557,50948 | 994,26955 
 65 | 51 | 91777,79189 | 27 | 562,89427 | 998,99928 
 65 | 50 | 91780,00208 | 28 | 568,28919 | 1001,20946 
 65 | 40 | 91782,84113 | 29 | 570,06292 | 1004,04851 
 65 | 59 | 91783,81428 | 30 | 571,62621 | 1005,02166 
 65 | 55 | 91785,39194 | 31 | 574,44400 | 1006,59932 
 65 | 43 | 91786,00563 | 32 | 575,51390 | 1007,21302 
 65 | 61 | 91787,33277 | 33 | 576,37290 | 1008,54015 
 65 | 47 | 91787,73849 | 34 | 576,85900 | 1008,94588 
 65 | 57 | 91790,54818 | 35 | 585,23866 | 1011,75556 
 65 | 27 | 91791,21342 | 36 | 586,13304 | 1012,42080 
 65 | 30 | 91792,19058 | 37 | 589,02953 | 1013,39796 
 65 | 22 | 91792,76625 | 38 | 589,21636 | 1013,97363 
 65 | 56 | 91793,43890 | 39 | 590,03710 | 1014,64628 
 65 | 46 | 91794,78454 | 40 | 595,19100 | 1015,99192 
 65 | 48 | 91796,20787 | 41 | 595,76896 | 1017,41525 
 65 | 18 | 91815,04066 | 42 | 666,87606 | 1036,24804 
 65 | 21 | 91843,79363 | 43 | 773,74990 | 1065,00101 
 65 |  4 | 91852,29888 | 44 | 803,23125 | 1073,50626 
 65 | 13 | 91854,08820 | 45 | 810,60715 | 1075,29559 
 65 | 11 | 91875,35451 | 46 | 898,87408 | 1096,56189 
 65 |  5 | 91882,47741 | 47 | 925,72484 | 1103,68479 
 65 |  7 | 91891,32011 | 48 | 962,03444 | 1112,52749 
 65 | 12 | 91896,25311 | 49 | 979,30421 | 1117,46049 
 65 | 23 | 91896,35341 | 50 | 979,28991 | 1117,56079 
 65 |  1 | 91896,73831 | 51 | 980,34718 | 1117,94569 
 65 |  2 | 91900,97077 | 52 | 1003,38614 | 1122,17815 
 65 | 15 | 91923,88063 | 53 | 1067,44095 | 1145,08801 
 65 | 16 | 91930,92783 | 54 | 1086,61491 | 1152,13521 
 65 |  8 | 91947,94534 | 55 | 1127,56341 | 1169,15272 
 65 | 24 | 92016,54052 | 56 | 1203,49831 | 1237,74790 
 65 | 14 | 92056,08645 | 57 | 1234,46879 | 1277,29383 
 65 |  6 | 92069,98650 | 58 | 1246,46250 | 1291,19388 
 65 | 25 | 92076,63168 | 59 | 1252,99384 | 1297,83906 
 65 | 20 | 92107,00354 | 60 | 1293,23145 | 1328,21092 
 65 |  0 | 92154,02141 | 61 | 1338,18872 | 1375,22879 
 65 |  9 | 92164,64990 | 62 | 1347,98289 | 1385,85728 
 65 |  3 | 92195,74811 | 63 | 1382,72181 | 1416,95549 
 66 | 34 | 92714,00761 |  0 | 396,06892 | 518,18598 
 66 | 33 | 92803,96116 |  1 | 425,40717 | 608,13953 
 66 | 58 | 92844,94702 |  2 | 434,11896 | 649,12539 
 66 | 35 | 92900,39392 |  3 | 445,69175 | 704,57229 
 66 | 26 | 92953,85931 |  4 | 457,63665 | 758,03768 
 66 | 39 | 92972,49113 |  5 | 462,45700 | 776,66950 
 66 | 17 | 92997,81159 |  6 | 469,06189 | 801,98996 
 66 | 37 | 93065,50847 |  7 | 487,96854 | 869,68684 
 66 | 54 | 93067,05415 |  8 | 488,67588 | 871,23252 
 66 | 62 | 93085,92869 |  9 | 496,29370 | 890,10706 
 66 | 29 | 93087,85632 | 10 | 496,10683 | 892,03469 
 66 | 32 | 93133,49198 | 11 | 515,29860 | 937,67036 
 66 | 38 | 93141,30800 | 12 | 517,97813 | 945,48637 
 66 | 42 | 93142,64327 | 13 | 519,00601 | 946,82164 
 66 | 49 | 93143,06594 | 14 | 519,17079 | 947,24431 
 66 | 45 | 93153,37610 | 15 | 524,29949 | 957,55447 
 66 | 19 | 93153,71386 | 16 | 524,61000 | 957,89223 
 66 | 60 | 93162,02500 | 17 | 529,65056 | 966,20338 
 66 | 52 | 93168,81030 | 18 | 534,72458 | 972,98867 
 66 | 36 | 93173,73048 | 19 | 539,06538 | 977,90885 
 66 | 31 | 93175,59353 | 20 | 539,86434 | 979,77190 
 66 | 10 | 93175,87183 | 21 | 540,06501 | 980,05020 
 66 | 41 | 93193,47587 | 22 | 554,33079 | 997,65424 
 66 | 63 | 93193,94788 | 23 | 555,76830 | 998,12625 
 66 | 28 | 93194,09329 | 24 | 555,49507 | 998,27166 
 66 | 53 | 93195,04125 | 25 | 556,91423 | 999,21962 
 66 | 44 | 93196,48556 | 26 | 557,94484 | 1000,66393 
 66 | 51 | 93201,80855 | 27 | 563,83638 | 1005,98693 
 66 | 50 | 93203,76070 | 28 | 567,73513 | 1007,93907 
 66 | 40 | 93204,44549 | 29 | 569,44707 | 1008,62386 
 66 | 59 | 93205,89303 | 30 | 570,80636 | 1010,07140 
 66 | 55 | 93207,85679 | 31 | 575,32987 | 1012,03516 
 66 | 61 | 93208,91733 | 32 | 575,84877 | 1013,09570 
 66 | 43 | 93210,88943 | 33 | 577,14919 | 1015,06780 
 66 | 47 | 93210,90462 | 34 | 578,45270 | 1015,08299 
 66 | 27 | 93213,64767 | 35 | 585,23754 | 1017,82604 
 66 | 57 | 93214,09161 | 36 | 586,68073 | 1018,26998 
 66 | 30 | 93215,33376 | 37 | 589,95136 | 1019,51214 
 66 | 56 | 93215,59785 | 38 | 590,09377 | 1019,77622 
 66 | 22 | 93215,77608 | 39 | 589,21868 | 1019,95445 
 66 | 46 | 93217,09253 | 40 | 596,53294 | 1021,27090 
 66 | 48 | 93217,28137 | 41 | 595,32650 | 1021,45974 
 66 | 18 | 93234,42837 | 42 | 666,97070 | 1038,60674 
 66 | 21 | 93260,75947 | 43 | 773,88730 | 1064,93784 
 66 |  4 | 93268,78008 | 44 | 803,33277 | 1072,95846 
 66 | 13 | 93271,28795 | 45 | 810,47145 | 1075,46632 
 66 | 11 | 93291,74945 | 46 | 899,09239 | 1095,92782 
 66 |  5 | 93298,25787 | 47 | 923,93225 | 1102,43624 
 66 |  7 | 93308,02441 | 48 | 962,73615 | 1112,20278 
 66 | 23 | 93311,36044 | 49 | 978,84930 | 1115,53881 
 66 |  1 | 93311,88520 | 50 | 979,21596 | 1116,06357 
 66 | 12 | 93312,07495 | 51 | 980,61625 | 1116,25333 
 66 |  2 | 93315,66354 | 52 | 1002,89195 | 1119,84191 
 66 | 15 | 93339,30713 | 53 | 1067,16499 | 1143,48550 
 66 | 16 | 93347,86256 | 54 | 1088,95095 | 1152,04093 
 66 |  8 | 93365,10969 | 55 | 1127,12203 | 1169,28806 
 66 | 24 | 93433,20155 | 56 | 1203,86231 | 1237,37992 
 66 | 14 | 93477,30410 | 57 | 1236,98942 | 1281,48247 
 66 |  6 | 93487,10319 | 58 | 1245,11472 | 1291,28157 
 66 | 25 | 93492,08632 | 59 | 1250,12284 | 1296,26469 
 66 | 20 | 93525,85813 | 60 | 1295,59782 | 1330,03651 
 66 |  0 | 93570,70598 | 61 | 1337,27978 | 1374,88435 
 66 |  9 | 93584,19052 | 62 | 1350,32365 | 1388,36889 
 66 |  3 | 93617,82641 | 63 | 1387,16254 | 1422,00478 
 67 | 34 | 94135,11867 |  0 | 395,13000 | 517,21874 
 67 | 33 | 94220,97947 |  1 | 424,54788 | 603,07954 
 67 | 58 | 94265,27509 |  2 | 432,95550 | 647,37516 
 67 | 35 | 94322,46330 |  3 | 445,84857 | 704,56337 
 67 | 26 | 94380,19695 |  4 | 458,69888 | 762,29702 
 67 | 39 | 94387,41326 |  5 | 460,88671 | 769,51333 
 67 | 17 | 94420,70907 |  6 | 469,27077 | 802,80914 
 67 | 37 | 94485,22819 |  7 | 487,48097 | 867,32826 
 67 | 54 | 94489,28536 |  8 | 488,45550 | 871,38543 
 67 | 62 | 94514,78301 |  9 | 497,28867 | 896,88308 
 67 | 29 | 94514,80689 | 10 | 497,27462 | 896,90696 
 67 | 32 | 94557,83666 | 11 | 515,82266 | 939,93673 
 67 | 49 | 94560,18709 | 12 | 516,55033 | 942,28716 
 67 | 42 | 94564,58188 | 13 | 518,31335 | 946,68194 
 67 | 38 | 94565,13024 | 14 | 518,99531 | 947,23031 
 67 | 45 | 94572,13045 | 15 | 522,80788 | 954,23052 
 67 | 19 | 94574,27250 | 16 | 523,86862 | 956,37257 
