rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 |  3 | 99949,55364 | 50 | 1384,02404 | 1676,51316 
 60 | 38 | 99949,61523 | 51 | 517,19129 | 1676,57475 
 60 | 24 | 99949,68942 | 52 | 1203,99880 | 1676,64894 
 60 | 30 | 99949,69867 | 53 | 589,22564 | 1676,65819 
 60 | 34 | 99949,70189 | 54 | 394,35583 | 1676,66141 
 60 | 14 | 99949,70576 | 55 | 1234,05583 | 1676,66528 
 60 |  9 | 99949,79215 | 56 | 1347,26732 | 1676,75168 
 60 | 50 | 99949,79586 | 57 | 570,32966 | 1676,75538 
 60 | 29 | 99949,80867 | 58 | 496,12904 | 1676,76819 
 60 | 11 | 99949,88642 | 59 | 899,12305 | 1676,84594 
 60 | 40 | 99949,91174 | 60 | 570,25270 | 1676,87126 
 60 | 10 | 99949,93090 | 61 | 540,33268 | 1676,89042 
 60 | 55 | 99949,93593 | 62 | 573,27284 | 1676,89545 
 60 | 54 | 99949,97417 | 63 | 488,19815 | 1676,93369 
 61 |  0 | 101625,78706 |  0 | 1336,76861 | 1675,73099 
 61 | 37 | 101625,87039 |  1 | 487,75902 | 1675,81432 
 61 | 42 | 101625,87094 |  2 | 516,85767 | 1675,81488 
 61 |  9 | 101625,93531 |  3 | 1347,66909 | 1675,87924 
 61 | 13 | 101625,95409 |  4 | 809,95042 | 1675,89802 
 61 | 55 | 101625,95737 |  5 | 572,81865 | 1675,90131 
 61 | 52 | 101626,04864 |  6 | 532,98869 | 1675,99258 
 61 | 60 | 101626,07340 |  7 | 529,05476 | 1676,01734 
 61 | 59 | 101626,09832 |  8 | 569,81769 | 1676,04225 
 61 | 19 | 101626,14387 |  9 | 523,14453 | 1676,08781 
 61 | 54 | 101626,18274 | 10 | 487,11507 | 1676,12667 
 61 | 29 | 101626,18364 | 11 | 496,13458 | 1676,12757 
 61 | 45 | 101626,21960 | 12 | 524,73812 | 1676,16354 
 61 |  1 | 101626,22022 | 13 | 979,03615 | 1676,16416 
 61 | 16 | 101626,24508 | 14 | 1086,23127 | 1676,18901 
 61 | 51 | 101626,25945 | 15 | 561,89196 | 1676,20338 
 61 | 27 | 101626,33288 | 16 | 585,08420 | 1676,27682 
 61 | 20 | 101626,35052 | 17 | 1293,09631 | 1676,29446 
 61 | 28 | 101626,37711 | 18 | 553,05920 | 1676,32105 
 61 | 30 | 101626,40882 | 19 | 588,80182 | 1676,35276 
 61 |  4 | 101626,43434 | 20 | 800,39924 | 1676,37828 
 61 | 22 | 101626,48062 | 21 | 589,03291 | 1676,42455 
 61 | 61 | 101626,52486 | 22 | 575,70256 | 1676,46879 
 61 | 33 | 101626,52729 | 23 | 424,33607 | 1676,47122 
 61 | 41 | 101626,53054 | 24 | 555,05999 | 1676,47447 
 61 | 14 | 101626,55130 | 25 | 1233,08786 | 1676,49524 
 61 |  8 | 101626,57398 | 26 | 1127,48765 | 1676,51791 
 61 | 38 | 101626,59616 | 27 | 518,01333 | 1676,54009 
 61 | 11 | 101626,62078 | 28 | 898,30115 | 1676,56472 
 61 | 35 | 101626,63432 | 29 | 444,86222 | 1676,57825 
 61 | 50 | 101626,64119 | 30 | 568,99919 | 1676,58512 
 61 | 53 | 101626,64905 | 31 | 556,29226 | 1676,59299 
 61 | 39 | 101626,65790 | 32 | 462,89656 | 1676,60183 
 61 | 26 | 101626,66175 | 33 | 457,32745 | 1676,60568 
 61 | 31 | 101626,66439 | 34 | 538,46381 | 1676,60832 
 61 | 46 | 101626,70358 | 35 | 594,45945 | 1676,64751 
 61 |  2 | 101626,73298 | 36 | 1003,28771 | 1676,67691 
 61 | 56 | 101626,73860 | 37 | 588,83115 | 1676,68254 
 61 | 15 | 101626,78793 | 38 | 1068,32557 | 1676,73186 
 61 | 63 | 101626,79329 | 39 | 556,33215 | 1676,73722 
 61 | 49 | 101626,81654 | 40 | 517,52563 | 1676,76047 
 61 | 47 | 101626,83114 | 41 | 575,35495 | 1676,77508 
 61 |  3 | 101626,85531 | 42 | 1383,44457 | 1676,79924 
 61 |  5 | 101626,88869 | 43 | 922,59510 | 1676,83263 
 61 | 62 | 101626,91172 | 44 | 496,50010 | 1676,85566 
 61 | 12 | 101626,93679 | 45 | 979,63118 | 1676,88073 
 61 | 48 | 101626,95274 | 46 | 595,53464 | 1676,89668 
 61 | 36 | 101626,96732 | 47 | 537,33237 | 1676,91125 
 61 | 32 | 101626,98653 | 48 | 514,31217 | 1676,93046 
 61 | 25 | 101627,04719 | 49 | 1250,16907 | 1676,99112 
 61 | 44 | 101627,04870 | 50 | 557,17796 | 1676,99263 
 61 | 24 | 101627,08101 | 51 | 1204,27897 | 1677,02494 
 61 | 18 | 101627,08936 | 52 | 666,21218 | 1677,03329 
 61 | 10 | 101627,16142 | 53 | 539,51816 | 1677,10535 
 61 | 34 | 101627,17090 | 54 | 394,66174 | 1677,11484 
 61 | 58 | 101627,23214 | 55 | 432,34970 | 1677,17608 
 61 | 23 | 101627,24085 | 56 | 977,57073 | 1677,18479 
 61 | 40 | 101627,26801 | 57 | 569,45046 | 1677,21195 
 61 |  6 | 101627,30113 | 58 | 1242,49793 | 1677,24506 
 61 | 43 | 101627,31908 | 59 | 575,68435 | 1677,26301 
 61 | 57 | 101627,36437 | 60 | 585,51495 | 1677,30831 
 61 |  7 | 101627,38360 | 61 | 958,62470 | 1677,32753 
 61 | 17 | 101627,40590 | 62 | 467,60003 | 1677,34984 
 61 | 21 | 101627,50173 | 63 | 773,62956 | 1677,44566 
 62 | 54 | 103303,62730 |  0 | 487,12834 | 1676,10771 
 62 | 50 | 103303,67781 |  1 | 568,06345 | 1676,15822 
 62 | 11 | 103303,73823 |  2 | 898,31439 | 1676,21865 
 62 | 46 | 103303,80364 |  3 | 595,05973 | 1676,28406 
 62 | 39 | 103303,83472 |  4 | 461,99738 | 1676,31513 
 62 | 42 | 103303,85904 |  5 | 517,26505 | 1676,33945 
 62 | 45 | 103303,88605 |  6 | 523,29178 | 1676,36646 
 62 |  9 | 103303,90523 |  7 | 1347,12036 | 1676,38564 
 62 | 60 | 103303,92720 |  8 | 529,28693 | 1676,40761 
 62 |  0 | 103303,97408 |  9 | 1336,46142 | 1676,45449 
 62 |  5 | 103303,97675 | 10 | 922,51300 | 1676,45716 
 62 | 53 | 103304,03786 | 11 | 557,28394 | 1676,51827 
 62 | 14 | 103304,05491 | 12 | 1234,04789 | 1676,53533 
 62 | 58 | 103304,07068 | 13 | 432,27896 | 1676,55110 
 62 |  7 | 103304,08330 | 14 | 958,12989 | 1676,56371 
 62 | 63 | 103304,11910 | 15 | 557,05269 | 1676,59951 
 62 | 40 | 103304,12555 | 16 | 569,44641 | 1676,60596 
 62 | 35 | 103304,13009 | 17 | 445,45453 | 1676,61051 
 62 | 56 | 103304,13745 | 18 | 588,38023 | 1676,61786 
 62 | 37 | 103304,16435 | 19 | 487,70681 | 1676,64476 
 62 | 13 | 103304,16540 | 20 | 809,29426 | 1676,64582 
 62 | 51 | 103304,17502 | 21 | 562,60534 | 1676,65544 
 62 | 12 | 103304,19652 | 22 | 978,54383 | 1676,67693 
 62 |  8 | 103304,21337 | 23 | 1127,68197 | 1676,69379 
 62 | 61 | 103304,22280 | 24 | 576,28740 | 1676,70322 
 62 | 10 | 103304,24352 | 25 | 540,49594 | 1676,72393 
 62 | 32 | 103304,24646 | 26 | 515,02444 | 1676,72687 
 62 | 57 | 103304,26103 | 27 | 586,65412 | 1676,74145 
 62 | 55 | 103304,27984 | 28 | 573,70914 | 1676,76026 
 62 |  2 | 103304,31160 | 29 | 1004,10599 | 1676,79201 
 62 | 24 | 103304,31619 | 30 | 1203,42557 | 1676,79661 
 62 | 41 | 103304,33450 | 31 | 553,08111 | 1676,81492 
 62 | 29 | 103304,33760 | 32 | 496,73587 | 1676,81801 
 62 |  6 | 103304,37355 | 33 | 1243,45141 | 1676,85397 
 62 | 52 | 103304,39714 | 34 | 535,86183 | 1676,87755 
 62 | 25 | 103304,40162 | 35 | 1249,39437 | 1676,88204 
 62 | 15 | 103304,42186 | 36 | 1066,47711 | 1676,90228 
 62 | 49 | 103304,42334 | 37 | 517,70131 | 1676,90375 
 62 | 31 | 103304,44539 | 38 | 536,98979 | 1676,92581 
 62 |  1 | 103304,45892 | 39 | 979,73120 | 1676,93933 
 62 | 43 | 103304,46783 | 40 | 575,57864 | 1676,94824 
 62 | 47 | 103304,47387 | 41 | 575,52656 | 1676,95428 
 62 |  3 | 103304,50332 | 42 | 1384,70240 | 1676,98373 
 62 | 18 | 103304,51900 | 43 | 666,65311 | 1676,99941 
 62 | 19 | 103304,52491 | 44 | 522,71047 | 1677,00533 
 62 | 34 | 103304,55578 | 45 | 394,77339 | 1677,03620 
 62 | 21 | 103304,56710 | 46 | 773,86684 | 1677,04751 
 62 | 16 | 103304,58890 | 47 | 1086,76703 | 1677,06931 
 62 | 62 | 103304,59373 | 48 | 497,41139 | 1677,07414 
 62 | 59 | 103304,59563 | 49 | 569,97371 | 1677,07605 
 62 | 48 | 103304,61386 | 50 | 594,59369 | 1677,09427 
 62 | 44 | 103304,67084 | 51 | 557,34566 | 1677,15125 
 62 | 30 | 103304,68126 | 52 | 588,62737 | 1677,16167 
 62 | 38 | 103304,69607 | 53 | 518,86429 | 1677,17649 
 62 |  4 | 103304,71434 | 54 | 800,57521 | 1677,19475 
 62 | 20 | 103304,74656 | 55 | 1292,97185 | 1677,22697 
 62 | 33 | 103304,78699 | 56 | 424,78678 | 1677,26741 
 62 | 28 | 103304,80272 | 57 | 555,91342 | 1677,28313 
 62 | 26 | 103304,80401 | 58 | 458,69615 | 1677,28443 
 62 | 23 | 103304,85291 | 59 | 979,82451 | 1677,33332 
 62 | 36 | 103304,88544 | 60 | 537,70856 | 1677,36585 
 62 | 27 | 103304,93698 | 61 | 584,69103 | 1677,41739 
 62 | 22 | 103304,98391 | 62 | 589,00115 | 1677,46433 
 62 | 17 | 103305,22068 | 63 | 467,99109 | 1677,70109 
 63 | 24 | 104981,55811 |  0 | 1203,36795 | 1676,28998 
 63 | 46 | 104981,74032 |  1 | 594,45159 | 1676,47219 
 63 | 42 | 104981,77841 |  2 | 518,55784 | 1676,51028 
 63 |  2 | 104981,78026 |  3 | 1002,54286 | 1676,51213 
 63 | 50 | 104981,82785 |  4 | 567,55780 | 1676,55972 
 63 | 10 | 104981,89312 |  5 | 540,49139 | 1676,62499 
 63 | 47 | 104981,92073 |  6 | 575,48057 | 1676,65260 
 63 | 39 | 104981,95228 |  7 | 460,43205 | 1676,68415 
 63 | 27 | 104982,01994 |  8 | 587,38259 | 1676,75181 
 63 |  8 | 104982,08145 |  9 | 1127,83750 | 1676,81332 
 63 |  1 | 104982,08862 | 10 | 978,59293 | 1676,82049 
 63 |  4 | 104982,10240 | 11 | 800,90625 | 1676,83427 
 63 | 18 | 104982,12699 | 12 | 666,57520 | 1676,85886 
 63 | 21 | 104982,15094 | 13 | 773,56489 | 1676,88281 
 63 | 31 | 104982,16972 | 14 | 538,47540 | 1676,90159 
 63 | 11 | 104982,17486 | 15 | 897,61464 | 1676,90673 
 63 | 37 | 104982,21431 | 16 | 488,00627 | 1676,94618 
 63 | 62 | 104982,23806 | 17 | 496,94142 | 1676,96993 
 63 | 59 | 104982,25798 | 18 | 569,05417 | 1676,98985 
 63 | 58 | 104982,28065 | 19 | 431,99790 | 1677,01252 
 63 | 55 | 104982,29075 | 20 | 573,88866 | 1677,02262 
 63 | 26 | 104982,29272 | 21 | 457,60389 | 1677,02459 
 63 | 12 | 104982,33488 | 22 | 978,46836 | 1677,06675 
 63 | 32 | 104982,34538 | 23 | 512,97261 | 1677,07725 
 63 | 49 | 104982,37872 | 24 | 517,06985 | 1677,11059 
 63 | 25 | 104982,38232 | 25 | 1249,11442 | 1677,11419 
 63 |  9 | 104982,39321 | 26 | 1348,47702 | 1677,12508 
 63 | 17 | 104982,40041 | 27 | 469,57826 | 1677,13228 
 63 |  5 | 104982,40281 | 28 | 922,58702 | 1677,13468 
 63 | 33 | 104982,42995 | 29 | 425,04772 | 1677,16182 
 63 | 61 | 104982,47130 | 30 | 574,86963 | 1677,20317 
 63 | 34 | 104982,47650 | 31 | 394,19769 | 1677,20838 
 63 | 48 | 104982,49191 | 32 | 594,11525 | 1677,22378 
 63 | 53 | 104982,50750 | 33 | 556,15704 | 1677,23937 
 63 | 54 | 104982,53376 | 34 | 489,60100 | 1677,26563 
 63 | 28 | 104982,55084 | 35 | 552,69630 | 1677,28271 
 63 | 19 | 104982,56482 | 36 | 523,06536 | 1677,29669 
 63 | 14 | 104982,58877 | 37 | 1233,76370 | 1677,32064 
 63 | 15 | 104982,59488 | 38 | 1065,17564 | 1677,32675 
 63 | 30 | 104982,59907 | 39 | 588,09891 | 1677,33095 
 63 |  0 | 104982,63193 | 40 | 1337,21618 | 1677,36380 
 63 |  7 | 104982,63341 | 41 | 958,71129 | 1677,36528 
 63 | 36 | 104982,65110 | 42 | 538,65846 | 1677,38297 
 63 | 23 | 104982,69182 | 43 | 979,28821 | 1677,42369 
 63 | 16 | 104982,69700 | 44 | 1087,89608 | 1677,42887 
 63 |  6 | 104982,72293 | 45 | 1242,14192 | 1677,45480 
 63 | 52 | 104982,76478 | 46 | 533,71706 | 1677,49665 
 63 | 44 | 104982,78246 | 47 | 556,22207 | 1677,51433 
 63 | 22 | 104982,80156 | 48 | 588,33755 | 1677,53343 
 63 | 40 | 104982,80566 | 49 | 568,87579 | 1677,53753 
 63 |  3 | 104982,84588 | 50 | 1383,58449 | 1677,57775 
 63 | 57 | 104982,85792 | 51 | 587,06513 | 1677,58979 
 63 | 20 | 104982,88888 | 52 | 1295,11474 | 1677,62075 
 63 | 29 | 104982,90527 | 53 | 496,97780 | 1677,63714 
 63 | 45 | 104982,90705 | 54 | 523,02590 | 1677,63892 
 63 | 63 | 104982,92477 | 55 | 555,95392 | 1677,65664 
 63 | 35 | 104982,95499 | 56 | 445,33221 | 1677,68686 
 63 | 56 | 104982,95773 | 57 | 590,36014 | 1677,68960 
 63 | 38 | 104983,04675 | 58 | 517,11685 | 1677,77862 
 63 | 43 | 104983,06708 | 59 | 576,26312 | 1677,79896 
 63 | 60 | 104983,08095 | 60 | 529,05565 | 1677,81282 
 63 | 13 | 104983,15446 | 61 | 809,18826 | 1677,88633 
 63 | 51 | 104983,35091 | 62 | 562,30155 | 1678,08278 
 63 | 41 | 104983,36486 | 63 | 553,36467 | 1678,09673 
 64 | 43 | 106660,28131 |  0 | 575,80533 | 1676,82732 
 64 | 45 | 106660,28715 |  1 | 522,81099 | 1676,83316 
 64 | 21 | 106660,35233 |  2 | 773,90392 | 1676,89834 
 64 |  9 | 106660,35562 |  3 | 1347,84914 | 1676,90163 
 64 | 28 | 106660,42214 |  4 | 552,93593 | 1676,96815 
 64 | 49 | 106660,43729 |  5 | 516,82049 | 1676,98329 
 64 | 55 | 106660,46643 |  6 | 575,07481 | 1677,01244 
 64 | 37 | 106660,50544 |  7 | 487,87868 | 1677,05144 
 64 | 39 | 106660,55870 |  8 | 461,00175 | 1677,10470 
 64 | 33 | 106660,57802 |  9 | 424,87788 | 1677,12402 
 64 | 47 | 106660,60217 | 10 | 577,19588 | 1677,14817 
 64 | 15 | 106660,60821 | 11 | 1066,17731 | 1677,15422 
 64 | 23 | 106660,61980 | 12 | 979,16409 | 1677,16580 
 64 | 18 | 106660,63034 | 13 | 666,99459 | 1677,17635 
 64 | 50 | 106660,64866 | 14 | 567,82952 | 1677,19466 
 64 | 54 | 106660,69962 | 15 | 487,19739 | 1677,24562 
 64 | 38 | 106660,70143 | 16 | 517,03914 | 1677,24743 
 64 |  1 | 106660,74661 | 17 | 978,87744 | 1677,29261 
 64 | 22 | 106660,76370 | 18 | 589,87103 | 1677,30971 
 64 | 48 | 106660,79309 | 19 | 595,06061 | 1677,33909 
 64 | 31 | 106660,81239 | 20 | 537,99142 | 1677,35839 
 64 | 32 | 106660,82029 | 21 | 513,28213 | 1677,36629 
 64 | 52 | 106660,84963 | 22 | 533,38068 | 1677,39563 
 64 |  6 | 106660,85413 | 23 | 1244,23677 | 1677,40013 
 64 | 24 | 106660,86022 | 24 | 1205,73125 | 1677,40622 
 64 | 59 | 106660,89627 | 25 | 569,23166 | 1677,44228 
 64 | 40 | 106660,90241 | 26 | 570,08226 | 1677,44842 
 64 | 44 | 106660,93171 | 27 | 556,53595 | 1677,47772 
 64 | 27 | 106660,95202 | 28 | 586,41962 | 1677,49802 
 64 | 14 | 106660,95726 | 29 | 1230,54494 | 1677,50327 
 64 | 56 | 106660,96252 | 30 | 589,33614 | 1677,50853 
 64 | 62 | 106660,96405 | 31 | 495,87272 | 1677,51006 
 64 | 53 | 106660,98648 | 32 | 555,34244 | 1677,53249 
 64 | 25 | 106661,03275 | 33 | 1249,81335 | 1677,57875 
 64 |  7 | 106661,03919 | 34 | 959,83689 | 1677,58519 
 64 | 10 | 106661,04459 | 35 | 540,36689 | 1677,59060 
 64 | 11 | 106661,04894 | 36 | 898,05970 | 1677,59494 
 64 |  3 | 106661,06240 | 37 | 1383,63345 | 1677,60841 
 64 | 19 | 106661,07575 | 38 | 523,61687 | 1677,62175 
 64 | 36 | 106661,10207 | 39 | 537,64939 | 1677,64808 
 64 |  5 | 106661,11072 | 40 | 924,59851 | 1677,65673 
 64 | 61 | 106661,11281 | 41 | 575,47076 | 1677,65882 
 64 |  0 | 106661,14026 | 42 | 1335,45584 | 1677,68627 
 64 | 35 | 106661,16488 | 43 | 446,09171 | 1677,71088 
 64 | 30 | 106661,18400 | 44 | 588,71076 | 1677,73001 
 64 | 42 | 106661,18716 | 45 | 518,20519 | 1677,73317 
 64 | 26 | 106661,19594 | 46 | 457,32620 | 1677,74194 
 64 | 58 | 106661,20950 | 47 | 432,90211 | 1677,75551 
 64 | 57 | 106661,26270 | 48 | 585,71206 | 1677,80870 
 64 | 34 | 106661,27100 | 49 | 394,11491 | 1677,81700 
 64 |  8 | 106661,28434 | 50 | 1125,43822 | 1677,83035 
 64 |  2 | 106661,30505 | 51 | 1004,53161 | 1677,85105 
 64 | 41 | 106661,31595 | 52 | 553,07033 | 1677,86195 
 64 | 51 | 106661,36285 | 53 | 563,09207 | 1677,90885 
 64 | 20 | 106661,41346 | 54 | 1291,37491 | 1677,95947 
 64 | 16 | 106661,45351 | 55 | 1087,61681 | 1677,99951 
 64 | 12 | 106661,46397 | 56 | 980,68368 | 1678,00997 
 64 | 17 | 106661,47789 | 57 | 468,60090 | 1678,02389 
 64 | 63 | 106661,58027 | 58 | 556,66339 | 1678,12627 
 64 | 29 | 106661,64683 | 59 | 497,48857 | 1678,19283 
 64 |  4 | 106661,66292 | 60 | 804,52100 | 1678,20892 
 64 | 46 | 106661,67877 | 61 | 595,49058 | 1678,22477 
 64 | 13 | 106661,73291 | 62 | 809,57398 | 1678,27892 
 64 | 60 | 106661,78265 | 63 | 529,68163 | 1678,32865 
 65 | 42 | 108339,01922 |  0 | 518,17622 | 1677,16248 
 65 |  0 | 108339,28322 |  1 | 1338,18872 | 1677,42649 
 65 | 37 | 108339,34327 |  2 | 487,17297 | 1677,48653 
 65 | 22 | 108339,34822 |  3 | 589,21636 | 1677,49149 
 65 | 40 | 108339,38014 |  4 | 570,06292 | 1677,52341 
 65 | 55 | 108339,39566 |  5 | 574,44400 | 1677,53893 
 65 | 35 | 108339,39905 |  6 | 445,45260 | 1677,54231 
 65 | 50 | 108339,42377 |  7 | 568,28919 | 1677,56704 
 65 | 62 | 108339,45047 |  8 | 496,39911 | 1677,59374 
 65 | 26 | 108339,46315 |  9 | 458,31954 | 1677,60642 
 65 |  8 | 108339,49808 | 10 | 1127,56341 | 1677,64135 
 65 | 38 | 108339,51316 | 11 | 517,15023 | 1677,65643 
 65 | 20 | 108339,53294 | 12 | 1293,23145 | 1677,67621 
 65 | 46 | 108339,54160 | 13 | 595,19100 | 1677,68486 
 65 | 28 | 108339,54921 | 14 | 553,08356 | 1677,69248 
 65 |  5 | 108339,55875 | 15 | 925,72484 | 1677,70202 
 65 |  2 | 108339,60396 | 16 | 1003,38614 | 1677,74723 
 65 | 59 | 108339,63165 | 17 | 571,62621 | 1677,77492 
 65 | 27 | 108339,63886 | 18 | 586,13304 | 1677,78213 
 65 | 36 | 108339,64229 | 19 | 538,30506 | 1677,78556 
 65 | 34 | 108339,66134 | 20 | 394,63133 | 1677,80460 
 65 | 24 | 108339,69015 | 21 | 1203,49831 | 1677,83342 
 65 | 23 | 108339,69254 | 22 | 979,28991 | 1677,83581 
 65 | 15 | 108339,74035 | 23 | 1067,44095 | 1677,88362 
 65 |  3 | 108339,74221 | 24 | 1382,72181 | 1677,88548 
 65 | 17 | 108339,76141 | 25 | 467,47923 | 1677,90468 
 65 | 33 | 108339,77484 | 26 | 424,75123 | 1677,91811 
 65 | 60 | 108339,78312 | 27 | 529,31563 | 1677,92638 
 65 | 32 | 108339,79968 | 28 | 513,65817 | 1677,94294 
 65 | 49 | 108339,81114 | 29 | 517,21602 | 1677,95440 
 65 | 29 | 108339,82914 | 30 | 497,66010 | 1677,97240 
 65 | 18 | 108339,83753 | 31 | 666,87606 | 1677,98079 
 65 | 12 | 108339,85344 | 32 | 979,30421 | 1677,99670 
 65 | 39 | 108339,87827 | 33 | 461,03514 | 1678,02154 
 65 |  4 | 108339,89050 | 34 | 803,23125 | 1678,03376 
 65 | 57 | 108339,89897 | 35 | 585,23866 | 1678,04224 
 65 | 61 | 108339,93600 | 36 | 576,37290 | 1678,07926 
 65 | 48 | 108339,96265 | 37 | 595,76896 | 1678,10592 
 65 |  1 | 108339,96842 | 38 | 980,34718 | 1678,11168 
 65 | 53 | 108339,96952 | 39 | 557,50948 | 1678,11279 
 65 | 11 | 108339,99275 | 40 | 898,87408 | 1678,13602 
 65 | 45 | 108340,01185 | 41 | 523,84401 | 1678,15512 
 65 | 14 | 108340,01420 | 42 | 1234,46879 | 1678,15747 
 65 | 43 | 108340,01482 | 43 | 575,51390 | 1678,15808 
 65 | 25 | 108340,01949 | 44 | 1252,99384 | 1678,16275 
 65 | 44 | 108340,07569 | 45 | 556,42109 | 1678,21895 
 65 |  6 | 108340,07748 | 46 | 1246,46250 | 1678,22075 
 65 | 63 | 108340,07923 | 47 | 557,49881 | 1678,22250 
 65 | 51 | 108340,08553 | 48 | 562,89427 | 1678,22880 
 65 | 56 | 108340,09460 | 49 | 590,03710 | 1678,23787 
 65 | 19 | 108340,10651 | 50 | 523,91152 | 1678,24977 
 65 | 54 | 108340,13321 | 51 | 487,70924 | 1678,27648 
 65 | 58 | 108340,13848 | 52 | 432,73407 | 1678,28175 
 65 |  7 | 108340,15129 | 53 | 962,03444 | 1678,29455 
 65 | 47 | 108340,17487 | 54 | 576,85900 | 1678,31814 
 65 |  9 | 108340,21425 | 55 | 1347,98289 | 1678,35752 
 65 | 16 | 108340,22667 | 56 | 1086,61491 | 1678,36993 
 65 | 21 | 108340,25200 | 57 | 773,74990 | 1678,39526 
 65 | 13 | 108340,29619 | 58 | 810,60715 | 1678,43946 
 65 | 10 | 108340,32232 | 59 | 540,71614 | 1678,46559 
 65 | 52 | 108340,36114 | 60 | 533,96576 | 1678,50441 
 65 | 41 | 108340,45270 | 61 | 553,91463 | 1678,59596 
 65 | 31 | 108340,47206 | 62 | 537,86460 | 1678,61533 
 65 | 30 | 108340,59854 | 63 | 589,02953 | 1678,74180 
 66 | 33 | 110018,01874 |  0 | 425,40717 | 1677,36933 
 66 | 19 | 110018,22673 |  1 | 524,61000 | 1677,57732 
 66 | 35 | 110018,26912 |  2 | 445,69175 | 1677,61971 
 66 | 46 | 110018,27558 |  3 | 596,53294 | 1677,62617 
 66 | 52 | 110018,28282 |  4 | 534,72458 | 1677,63341 
 66 | 50 | 110018,32371 |  5 | 567,73513 | 1677,67430 
 66 | 39 | 110018,32634 |  6 | 462,45700 | 1677,67693 
 66 | 26 | 110018,39697 |  7 | 457,63665 | 1677,74756 
 66 | 20 | 110018,44183 |  8 | 1295,59782 | 1677,79242 
 66 |  2 | 110018,45999 |  9 | 1002,89195 | 1677,81058 
 66 | 63 | 110018,46671 | 10 | 555,76830 | 1677,81730 
 66 | 24 | 110018,48322 | 11 | 1203,86231 | 1677,83381 
 66 | 54 | 110018,50807 | 12 | 488,67588 | 1677,85866 
 66 | 38 | 110018,54210 | 13 | 517,97813 | 1677,89269 
 66 | 57 | 110018,55256 | 14 | 586,68073 | 1677,90315 
 66 | 14 | 110018,59652 | 15 | 1236,98942 | 1677,94711 
 66 | 13 | 110018,59701 | 16 | 810,47145 | 1677,94760 
 66 | 18 | 110018,60529 | 17 | 666,97070 | 1677,95588 
 66 | 60 | 110018,66016 | 18 | 529,65056 | 1678,01075 
 66 | 12 | 110018,67274 | 19 | 980,61625 | 1678,02333 
 66 | 29 | 110018,73681 | 20 | 496,10683 | 1678,08740 
 66 | 47 | 110018,73952 | 21 | 578,45270 | 1678,09011 
 66 |  3 | 110018,75541 | 22 | 1387,16254 | 1678,10600 
 66 | 59 | 110018,76160 | 23 | 570,80636 | 1678,11219 
 66 | 40 | 110018,77648 | 24 | 569,44707 | 1678,12707 
 66 | 53 | 110018,78782 | 25 | 556,91423 | 1678,13841 
 66 | 15 | 110018,81029 | 26 | 1067,16499 | 1678,16088 
 66 | 56 | 110018,81093 | 27 | 590,09377 | 1678,16152 
 66 | 28 | 110018,83913 | 28 | 555,49507 | 1678,18972 
 66 | 22 | 110018,86176 | 29 | 589,21868 | 1678,21235 
 66 |  6 | 110018,87511 | 30 | 1245,11472 | 1678,22570 
 66 | 16 | 110018,88132 | 31 | 1088,95095 | 1678,23191 
 66 | 31 | 110018,89700 | 32 | 539,86434 | 1678,24759 
 66 | 45 | 110018,90141 | 33 | 524,29949 | 1678,25200 
 66 | 27 | 110018,90496 | 34 | 585,23754 | 1678,25555 
 66 | 21 | 110018,95095 | 35 | 773,88730 | 1678,30154 
 66 | 62 | 110018,95124 | 36 | 496,29370 | 1678,30183 
 66 | 51 | 110018,97494 | 37 | 563,83638 | 1678,32553 
 66 | 32 | 110018,98711 | 38 | 515,29860 | 1678,33770 
 66 |  5 | 110018,98780 | 39 | 923,93225 | 1678,33839 
 66 | 37 | 110019,00180 | 40 | 487,96854 | 1678,35239 
 66 | 11 | 110019,03574 | 41 | 899,09239 | 1678,38633 
 66 | 44 | 110019,05378 | 42 | 557,94484 | 1678,40437 
 66 | 30 | 110019,05555 | 43 | 589,95136 | 1678,40614 
 66 | 43 | 110019,06135 | 44 | 577,14919 | 1678,41194 
 66 | 49 | 110019,06610 | 45 | 519,17079 | 1678,41669 
 66 | 61 | 110019,07565 | 46 | 575,84877 | 1678,42624 
 66 | 34 | 110019,09687 | 47 | 396,06892 | 1678,44746 
 66 |  7 | 110019,11482 | 48 | 962,73615 | 1678,46541 
 66 |  9 | 110019,13951 | 49 | 1350,32365 | 1678,49010 
 66 | 23 | 110019,20574 | 50 | 978,84930 | 1678,55633 
 66 | 10 | 110019,20600 | 51 | 540,06501 | 1678,55659 
 66 |  0 | 110019,20648 | 52 | 1337,27978 | 1678,55707 
 66 | 25 | 110019,25837 | 53 | 1250,12284 | 1678,60896 
 66 |  4 | 110019,27093 | 54 | 803,33277 | 1678,62152 
 66 | 42 | 110019,29438 | 55 | 519,00601 | 1678,64497 
 66 | 55 | 110019,33816 | 56 | 575,32987 | 1678,68875 
 66 | 17 | 110019,38442 | 57 | 469,06189 | 1678,73501 
 66 | 36 | 110019,41241 | 58 | 539,06538 | 1678,76300 
 66 |  8 | 110019,46060 | 59 | 1127,12203 | 1678,81119 
 66 | 58 | 110019,51406 | 60 | 434,11896 | 1678,86465 
 66 | 41 | 110019,51860 | 61 | 554,33079 | 1678,86919 
