rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 57 | 11 | 95659,28888 | 22 | 897,82599 | 1440,52959 
 57 | 58 | 95669,17959 | 23 | 432,44951 | 1450,42030 
 57 | 10 | 95671,16452 | 24 | 540,44920 | 1452,40523 
 57 | 42 | 95673,68516 | 25 | 517,19378 | 1454,92587 
 57 | 57 | 95673,72662 | 26 | 585,40091 | 1454,96733 
 57 | 12 | 95678,99441 | 27 | 978,77000 | 1460,23512 
 57 | 43 | 95679,42953 | 28 | 576,54344 | 1460,67024 
 57 | 60 | 95694,91466 | 29 | 528,81927 | 1476,15537 
 57 | 21 | 95699,13182 | 30 | 774,03832 | 1480,37252 
 57 |  1 | 95702,81479 | 31 | 980,44489 | 1484,05550 
 57 |  2 | 95704,65132 | 32 | 1003,78593 | 1485,89202 
 57 | 49 | 95705,92975 | 33 | 517,06605 | 1487,17046 
 57 |  7 | 95718,54892 | 34 | 957,89307 | 1499,78963 
 57 | 24 | 95719,08188 | 35 | 1202,22880 | 1500,32259 
 57 | 56 | 95725,23193 | 36 | 588,78002 | 1506,47264 
 57 |  4 | 95729,86533 | 37 | 800,22840 | 1511,10604 
 57 | 13 | 95731,10979 | 38 | 808,64778 | 1512,35050 
 57 | 14 | 95749,08958 | 39 | 1231,96762 | 1530,33029 
 57 | 35 | 95752,35764 | 40 | 444,87805 | 1533,59835 
 57 | 47 | 95757,49004 | 41 | 574,74378 | 1538,73075 
 57 | 59 | 95758,05428 | 42 | 569,48575 | 1539,29499 
 57 | 41 | 95764,36688 | 43 | 551,72734 | 1545,60759 
 57 | 25 | 95767,29210 | 44 | 1249,92110 | 1548,53281 
 57 | 19 | 95769,06678 | 45 | 523,30424 | 1550,30749 
 57 | 34 | 95770,15540 | 46 | 394,39390 | 1551,39611 
 57 | 53 | 95773,49787 | 47 | 556,30535 | 1554,73857 
 57 | 32 | 95776,45679 | 48 | 513,65099 | 1557,69750 
 57 | 22 | 95786,75055 | 49 | 588,88644 | 1567,99126 
 57 | 23 | 95790,67544 | 50 | 980,27583 | 1571,91615 
 57 | 18 | 95792,91995 | 51 | 665,51944 | 1574,16066 
 57 | 29 | 95798,21365 | 52 | 495,80739 | 1579,45436 
 57 | 20 | 95809,12879 | 53 | 1291,46953 | 1590,36950 
 57 | 38 | 95823,77956 | 54 | 518,48629 | 1605,02026 
 57 | 63 | 95825,09859 | 55 | 556,60502 | 1606,33930 
 57 | 45 | 95828,74306 | 56 | 522,35023 | 1609,98377 
 57 | 15 | 95829,77278 | 57 | 1066,17174 | 1611,01349 
 57 |  6 | 95835,29408 | 58 | 1243,12565 | 1616,53479 
 57 |  0 | 95855,06268 | 59 | 1337,53048 | 1636,30339 
 57 | 50 | 95855,38369 | 60 | 568,38350 | 1636,62440 
 57 | 31 | 95857,79742 | 61 | 538,02065 | 1639,03813 
 57 |  9 | 95863,63658 | 62 | 1346,70463 | 1644,87729 
 57 |  3 | 95900,42068 | 63 | 1382,85242 | 1681,66139 
 58 | 60 | 97158,10244 |  0 | 528,67894 | 1257,60824 
 58 | 62 | 97190,29880 |  1 | 497,43442 | 1289,80460 
 58 |  2 | 97202,15221 |  2 | 1002,97038 | 1301,65801 
 58 | 59 | 97203,60145 |  3 | 568,98191 | 1303,10725 
 58 | 31 | 97210,27218 |  4 | 537,27157 | 1309,77798 
 58 | 52 | 97211,36335 |  5 | 533,86646 | 1310,86915 
 58 | 37 | 97217,05717 |  6 | 487,80056 | 1316,56297 
 58 | 19 | 97217,55407 |  7 | 522,58943 | 1317,05987 
 58 | 18 | 97228,66680 |  8 | 666,15374 | 1328,17260 
 58 | 44 | 97231,71984 |  9 | 556,59101 | 1331,22564 
 58 | 27 | 97249,75869 | 10 | 584,77967 | 1349,26448 
 58 | 45 | 97262,52987 | 11 | 523,02981 | 1362,03567 
 58 | 12 | 97263,72999 | 12 | 980,21684 | 1363,23579 
 58 | 21 | 97274,04994 | 13 | 773,18919 | 1373,55574 
 58 | 49 | 97275,02226 | 14 | 516,70022 | 1374,52806 
 58 | 43 | 97278,84175 | 15 | 576,05412 | 1378,34755 
 58 | 15 | 97283,16023 | 16 | 1066,13948 | 1382,66603 
 58 | 35 | 97300,80820 | 17 | 444,88624 | 1400,31399 
 58 | 38 | 97307,54800 | 18 | 517,00801 | 1407,05380 
 58 | 13 | 97307,97460 | 19 | 808,89389 | 1407,48040 
 58 | 42 | 97319,15889 | 20 | 517,61416 | 1418,66469 
 58 | 11 | 97326,32334 | 21 | 899,02981 | 1425,82913 
 58 | 47 | 97336,32157 | 22 | 575,97411 | 1435,82736 
 58 |  8 | 97343,77263 | 23 | 1125,21039 | 1443,27843 
 58 | 50 | 97346,99240 | 24 | 567,77919 | 1446,49819 
 58 | 61 | 97362,86806 | 25 | 576,37250 | 1462,37386 
 58 | 54 | 97386,56179 | 26 | 487,61610 | 1486,06759 
 58 | 33 | 97396,41477 | 27 | 425,97036 | 1495,92056 
 58 | 24 | 97402,77686 | 28 | 1204,09088 | 1502,28266 
 58 | 29 | 97409,38624 | 29 | 497,64140 | 1508,89204 
 58 | 36 | 97409,55254 | 30 | 537,91807 | 1509,05834 
 58 | 10 | 97415,62150 | 31 | 539,56560 | 1515,12730 
 58 |  7 | 97419,88450 | 32 | 957,32874 | 1519,39029 
 58 | 26 | 97420,67307 | 33 | 457,09175 | 1520,17887 
 58 |  5 | 97420,76887 | 34 | 922,41022 | 1520,27466 
 58 | 39 | 97423,58988 | 35 | 460,41339 | 1523,09568 
 58 | 55 | 97424,93902 | 36 | 573,24959 | 1524,44481 
 58 |  4 | 97425,32067 | 37 | 799,73854 | 1524,82646 
 58 | 17 | 97430,61918 | 38 | 468,85404 | 1530,12498 
 58 | 56 | 97436,36781 | 39 | 588,37825 | 1535,87360 
 58 |  6 | 97441,61595 | 40 | 1243,13509 | 1541,12174 
 58 | 25 | 97448,04696 | 41 | 1248,70961 | 1547,55276 
 58 | 57 | 97451,47404 | 42 | 585,17182 | 1550,97984 
 58 | 58 | 97455,77792 | 43 | 431,83091 | 1555,28372 
 58 | 34 | 97456,79049 | 44 | 393,31692 | 1556,29629 
 58 | 14 | 97458,22267 | 45 | 1233,30618 | 1557,72847 
 58 | 51 | 97463,93566 | 46 | 563,76711 | 1563,44145 
 58 | 48 | 97470,17007 | 47 | 594,38829 | 1569,67586 
 58 |  1 | 97480,59286 | 48 | 979,54270 | 1580,09866 
 58 | 30 | 97483,45402 | 49 | 589,16968 | 1582,95982 
 58 | 22 | 97484,16599 | 50 | 588,57996 | 1583,67179 
 58 | 46 | 97489,77366 | 51 | 594,88561 | 1589,27946 
 58 | 28 | 97490,86687 | 52 | 553,07435 | 1590,37267 
 58 | 20 | 97490,86802 | 53 | 1291,64505 | 1590,37382 
 58 | 41 | 97508,82387 | 54 | 554,19050 | 1608,32966 
 58 | 23 | 97509,65157 | 55 | 979,92224 | 1609,15737 
 58 | 32 | 97510,14010 | 56 | 513,27037 | 1609,64590 
 58 | 40 | 97510,34486 | 57 | 569,17993 | 1609,85066 
 58 | 63 | 97512,72042 | 58 | 556,41216 | 1612,22621 
 58 | 53 | 97531,67525 | 59 | 556,27780 | 1631,18105 
 58 |  0 | 97536,79759 | 60 | 1337,76052 | 1636,30339 
 58 | 16 | 97538,86311 | 61 | 1086,55938 | 1638,36890 
 58 |  9 | 97547,33158 | 62 | 1347,97455 | 1646,83738 
 58 |  3 | 97581,17558 | 63 | 1382,53320 | 1680,68138 
 59 | 29 | 98851,98664 |  0 | 495,82116 | 1270,73754 
 59 | 53 | 98882,15937 |  1 | 555,34564 | 1300,91026 
 59 |  2 | 98882,93093 |  2 | 1003,54331 | 1301,68182 
 59 | 12 | 98887,61918 |  3 | 980,07016 | 1306,37008 
 59 | 49 | 98890,12174 |  4 | 516,69963 | 1308,87264 
 59 | 36 | 98895,28105 |  5 | 536,90809 | 1314,03195 
 59 | 62 | 98908,29492 |  6 | 495,37105 | 1327,04582 
 59 | 38 | 98917,74726 |  7 | 517,19228 | 1336,49815 
 59 | 61 | 98922,09229 |  8 | 575,10749 | 1340,84319 
 59 |  4 | 98930,64982 |  9 | 799,90779 | 1349,40071 
 59 | 19 | 98932,61005 | 10 | 522,76523 | 1351,36094 
 59 | 37 | 98934,07324 | 11 | 487,37692 | 1352,82413 
 59 | 35 | 98935,50159 | 12 | 445,25550 | 1354,25249 
 59 | 63 | 98937,68024 | 13 | 556,38822 | 1356,43114 
 59 | 46 | 98941,20106 | 14 | 594,05703 | 1359,95195 
 59 | 44 | 98948,73593 | 15 | 556,48379 | 1367,48683 
 59 | 40 | 98958,83216 | 16 | 570,34263 | 1377,58305 
 59 | 33 | 98960,54584 | 17 | 425,07162 | 1379,29673 
 59 | 56 | 98978,93817 | 18 | 589,07884 | 1397,68907 
 59 | 18 | 98992,72440 | 19 | 666,34786 | 1411,47530 
 59 | 32 | 99001,74883 | 20 | 512,53990 | 1420,49972 
 59 | 52 | 99004,82194 | 21 | 533,08230 | 1423,57283 
 59 |  5 | 99022,14118 | 22 | 922,17665 | 1440,89207 
 59 | 45 | 99024,62743 | 23 | 523,02048 | 1443,37833 
 59 | 28 | 99028,53706 | 24 | 552,81486 | 1447,28795 
 59 | 51 | 99039,82713 | 25 | 562,74770 | 1458,57803 
 59 | 39 | 99043,58280 | 26 | 459,83958 | 1462,33369 
 59 | 55 | 99053,75220 | 27 | 572,99518 | 1472,50310 
 59 | 16 | 99067,71303 | 28 | 1086,19830 | 1486,46392 
 59 | 10 | 99076,75188 | 29 | 540,27703 | 1495,50278 
 59 | 24 | 99080,59164 | 30 | 1201,34133 | 1499,34254 
 59 | 59 | 99083,30285 | 31 | 568,89699 | 1502,05375 
 59 |  1 | 99090,77876 | 32 | 978,55351 | 1509,52965 
 59 | 23 | 99093,38326 | 33 | 978,41527 | 1512,13416 
 59 | 58 | 99095,37148 | 34 | 433,22524 | 1514,12238 
 59 | 17 | 99099,62040 | 35 | 468,74142 | 1518,37129 
 59 | 31 | 99100,72328 | 36 | 536,36721 | 1519,47418 
 59 | 34 | 99102,26422 | 37 | 393,48960 | 1521,01512 
 59 | 30 | 99103,44692 | 38 | 589,20757 | 1522,19781 
 59 | 14 | 99112,55943 | 39 | 1232,43229 | 1531,31032 
 59 | 57 | 99119,48853 | 40 | 586,00575 | 1538,23942 
 59 |  6 | 99121,41470 | 41 | 1241,63772 | 1540,16559 
 59 | 15 | 99121,70029 | 42 | 1064,49349 | 1540,45118 
 59 | 25 | 99127,81511 | 43 | 1248,38050 | 1546,56600 
 59 | 43 | 99139,92922 | 44 | 575,48522 | 1558,68012 
 59 | 41 | 99143,51722 | 45 | 551,95422 | 1562,26812 
 59 | 54 | 99148,65933 | 46 | 487,33593 | 1567,41022 
 59 | 21 | 99149,83123 | 47 | 774,52094 | 1568,58213 
 59 | 11 | 99152,12295 | 48 | 896,67847 | 1570,87385 
 59 | 27 | 99157,88101 | 49 | 585,77282 | 1576,63191 
 59 | 13 | 99158,27502 | 50 | 808,80743 | 1577,02591 
 59 | 48 | 99167,58549 | 51 | 594,18650 | 1586,33639 
 59 |  7 | 99169,24159 | 52 | 958,87037 | 1587,99249 
 59 | 20 | 99171,62288 | 53 | 1292,09324 | 1590,37378 
 59 | 60 | 99173,04821 | 54 | 530,43765 | 1591,79910 
 59 | 22 | 99180,60139 | 55 | 588,61628 | 1599,35228 
 59 | 50 | 99185,53243 | 56 | 568,67471 | 1604,28332 
 59 | 42 | 99204,74718 | 57 | 517,98662 | 1623,49807 
 59 | 47 | 99205,24261 | 58 | 577,51611 | 1623,99351 
 59 |  8 | 99209,75356 | 59 | 1126,44460 | 1628,50445 
 59 |  0 | 99215,56180 | 60 | 1336,19560 | 1634,31270 
 59 | 26 | 99216,09170 | 61 | 456,45462 | 1634,84259 
 59 |  9 | 99225,14636 | 62 | 1345,82572 | 1643,89726 
 59 |  3 | 99261,93044 | 63 | 1381,99360 | 1680,68134 
 60 | 17 | 100511,83979 |  0 | 468,61134 | 1249,83582 
 60 | 31 | 100520,78967 |  1 | 538,39796 | 1258,78571 
 60 | 11 | 100522,20767 |  2 | 899,12305 | 1260,20370 
 60 | 49 | 100527,68719 |  3 | 517,61927 | 1265,68323 
 60 | 29 | 100527,84808 |  4 | 496,12904 | 1265,84412 
 60 | 55 | 100540,46745 |  5 | 573,27284 | 1278,46348 
 60 | 32 | 100546,27923 |  6 | 513,42484 | 1284,27527 
 60 | 12 | 100548,79728 |  7 | 978,42995 | 1286,79332 
 60 |  7 | 100553,04680 |  8 | 959,43005 | 1291,04284 
 60 | 59 | 100569,03136 |  9 | 569,56247 | 1307,02740 
 60 | 48 | 100572,95138 | 10 | 597,15067 | 1310,94742 
 60 |  5 | 100584,31218 | 11 | 923,24920 | 1322,30822 
 60 |  1 | 100589,25436 | 12 | 977,98436 | 1327,25040 
 60 | 42 | 100606,19294 | 13 | 516,94266 | 1344,18898 
 60 | 62 | 100608,65042 | 14 | 496,10970 | 1346,64646 
 60 | 35 | 100628,99687 | 15 | 446,00545 | 1366,99291 
 60 | 52 | 100630,69500 | 16 | 533,72233 | 1368,69104 
 60 | 10 | 100635,00276 | 17 | 540,33268 | 1372,99880 
 60 | 22 | 100637,90895 | 18 | 588,62261 | 1375,90498 
 60 | 54 | 100638,30797 | 19 | 488,19815 | 1376,30401 
 60 | 58 | 100641,86196 | 20 | 433,22471 | 1379,85799 
 60 | 16 | 100648,51664 | 21 | 1087,65723 | 1386,51268 
 60 | 45 | 100662,26088 | 22 | 523,77724 | 1400,25692 
 60 | 36 | 100662,27875 | 23 | 536,94660 | 1400,27478 
 60 | 60 | 100682,29749 | 24 | 531,04612 | 1420,29352 
 60 | 41 | 100696,86794 | 25 | 555,45260 | 1434,86398 
 60 |  2 | 100701,85834 | 26 | 1003,73174 | 1439,85438 
 60 | 61 | 100726,33790 | 27 | 575,14119 | 1464,33394 
 60 | 57 | 100729,68110 | 28 | 586,45991 | 1467,67714 
 60 |  8 | 100733,71000 | 29 | 1127,57829 | 1471,70603 
 60 | 43 | 100734,44135 | 30 | 576,41800 | 1472,43739 
 60 | 56 | 100741,03573 | 31 | 589,46818 | 1479,03177 
 60 | 24 | 100764,28664 | 32 | 1203,99880 | 1502,28268 
 60 | 51 | 100765,66346 | 33 | 562,42047 | 1503,65950 
 60 | 47 | 100767,41360 | 34 | 576,39747 | 1505,40964 
 60 | 27 | 100768,06687 | 35 | 586,92618 | 1506,06290 
 60 | 33 | 100776,55184 | 36 | 424,51370 | 1514,54787 
 60 | 19 | 100777,03030 | 37 | 523,94868 | 1515,02633 
 60 |  4 | 100784,87036 | 38 | 801,33332 | 1522,86640 
 60 | 38 | 100789,60838 | 39 | 517,19129 | 1527,60441 
 60 | 18 | 100795,98331 | 40 | 666,40419 | 1533,97934 
 60 | 26 | 100798,84340 | 41 | 457,80046 | 1536,83944 
 60 |  6 | 100805,08577 | 42 | 1244,95460 | 1543,08181 
 60 | 15 | 100806,37530 | 43 | 1067,55762 | 1544,37133 
 60 | 30 | 100806,74253 | 44 | 589,22564 | 1544,73857 
 60 | 25 | 100810,53005 | 45 | 1249,65517 | 1548,52609 
 60 | 46 | 100812,08212 | 46 | 594,77799 | 1550,07816 
 60 | 14 | 100821,69252 | 47 | 1234,05583 | 1559,68856 
 60 | 28 | 100828,85586 | 48 | 553,21320 | 1566,85190 
 60 | 50 | 100830,02610 | 49 | 570,32966 | 1568,02214 
 60 | 34 | 100846,72116 | 50 | 394,35583 | 1584,71720 
 60 | 63 | 100847,76259 | 51 | 556,18243 | 1585,75863 
 60 | 39 | 100856,64198 | 52 | 460,54186 | 1594,63801 
 60 | 23 | 100864,30111 | 53 | 979,20337 | 1602,29714 
 60 | 21 | 100864,85658 | 54 | 773,04263 | 1602,85262 
 60 | 44 | 100865,67850 | 55 | 555,66486 | 1603,67454 
 60 | 53 | 100866,72415 | 56 | 556,04245 | 1604,72018 
 60 | 37 | 100875,51661 | 57 | 487,45778 | 1613,51264 
 60 | 13 | 100890,97159 | 58 | 809,44313 | 1628,96763 
 60 | 20 | 100895,48717 | 59 | 1290,75052 | 1633,48321 
 60 |  0 | 100897,29669 | 60 | 1336,41191 | 1635,29273 
 60 | 40 | 100899,29552 | 61 | 570,25270 | 1637,29155 
 60 |  9 | 100907,85463 | 62 | 1347,26732 | 1645,85067 
 60 |  3 | 100944,64539 | 63 | 1384,02404 | 1682,64142 
 61 | 41 | 102198,27699 |  0 | 555,05999 | 1253,55808 
 61 | 13 | 102209,12131 |  1 | 809,95042 | 1264,40241 
 61 | 56 | 102212,08760 |  2 | 588,83115 | 1267,36869 
 61 | 23 | 102220,67739 |  3 | 977,57073 | 1275,95849 
 61 | 57 | 102247,75735 |  4 | 585,51495 | 1303,03844 
 61 | 55 | 102256,50350 |  5 | 572,81865 | 1311,78459 
 61 | 43 | 102261,33116 |  6 | 575,68435 | 1316,61226 
 61 | 29 | 102269,35823 |  7 | 496,13458 | 1324,63932 
 61 | 46 | 102272,32980 |  8 | 594,45945 | 1327,61089 
 61 | 38 | 102277,29695 |  9 | 518,01333 | 1332,57805 
 61 | 27 | 102284,17637 | 10 | 585,08420 | 1339,45746 
 61 | 39 | 102285,52863 | 11 | 462,89656 | 1340,80973 
 61 | 40 | 102287,02083 | 12 | 569,45046 | 1342,30192 
 61 | 12 | 102297,17437 | 13 | 979,63118 | 1352,45546 
 61 | 50 | 102298,11404 | 14 | 568,99919 | 1353,39513 
 61 | 42 | 102299,68821 | 15 | 516,85767 | 1354,96931 
 61 | 44 | 102302,40541 | 16 | 557,17796 | 1357,68651 
 61 | 22 | 102304,94340 | 17 | 589,03291 | 1360,22449 
 61 | 15 | 102311,71645 | 18 | 1068,32557 | 1366,99754 
 61 | 61 | 102322,80335 | 19 | 575,70256 | 1378,08445 
 61 | 60 | 102323,85111 | 20 | 529,05476 | 1379,13220 
 61 | 26 | 102325,73326 | 21 | 457,32745 | 1381,01435 
 61 | 16 | 102329,27154 | 22 | 1086,23127 | 1384,55264 
 61 |  7 | 102333,76492 | 23 | 958,62470 | 1389,04601 
 61 | 62 | 102334,48677 | 24 | 496,50010 | 1389,76786 
 61 | 53 | 102354,41942 | 25 | 556,29226 | 1409,70052 
 61 |  5 | 102361,10352 | 26 | 922,59510 | 1416,38462 
 61 | 32 | 102362,27183 | 27 | 514,31217 | 1417,55292 
 61 | 59 | 102365,43002 | 28 | 569,81769 | 1420,71111 
 61 | 31 | 102368,18060 | 29 | 538,46381 | 1423,46169 
 61 |  8 | 102370,37541 | 30 | 1127,48765 | 1425,65651 
 61 | 30 | 102375,77379 | 31 | 588,80182 | 1431,05488 
 61 | 21 | 102384,91684 | 32 | 773,62956 | 1440,19794 
 61 |  4 | 102396,04299 | 33 | 800,39924 | 1451,32409 
 61 | 47 | 102404,06706 | 34 | 575,35495 | 1459,34815 
 61 | 33 | 102423,98565 | 35 | 424,33607 | 1479,26674 
 61 | 48 | 102429,13199 | 36 | 595,53464 | 1484,41308 
 61 | 17 | 102434,66927 | 37 | 467,60003 | 1489,95037 
 61 | 28 | 102440,02847 | 38 | 553,05920 | 1495,30956 
 61 | 24 | 102447,00156 | 39 | 1204,27897 | 1502,28266 
 61 | 45 | 102467,47982 | 40 | 524,73812 | 1522,76092 
 61 | 14 | 102476,02923 | 41 | 1233,08786 | 1531,31032 
 61 |  6 | 102485,84061 | 42 | 1242,49793 | 1541,12170 
 61 | 19 | 102489,14618 | 43 | 523,14453 | 1544,42727 
 61 | 25 | 102493,25172 | 44 | 1250,16907 | 1548,53281 
 61 | 49 | 102494,67939 | 45 | 517,52563 | 1549,96049 
 61 | 18 | 102497,31886 | 46 | 666,21218 | 1552,59995 
 61 | 51 | 102509,14041 | 47 | 561,89196 | 1564,42151 
 61 | 10 | 102514,70414 | 48 | 539,51816 | 1569,98523 
 61 | 36 | 102515,51926 | 49 | 537,33237 | 1570,80035 
 61 | 52 | 102524,11012 | 50 | 532,98869 | 1579,39122 
 61 |  1 | 102529,71772 | 51 | 979,03615 | 1584,99882 
 61 | 34 | 102534,33629 | 52 | 394,66174 | 1589,61738 
 61 | 20 | 102536,07274 | 53 | 1293,09631 | 1591,35383 
 61 | 11 | 102547,93383 | 54 | 898,30115 | 1603,21493 
 61 | 63 | 102554,98503 | 55 | 556,33215 | 1610,26613 
 61 | 35 | 102557,69984 | 56 | 444,86222 | 1612,98094 
 61 | 58 | 102572,52500 | 57 | 432,34970 | 1627,80609 
 61 |  2 | 102572,71557 | 58 | 1003,28771 | 1627,99667 
 61 |  0 | 102580,00494 | 59 | 1336,76861 | 1635,28603 
 61 | 37 | 102581,75904 | 60 | 487,75902 | 1637,04013 
 61 | 54 | 102585,63823 | 61 | 487,11507 | 1640,91933 
 61 |  9 | 102590,57625 | 62 | 1347,66909 | 1645,85735 
 61 |  3 | 102626,38030 | 63 | 1383,44457 | 1681,66139 
 62 | 19 | 103880,79164 |  0 | 522,71047 | 1254,33782 
 62 | 63 | 103890,76867 |  1 | 557,05269 | 1264,31485 
 62 | 38 | 103900,22994 |  2 | 518,86429 | 1273,77613 
 62 |  1 | 103904,70794 |  3 | 979,73120 | 1278,25412 
 62 | 52 | 103906,93528 |  4 | 535,86183 | 1280,48146 
 62 | 31 | 103909,74033 |  5 | 536,98979 | 1283,28651 
 62 | 39 | 103911,40172 |  6 | 461,99738 | 1284,94790 
 62 | 47 | 103921,15657 |  7 | 575,52656 | 1294,70276 
 62 | 13 | 103923,19060 |  8 | 809,29426 | 1296,73678 
 62 | 30 | 103933,04461 |  9 | 588,62737 | 1306,59079 
 62 | 44 | 103941,99897 | 10 | 557,34566 | 1315,54515 
 62 | 21 | 103944,11711 | 11 | 773,86684 | 1317,66329 
 62 | 43 | 103953,87033 | 12 | 575,57864 | 1327,41651 
 62 | 18 | 103956,58648 | 13 | 666,65311 | 1330,13266 
 62 | 32 | 103959,73071 | 14 | 515,02444 | 1333,27689 
 62 | 61 | 103979,05743 | 15 | 576,28740 | 1352,60362 
 62 | 56 | 103985,94552 | 16 | 588,38023 | 1359,49170 
 62 |  2 | 103996,72590 | 17 | 1004,10599 | 1370,27208 
 62 | 46 | 104004,04634 | 18 | 595,05973 | 1377,59253 
 62 | 59 | 104005,02353 | 19 | 569,97371 | 1378,56971 
 62 | 37 | 104007,69886 | 20 | 487,70681 | 1381,24504 
 62 | 50 | 104012,19001 | 21 | 568,06345 | 1385,73619 
 62 | 53 | 104026,34731 | 22 | 557,28394 | 1399,89350 
 62 | 60 | 104034,98696 | 23 | 529,28693 | 1408,53314 
 62 | 42 | 104044,14519 | 24 | 517,26505 | 1417,69138 
 62 | 48 | 104048,14485 | 25 | 594,59369 | 1421,69103 
 62 |  8 | 104052,11371 | 26 | 1127,68197 | 1425,65989 
 62 | 23 | 104069,00572 | 27 | 979,82451 | 1442,55191 
 62 | 54 | 104070,38003 | 28 | 487,12834 | 1443,92622 
 62 | 49 | 104075,44043 | 29 | 517,70131 | 1448,98661 
 62 | 29 | 104090,26440 | 30 | 496,73587 | 1463,81059 
 62 | 58 | 104101,37492 | 31 | 432,27896 | 1474,92110 
 62 | 16 | 104105,07751 | 32 | 1086,76703 | 1478,62369 
 62 | 41 | 104105,41924 | 33 | 553,08111 | 1478,96542 
 62 | 33 | 104109,64069 | 34 | 424,78678 | 1483,18687 
 62 | 24 | 104128,73650 | 35 | 1203,42557 | 1502,28268 
 62 | 36 | 104129,63196 | 36 | 537,70856 | 1503,17814 
 62 | 35 | 104132,61127 | 37 | 445,45453 | 1506,15745 
 62 | 12 | 104139,63453 | 38 | 978,54383 | 1513,18071 
 62 | 45 | 104152,15483 | 39 | 523,29178 | 1525,70101 
 62 | 28 | 104155,08445 | 40 | 555,91342 | 1528,63063 
 62 | 34 | 104155,30919 | 41 | 394,77339 | 1528,85537 
 62 | 14 | 104158,72020 | 42 | 1234,04789 | 1532,26638 
 62 | 40 | 104159,86200 | 43 | 569,44641 | 1533,40818 
 62 | 27 | 104164,86450 | 44 | 584,69103 | 1538,41068 
 62 |  6 | 104168,55559 | 45 | 1243,45141 | 1542,10178 
 62 | 51 | 104172,25467 | 46 | 562,60534 | 1545,80086 
 62 |  4 | 104175,78110 | 47 | 800,57521 | 1549,32729 
 62 | 26 | 104177,99374 | 48 | 458,69615 | 1551,53992 
 62 | 10 | 104179,80234 | 49 | 540,49594 | 1553,34853 
 62 | 17 | 104187,94654 | 50 | 467,99109 | 1561,49272 
 62 | 55 | 104191,07992 | 51 | 573,70914 | 1564,62610 
 62 | 25 | 104207,31567 | 52 | 1249,39437 | 1580,86185 
 62 | 20 | 104217,80767 | 53 | 1292,97185 | 1591,35385 
 62 | 22 | 104219,92593 | 54 | 589,00115 | 1593,47211 
 62 | 62 | 104229,86868 | 55 | 497,41139 | 1603,41486 
 62 | 57 | 104233,33287 | 56 | 586,65412 | 1606,87906 
 62 |  7 | 104239,92716 | 57 | 958,12989 | 1613,47334 
 62 | 11 | 104251,22943 | 58 | 898,31439 | 1624,77561 
 62 | 15 | 104256,08794 | 59 | 1066,47711 | 1629,63412 
 62 |  5 | 104258,44547 | 60 | 922,51300 | 1631,99166 
 62 |  0 | 104261,73985 | 61 | 1336,46142 | 1635,28603 
 62 |  9 | 104272,31114 | 62 | 1347,12036 | 1645,85732 
 62 |  3 | 104310,06474 | 63 | 1384,70240 | 1683,61092 
 63 | 29 | 105562,26577 |  0 | 496,97780 | 1252,12751 
 63 | 46 | 105566,21735 |  1 | 594,45159 | 1256,07910 
 63 | 22 | 105570,41000 |  2 | 588,33755 | 1260,27175 
 63 | 51 | 105577,62731 |  3 | 562,30155 | 1267,48905 
 63 | 42 | 105586,70884 |  4 | 518,55784 | 1276,57058 
 63 | 35 | 105594,81901 |  5 | 445,33221 | 1284,68076 
 63 | 50 | 105600,82188 |  6 | 567,55780 | 1290,68362 
 63 | 27 | 105605,50482 |  7 | 587,38259 | 1295,36656 
 63 | 10 | 105615,52541 |  8 | 540,49139 | 1305,38715 
 63 |  5 | 105621,67666 |  9 | 922,58702 | 1311,53841 
 63 | 30 | 105640,26036 | 10 | 588,09891 | 1330,12210 
 63 | 57 | 105649,47230 | 11 | 587,06513 | 1339,33405 
 63 | 48 | 105651,47723 | 12 | 594,11525 | 1341,33897 
 63 | 45 | 105673,16452 | 13 | 523,02590 | 1363,02626 
 63 | 15 | 105674,20622 | 14 | 1065,17564 | 1364,06796 
 63 | 58 | 105674,32628 | 15 | 431,99790 | 1364,18802 
 63 | 23 | 105675,27819 | 16 | 979,28821 | 1365,13994 
 63 | 62 | 105682,27608 | 17 | 496,94142 | 1372,13783 
 63 | 21 | 105685,63395 | 18 | 773,56489 | 1375,49569 
 63 | 43 | 105687,54696 | 19 | 576,26312 | 1377,40870 
 63 | 44 | 105689,39600 | 20 | 556,22207 | 1379,25775 
 63 |  1 | 105690,31422 | 21 | 978,59293 | 1380,17596 
 63 | 11 | 105711,47711 | 22 | 897,61464 | 1401,33885 
 63 | 54 | 105714,87373 | 23 | 489,60100 | 1404,73547 
 63 | 12 | 105727,28637 | 24 | 978,46836 | 1417,14811 
 63 | 33 | 105730,60689 | 25 | 425,04772 | 1420,46864 
 63 | 39 | 105732,30118 | 26 | 460,43205 | 1422,16292 
 63 | 60 | 105752,98305 | 27 | 529,05565 | 1442,84480 
 63 |  7 | 105769,75714 | 28 | 958,71129 | 1459,61888 
 63 | 56 | 105773,52389 | 29 | 590,36014 | 1463,38563 
 63 | 38 | 105781,89138 | 30 | 517,11685 | 1471,75313 
 63 | 36 | 105782,94595 | 31 | 538,65846 | 1472,80769 
 63 |  4 | 105785,97366 | 32 | 800,90625 | 1475,83540 
 63 | 49 | 105789,54030 | 33 | 517,06985 | 1479,40204 
