rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 62 | 26 | 126883,12058 | 14 | 458,69615 | 1056,45364 
 62 | 32 | 126893,14898 | 15 | 515,02444 | 1066,48205 
 62 | 29 | 126897,94965 | 16 | 496,73587 | 1071,28271 
 62 | 55 | 126909,62679 | 17 | 573,70914 | 1082,95985 
 62 | 48 | 126911,51975 | 18 | 594,59369 | 1084,85281 
 62 | 44 | 126920,99181 | 19 | 557,34566 | 1094,32488 
 62 | 41 | 126931,97928 | 20 | 553,08111 | 1105,31234 
 62 | 22 | 126941,49273 | 21 | 589,00115 | 1114,82579 
 62 | 40 | 126951,18310 | 22 | 569,44641 | 1124,51616 
 62 | 52 | 126952,91007 | 23 | 535,86183 | 1126,24314 
 62 | 56 | 126973,08368 | 24 | 588,38023 | 1146,41674 
 62 | 19 | 126974,65780 | 25 | 522,71047 | 1147,99086 
 62 | 57 | 126975,70628 | 26 | 586,65412 | 1149,03934 
 62 | 35 | 126977,45866 | 27 | 445,45453 | 1150,79173 
 62 | 42 | 126981,96414 | 28 | 517,26505 | 1155,29721 
 62 | 38 | 126985,20746 | 29 | 518,86429 | 1158,54052 
 62 | 13 | 126993,97499 | 30 | 809,29426 | 1167,30805 
 62 | 17 | 127018,67469 | 31 | 467,99109 | 1192,00775 
 62 | 18 | 127059,23378 | 32 | 666,65311 | 1232,56684 
 62 | 10 | 127071,93875 | 33 | 540,49594 | 1245,27182 
 62 | 63 | 127081,16737 | 34 | 557,05269 | 1254,50044 
 62 | 61 | 127086,04004 | 35 | 576,28740 | 1259,37311 
 62 | 36 | 127091,39867 | 36 | 537,70856 | 1264,73174 
 62 | 21 | 127092,37612 | 37 | 773,86684 | 1265,70919 
 62 | 43 | 127125,52929 | 38 | 575,57864 | 1298,86236 
 62 | 47 | 127138,31998 | 39 | 575,52656 | 1311,65304 
 62 | 31 | 127140,60037 | 40 | 536,98979 | 1313,93343 
 62 |  4 | 127179,09179 | 41 | 800,57521 | 1352,42485 
 62 | 62 | 127186,58840 | 42 | 497,41139 | 1359,92146 
 62 | 27 | 127196,58413 | 43 | 584,69103 | 1369,91719 
 62 | 11 | 127204,64359 | 44 | 898,31439 | 1377,97665 
 62 | 50 | 127304,11771 | 45 | 568,06345 | 1477,45077 
 62 | 30 | 127306,40805 | 46 | 588,62737 | 1479,74111 
 62 | 23 | 127324,69268 | 47 | 979,82451 | 1498,02574 
 62 |  5 | 127350,89828 | 48 | 922,51300 | 1524,23134 
 62 |  2 | 127366,60508 | 49 | 1004,10599 | 1539,93814 
 62 | 15 | 127374,27232 | 50 | 1066,47711 | 1547,60539 
 62 |  7 | 127400,13088 | 51 | 958,12989 | 1573,46394 
 62 |  1 | 127435,44752 | 52 | 979,73120 | 1608,78058 
 62 | 25 | 127482,38198 | 53 | 1249,39437 | 1655,71504 
 62 | 12 | 127484,64054 | 54 | 978,54383 | 1657,97360 
 62 | 24 | 127540,43907 | 55 | 1203,42557 | 1713,77213 
 62 |  6 | 127576,27881 | 56 | 1243,45141 | 1749,61187 
 62 | 16 | 127581,19017 | 57 | 1086,76703 | 1754,52323 
 62 |  8 | 127583,11377 | 58 | 1127,68197 | 1756,44683 
 62 | 14 | 127737,92971 | 59 | 1234,04789 | 1911,26278 
 62 |  0 | 127817,53260 | 60 | 1336,46142 | 1990,86566 
 62 |  3 | 127863,09908 | 61 | 1384,70240 | 2036,43214 
 62 | 20 | 127955,20614 | 62 | 1292,97185 | 2128,53921 
 62 |  9 | 127956,87528 | 63 | 1347,12036 | 2130,20834 
 63 | 49 | 128862,52300 |  0 | 517,06985 | 905,61754 
 63 | 58 | 128865,45701 |  1 | 431,99790 | 908,55156 
 63 | 33 | 128867,20560 |  2 | 425,04772 | 910,30015 
 63 | 37 | 128875,89117 |  3 | 488,00627 | 918,98572 
 63 | 17 | 128884,68757 |  4 | 469,57826 | 927,78211 
 63 | 53 | 128897,85053 |  5 | 556,15704 | 940,94508 
 63 | 31 | 128901,75218 |  6 | 538,47540 | 944,84673 
 63 | 34 | 128927,44994 |  7 | 394,19769 | 970,54449 
 63 | 35 | 128938,50715 |  8 | 445,33221 | 981,60169 
 63 | 29 | 128940,34034 |  9 | 496,97780 | 983,43488 
 63 | 38 | 128943,30994 | 10 | 517,11685 | 986,40449 
 63 | 44 | 128946,71596 | 11 | 556,22207 | 989,81050 
 63 | 36 | 128952,48993 | 12 | 538,65846 | 995,58447 
 63 | 26 | 128953,93153 | 13 | 457,60389 | 997,02607 
 63 | 10 | 128957,50880 | 14 | 540,49139 | 1000,60334 
 63 | 54 | 128976,33016 | 15 | 489,60100 | 1019,42471 
 63 | 62 | 128980,04936 | 16 | 496,94142 | 1023,14391 
 63 | 30 | 129011,65230 | 17 | 588,09891 | 1054,74685 
 63 | 41 | 129040,02236 | 18 | 553,36467 | 1083,11690 
 63 | 43 | 129040,51096 | 19 | 576,26312 | 1083,60551 
 63 | 45 | 129041,19864 | 20 | 523,02590 | 1084,29319 
 63 | 47 | 129042,53787 | 21 | 575,48057 | 1085,63241 
 63 | 63 | 129059,91541 | 22 | 555,95392 | 1103,00995 
 63 | 51 | 129066,44481 | 23 | 562,30155 | 1109,53935 
 63 | 59 | 129070,69797 | 24 | 569,05417 | 1113,79252 
 63 | 48 | 129080,33519 | 25 | 594,11525 | 1123,42974 
 63 | 42 | 129082,18593 | 26 | 518,55784 | 1125,28047 
 63 | 39 | 129089,79851 | 27 | 460,43205 | 1132,89305 
 63 | 55 | 129099,02053 | 28 | 573,88866 | 1142,11508 
 63 | 18 | 129100,61468 | 29 | 666,57520 | 1143,70922 
 63 | 57 | 129120,97802 | 30 | 587,06513 | 1164,07256 
 63 | 46 | 129131,17427 | 31 | 594,45159 | 1174,26882 
 63 | 56 | 129133,08345 | 32 | 590,36014 | 1176,17800 
 63 | 40 | 129138,61088 | 33 | 568,87579 | 1181,70543 
 63 | 32 | 129144,26896 | 34 | 512,97261 | 1187,36351 
 63 | 61 | 129150,96280 | 35 | 574,86963 | 1194,05734 
 63 | 60 | 129153,77618 | 36 | 529,05565 | 1196,87073 
 63 | 52 | 129165,79255 | 37 | 533,71706 | 1208,88710 
 63 | 28 | 129174,68418 | 38 | 552,69630 | 1217,77872 
 63 | 27 | 129177,23292 | 39 | 587,38259 | 1220,32747 
 63 | 22 | 129251,42048 | 40 | 588,33755 | 1294,51503 
 63 | 19 | 129270,87462 | 41 | 523,06536 | 1313,96916 
 63 | 50 | 129293,57816 | 42 | 567,55780 | 1336,67270 
 63 | 13 | 129339,21469 | 43 | 809,18826 | 1382,30924 
 63 | 11 | 129389,13913 | 44 | 897,61464 | 1432,23368 
 63 |  7 | 129390,57657 | 45 | 958,71129 | 1433,67112 
 63 |  4 | 129404,73717 | 46 | 800,90625 | 1447,83171 
 63 | 12 | 129432,93193 | 47 | 978,46836 | 1476,02647 
 63 | 23 | 129452,34292 | 48 | 979,28821 | 1495,43747 
 63 |  1 | 129498,42196 | 49 | 978,59293 | 1541,51650 
 63 | 21 | 129529,70957 | 50 | 773,56489 | 1572,80411 
 63 | 15 | 129550,92290 | 51 | 1065,17564 | 1594,01745 
 63 |  2 | 129568,72420 | 52 | 1002,54286 | 1611,81874 
 63 | 24 | 129593,63012 | 53 | 1203,36795 | 1636,72466 
 63 |  5 | 129595,21931 | 54 | 922,58702 | 1638,31385 
 63 | 25 | 129675,71282 | 55 | 1249,11442 | 1718,80736 
 63 | 16 | 129729,45268 | 56 | 1087,89608 | 1772,54723 
 63 |  6 | 129762,77401 | 57 | 1242,14192 | 1805,86855 
 63 | 20 | 129878,03626 | 58 | 1295,11474 | 1921,13080 
 63 |  3 | 129894,71667 | 59 | 1383,58449 | 1937,81122 
 63 | 14 | 129923,40159 | 60 | 1233,76370 | 1966,49613 
 63 |  8 | 129960,76636 | 61 | 1127,83750 | 2003,86091 
 63 |  9 | 129976,75829 | 62 | 1348,47702 | 2019,85283 
 63 |  0 | 129984,38005 | 63 | 1337,21618 | 2027,47460 
 64 | 35 | 130894,63583 |  0 | 446,09171 | 910,22832 
 64 | 58 | 130899,02620 |  1 | 432,90211 | 914,61868 
 64 | 39 | 130945,00447 |  2 | 461,00175 | 960,59696 
 64 | 17 | 130986,84666 |  3 | 468,60090 | 1002,43915 
 64 | 26 | 130994,36724 |  4 | 457,32620 | 1009,95973 
 64 | 37 | 131001,48951 |  5 | 487,87868 | 1017,08199 
 64 | 48 | 131002,16444 |  6 | 595,06061 | 1017,75692 
 64 | 54 | 131005,96180 |  7 | 487,19739 | 1021,55428 
 64 | 46 | 131010,87338 |  8 | 595,49058 | 1026,46587 
 64 | 63 | 131018,97237 |  9 | 556,66339 | 1034,56485 
 64 | 57 | 131033,02307 | 10 | 585,71206 | 1048,61555 
 64 | 34 | 131038,42790 | 11 | 394,11491 | 1054,02039 
 64 | 42 | 131046,16677 | 12 | 518,20519 | 1061,75926 
 64 | 44 | 131048,91490 | 13 | 556,53595 | 1064,50739 
 64 | 43 | 131054,44340 | 14 | 575,80533 | 1070,03588 
 64 | 19 | 131054,52332 | 15 | 523,61687 | 1070,11581 
 64 | 52 | 131056,25506 | 16 | 533,38068 | 1071,84755 
 64 | 62 | 131064,57787 | 17 | 495,87272 | 1080,17036 
 64 | 10 | 131085,16620 | 18 | 540,36689 | 1100,75868 
 64 | 31 | 131097,96834 | 19 | 537,99142 | 1113,56082 
 64 | 55 | 131102,23195 | 20 | 575,07481 | 1117,82443 
 64 | 51 | 131105,88369 | 21 | 563,09207 | 1121,47617 
 64 | 49 | 131107,81230 | 22 | 516,82049 | 1123,40479 
 64 | 59 | 131110,15688 | 23 | 569,23166 | 1125,74936 
 64 | 33 | 131118,33396 | 24 | 424,87788 | 1133,92645 
 64 | 30 | 131128,52965 | 25 | 588,71076 | 1144,12213 
 64 | 53 | 131130,31743 | 26 | 555,34244 | 1145,90992 
 64 | 60 | 131144,22944 | 27 | 529,68163 | 1159,82192 
 64 | 18 | 131146,92870 | 28 | 666,99459 | 1162,52119 
 64 | 32 | 131147,43950 | 29 | 513,28213 | 1163,03199 
 64 | 29 | 131148,33198 | 30 | 497,48857 | 1163,92447 
 64 | 38 | 131149,37263 | 31 | 517,03914 | 1164,96512 
 64 | 27 | 131165,72082 | 32 | 586,41962 | 1181,31331 
 64 | 45 | 131166,89658 | 33 | 522,81099 | 1182,48907 
 64 | 50 | 131177,20569 | 34 | 567,82952 | 1192,79818 
 64 | 41 | 131202,95651 | 35 | 553,07033 | 1218,54899 
 64 | 28 | 131204,33469 | 36 | 552,93593 | 1219,92718 
 64 | 21 | 131212,41974 | 37 | 773,90392 | 1228,01223 
 64 | 61 | 131220,78629 | 38 | 575,47076 | 1236,37877 
 64 | 13 | 131278,70417 | 39 | 809,57398 | 1294,29665 
 64 | 36 | 131283,96822 | 40 | 537,64939 | 1299,56071 
 64 | 40 | 131301,54112 | 41 | 570,08226 | 1317,13361 
 64 | 56 | 131340,11258 | 42 | 589,33614 | 1355,70506 
 64 |  4 | 131348,15206 | 43 | 804,52100 | 1363,74455 
 64 |  5 | 131391,54653 | 44 | 924,59851 | 1407,13901 
 64 | 22 | 131436,91092 | 45 | 589,87103 | 1452,50341 
 64 |  7 | 131453,53905 | 46 | 959,83689 | 1469,13153 
 64 | 12 | 131457,66460 | 47 | 980,68368 | 1473,25708 
 64 |  2 | 131470,92993 | 48 | 1004,53161 | 1486,52241 
 64 | 47 | 131472,02926 | 49 | 577,19588 | 1487,62174 
 64 | 23 | 131514,33965 | 50 | 979,16409 | 1529,93213 
 64 | 11 | 131563,87383 | 51 | 898,05970 | 1579,46632 
 64 | 16 | 131591,51450 | 52 | 1087,61681 | 1607,10698 
 64 |  1 | 131672,11828 | 53 | 978,87744 | 1687,71077 
 64 |  8 | 131705,22073 | 54 | 1125,43822 | 1720,81321 
 64 | 25 | 131725,93721 | 55 | 1249,81335 | 1741,52969 
 64 | 24 | 131772,21829 | 56 | 1205,73125 | 1787,81077 
 64 |  0 | 131847,41971 | 57 | 1335,45584 | 1863,01219 
 64 | 14 | 131879,54470 | 58 | 1230,54494 | 1895,13719 
 64 | 20 | 131894,94389 | 59 | 1291,37491 | 1910,53637 
 64 |  9 | 131926,03054 | 60 | 1347,84914 | 1941,62302 
 64 | 15 | 131940,24836 | 61 | 1066,17731 | 1955,84084 
 64 |  6 | 131961,01919 | 62 | 1244,23677 | 1976,61167 
 64 |  3 | 132396,74015 | 63 | 1383,63345 | 2412,33263 
 65 | 38 | 133288,78672 |  0 | 517,15023 | 891,97305 
 65 | 58 | 133296,14520 |  1 | 432,73407 | 899,33154 
 65 | 34 | 133301,32430 |  2 | 394,63133 | 904,51063 
 65 | 44 | 133381,36041 |  3 | 556,42109 | 984,54674 
 65 | 55 | 133386,65012 |  4 | 574,44400 | 989,83645 
 65 | 33 | 133396,91069 |  5 | 424,75123 | 1000,09702 
 65 | 19 | 133408,55559 |  6 | 523,91152 | 1011,74192 
 65 | 40 | 133410,56715 |  7 | 570,06292 | 1013,75349 
 65 | 49 | 133444,19648 |  8 | 517,21602 | 1047,38281 
 65 | 45 | 133461,17777 |  9 | 523,84401 | 1064,36410 
 65 | 35 | 133463,30430 | 10 | 445,45260 | 1066,49064 
 65 | 39 | 133463,71409 | 11 | 461,03514 | 1066,90042 
 65 | 56 | 133463,83636 | 12 | 590,03710 | 1067,02269 
 65 | 46 | 133474,71265 | 13 | 595,19100 | 1077,89898 
 65 | 26 | 133476,77186 | 14 | 458,31954 | 1079,95819 
 65 | 10 | 133497,02887 | 15 | 540,71614 | 1100,21520 
 65 | 27 | 133500,15876 | 16 | 586,13304 | 1103,34509 
 65 | 54 | 133508,03111 | 17 | 487,70924 | 1111,21744 
 65 | 36 | 133513,54723 | 18 | 538,30506 | 1116,73356 
 65 | 50 | 133514,57677 | 19 | 568,28919 | 1117,76310 
 65 | 37 | 133529,03847 | 20 | 487,17297 | 1132,22480 
 65 | 18 | 133552,93777 | 21 | 666,87606 | 1156,12410 
 65 | 17 | 133559,39837 | 22 | 467,47923 | 1162,58470 
 65 | 62 | 133572,48074 | 23 | 496,39911 | 1175,66707 
 65 | 32 | 133575,00759 | 24 | 513,65817 | 1178,19392 
 65 | 60 | 133584,50532 | 25 | 529,31563 | 1187,69165 
 65 | 59 | 133588,66312 | 26 | 571,62621 | 1191,84945 
 65 | 31 | 133594,14575 | 27 | 537,86460 | 1197,33208 
 65 |  4 | 133604,18222 | 28 | 803,23125 | 1207,36856 
 65 | 61 | 133605,21301 | 29 | 576,37290 | 1208,39934 
 65 | 29 | 133606,27888 | 30 | 497,66010 | 1209,46521 
 65 | 41 | 133608,96559 | 31 | 553,91463 | 1212,15192 
 65 | 42 | 133610,91088 | 32 | 518,17622 | 1214,09721 
 65 | 22 | 133614,53144 | 33 | 589,21636 | 1217,71777 
 65 | 28 | 133618,14627 | 34 | 553,08356 | 1221,33260 
 65 | 48 | 133621,79081 | 35 | 595,76896 | 1224,97715 
 65 | 43 | 133622,07077 | 36 | 575,51390 | 1225,25710 
 65 | 63 | 133639,57229 | 37 | 557,49881 | 1242,75862 
 65 | 47 | 133681,02022 | 38 | 576,85900 | 1284,20655 
 65 | 21 | 133687,99185 | 39 | 773,74990 | 1291,17818 
 65 | 53 | 133689,18428 | 40 | 557,50948 | 1292,37061 
 65 | 57 | 133694,80536 | 41 | 585,23866 | 1297,99169 
 65 | 13 | 133746,41938 | 42 | 810,60715 | 1349,60571 
 65 | 30 | 133755,00827 | 43 | 589,02953 | 1358,19460 
 65 | 52 | 133757,26909 | 44 | 533,96576 | 1360,45542 
 65 | 51 | 133788,23495 | 45 | 562,89427 | 1391,42128 
 65 | 11 | 133844,36706 | 46 | 898,87408 | 1447,55339 
 65 | 12 | 133912,63516 | 47 | 979,30421 | 1515,82149 
 65 | 23 | 133971,28611 | 48 | 979,28991 | 1574,47244 
 65 |  7 | 133980,05950 | 49 | 962,03444 | 1583,24584 
 65 |  5 | 133983,70197 | 50 | 925,72484 | 1586,88831 
 65 | 15 | 134003,21641 | 51 | 1067,44095 | 1606,40274 
 65 |  2 | 134039,63860 | 52 | 1003,38614 | 1642,82493 
 65 | 16 | 134060,20648 | 53 | 1086,61491 | 1663,39282 
 65 |  1 | 134074,18047 | 54 | 980,34718 | 1677,36680 
 65 | 20 | 134076,49406 | 55 | 1293,23145 | 1679,68039 
 65 |  6 | 134185,62462 | 56 | 1246,46250 | 1788,81095 
 65 | 14 | 134186,51061 | 57 | 1234,46879 | 1789,69694 
 65 |  8 | 134217,05083 | 58 | 1127,56341 | 1820,23716 
 65 |  3 | 134294,07082 | 59 | 1382,72181 | 1897,25716 
 65 | 24 | 134305,62994 | 60 | 1203,49831 | 1908,81627 
 65 | 25 | 134310,27959 | 61 | 1252,99384 | 1913,46592 
 65 |  9 | 134424,13028 | 62 | 1347,98289 | 2027,31661 
 65 |  0 | 134445,47970 | 63 | 1338,18872 | 2048,66603 
 66 | 17 | 135320,49302 |  0 | 469,06189 | 874,98587 
 66 | 58 | 135342,47712 |  1 | 434,11896 | 896,96996 
 66 | 60 | 135357,38199 |  2 | 529,65056 | 911,87483 
 66 | 33 | 135358,92074 |  3 | 425,40717 | 913,41358 
 66 | 35 | 135370,44772 |  4 | 445,69175 | 924,94056 
 66 | 38 | 135395,84062 |  5 | 517,97813 | 950,33346 
 66 | 39 | 135416,90675 |  6 | 462,45700 | 971,39960 
 66 | 44 | 135428,64507 |  7 | 557,94484 | 983,13792 
 66 | 52 | 135436,06315 |  8 | 534,72458 | 990,55599 
 66 | 55 | 135443,77309 |  9 | 575,32987 | 998,26593 
 66 | 34 | 135449,56806 | 10 | 396,06892 | 1004,06090 
 66 | 42 | 135460,21830 | 11 | 519,00601 | 1014,71115 
 66 | 49 | 135482,64191 | 12 | 519,17079 | 1037,13475 
 66 | 26 | 135486,82149 | 13 | 457,63665 | 1041,31434 
 66 | 61 | 135493,73872 | 14 | 575,84877 | 1048,23156 
 66 | 40 | 135498,04065 | 15 | 569,44707 | 1052,53349 
 66 | 32 | 135505,64042 | 16 | 515,29860 | 1060,13326 
 66 | 48 | 135524,03481 | 17 | 595,32650 | 1078,52765 
 66 | 54 | 135526,89528 | 18 | 488,67588 | 1081,38812 
 66 | 28 | 135539,97934 | 19 | 555,49507 | 1094,47218 
 66 | 50 | 135541,29141 | 20 | 567,73513 | 1095,78425 
 66 | 29 | 135548,69988 | 21 | 496,10683 | 1103,19272 
 66 | 19 | 135552,88385 | 22 | 524,61000 | 1107,37669 
 66 | 51 | 135553,27405 | 23 | 563,83638 | 1107,76689 
 66 | 53 | 135560,10036 | 24 | 556,91423 | 1114,59320 
 66 | 62 | 135560,93475 | 25 | 496,29370 | 1115,42759 
 66 | 30 | 135591,56369 | 26 | 589,95136 | 1146,05653 
 66 | 43 | 135595,94847 | 27 | 577,14919 | 1150,44131 
 66 | 46 | 135598,39862 | 28 | 596,53294 | 1152,89146 
 66 | 45 | 135603,49357 | 29 | 524,29949 | 1157,98641 
 66 | 63 | 135613,34811 | 30 | 555,76830 | 1167,84095 
 66 | 41 | 135619,98708 | 31 | 554,33079 | 1174,47992 
 66 | 31 | 135624,72818 | 32 | 539,86434 | 1179,22102 
 66 | 56 | 135634,60720 | 33 | 590,09377 | 1189,10005 
 66 | 37 | 135641,01832 | 34 | 487,96854 | 1195,51116 
 66 | 59 | 135642,80532 | 35 | 570,80636 | 1197,29816 
 66 | 47 | 135643,04451 | 36 | 578,45270 | 1197,53736 
 66 | 27 | 135645,44735 | 37 | 585,23754 | 1199,94019 
 66 | 36 | 135659,83423 | 38 | 539,06538 | 1214,32708 
 66 | 57 | 135674,46672 | 39 | 586,68073 | 1228,95956 
 66 | 10 | 135683,48397 | 40 | 540,06501 | 1237,97681 
 66 | 18 | 135756,99522 | 41 | 666,97070 | 1311,48807 
 66 | 21 | 135767,61912 | 42 | 773,88730 | 1322,11196 
 66 | 22 | 135783,35254 | 43 | 589,21868 | 1337,84538 
 66 | 11 | 135789,76942 | 44 | 899,09239 | 1344,26226 
 66 |  5 | 135854,61635 | 45 | 923,93225 | 1409,10919 
 66 |  4 | 135864,13492 | 46 | 803,33277 | 1418,62776 
 66 | 13 | 135894,59747 | 47 | 810,47145 | 1449,09031 
 66 |  7 | 135909,74456 | 48 | 962,73615 | 1464,23740 
 66 |  1 | 135981,32921 | 49 | 979,21596 | 1535,82205 
 66 |  2 | 135993,81410 | 50 | 1002,89195 | 1548,30695 
 66 | 12 | 136110,88778 | 51 | 980,61625 | 1665,38062 
 66 | 16 | 136113,35253 | 52 | 1088,95095 | 1667,84537 
 66 | 23 | 136121,46915 | 53 | 978,84930 | 1675,96199 
 66 | 24 | 136131,42424 | 54 | 1203,86231 | 1685,91709 
 66 |  0 | 136150,72514 | 55 | 1337,27978 | 1705,21799 
 66 |  6 | 136169,27674 | 56 | 1245,11472 | 1723,76959 
 66 | 20 | 136201,19558 | 57 | 1295,59782 | 1755,68842 
 66 | 14 | 136219,12700 | 58 | 1236,98942 | 1773,61985 
 66 |  8 | 136247,63729 | 59 | 1127,12203 | 1802,13013 
 66 | 25 | 136322,28218 | 60 | 1250,12284 | 1876,77502 
 66 | 15 | 136491,52137 | 61 | 1067,16499 | 2046,01421 
 66 |  9 | 136531,20467 | 62 | 1350,32365 | 2085,69751 
 66 |  3 | 136531,48753 | 63 | 1387,16254 | 2085,98037 
 67 | 26 | 137435,12973 |  0 | 458,69888 | 903,56867 
 67 | 17 | 137469,69587 |  1 | 469,27077 | 938,13481 
 67 | 35 | 137494,18169 |  2 | 445,84857 | 962,62064 
 67 | 59 | 137513,69187 |  3 | 570,46590 | 982,13081 
 67 | 34 | 137521,34922 |  4 | 395,13000 | 989,78817 
 67 | 45 | 137530,26414 |  5 | 522,80788 | 998,70309 
 67 | 56 | 137546,64727 |  6 | 591,04078 | 1015,08622 
 67 | 10 | 137550,43769 |  7 | 541,51511 | 1018,87664 
 67 | 40 | 137552,17323 |  8 | 569,70651 | 1020,61218 
 67 | 38 | 137562,68592 |  9 | 518,99531 | 1031,12487 
 67 | 52 | 137572,49784 | 10 | 533,50363 | 1040,93679 
 67 | 28 | 137574,52273 | 11 | 556,11564 | 1042,96168 
 67 | 44 | 137574,92686 | 12 | 557,61431 | 1043,36581 
 67 | 54 | 137578,10125 | 13 | 488,45550 | 1046,54020 
 67 | 32 | 137580,36139 | 14 | 515,82266 | 1048,80033 
 67 | 37 | 137583,47052 | 15 | 487,48097 | 1051,90946 
 67 | 61 | 137604,72293 | 16 | 578,45632 | 1073,16188 
 67 | 58 | 137615,18505 | 17 | 432,95550 | 1083,62400 
 67 | 57 | 137624,72487 | 18 | 585,77354 | 1093,16382 
 67 | 36 | 137625,77409 | 19 | 537,22113 | 1094,21304 
 67 | 47 | 137627,60767 | 20 | 575,15341 | 1096,04662 
 67 | 22 | 137648,34407 | 21 | 590,27594 | 1116,78301 
 67 | 27 | 137660,38545 | 22 | 585,93199 | 1128,82439 
 67 | 39 | 137668,02184 | 23 | 460,88671 | 1136,46079 
 67 | 55 | 137668,43930 | 24 | 573,79052 | 1136,87824 
 67 | 53 | 137669,13543 | 25 | 555,90418 | 1137,57438 
 67 | 31 | 137671,04793 | 26 | 537,69510 | 1139,48688 
 67 | 51 | 137671,12737 | 27 | 562,46217 | 1139,56632 
 67 | 41 | 137672,18564 | 28 | 553,38843 | 1140,62458 
 67 | 48 | 137687,94320 | 29 | 595,57293 | 1156,38215 
 67 | 19 | 137688,36850 | 30 | 523,86862 | 1156,80744 
 67 | 42 | 137699,59894 | 31 | 518,31335 | 1168,03789 
 67 | 63 | 137708,68813 | 32 | 555,75431 | 1177,12708 
 67 | 18 | 137713,17635 | 33 | 665,82779 | 1181,61529 
 67 | 29 | 137723,36499 | 34 | 497,27462 | 1191,80394 
 67 | 50 | 137726,76060 | 35 | 569,82455 | 1195,19954 
 67 | 49 | 137730,82015 | 36 | 516,55033 | 1199,25910 
 67 | 60 | 137732,00040 | 37 | 529,71838 | 1200,43935 
 67 | 30 | 137753,50886 | 38 | 589,60578 | 1221,94781 
 67 | 33 | 137801,17379 | 39 | 424,54788 | 1269,61273 
 67 | 46 | 137809,39278 | 40 | 594,75080 | 1277,83172 
 67 | 62 | 137852,27241 | 41 | 497,28867 | 1320,71135 
 67 | 43 | 137891,07922 | 42 | 577,84956 | 1359,51817 
 67 | 11 | 137898,80087 | 43 | 901,07844 | 1367,23982 
 67 | 13 | 137954,61937 | 44 | 811,20626 | 1423,05831 
 67 | 21 | 137956,02590 | 45 | 775,72587 | 1424,46485 
 67 |  5 | 137991,13566 | 46 | 923,74565 | 1459,57460 
 67 |  1 | 138001,17064 | 47 | 979,19644 | 1469,60959 
 67 |  7 | 138068,74565 | 48 | 960,93047 | 1537,18459 
 67 | 23 | 138084,47752 | 49 | 982,23653 | 1552,91647 
 67 | 15 | 138103,66730 | 50 | 1068,94502 | 1572,10624 
 67 |  4 | 138175,03905 | 51 | 801,29663 | 1643,47799 
 67 |  8 | 138179,32434 | 52 | 1126,10008 | 1647,76328 
 67 | 12 | 138215,95783 | 53 | 982,97569 | 1684,39677 
 67 |  2 | 138217,47925 | 54 | 1007,23540 | 1685,91819 
 67 | 25 | 138287,23422 | 55 | 1251,33576 | 1755,67316 
 67 | 20 | 138309,25494 | 56 | 1293,89503 | 1777,69389 
 67 | 14 | 138330,11219 | 57 | 1233,76986 | 1798,55113 
 67 | 16 | 138357,65374 | 58 | 1089,38690 | 1826,09269 
 67 |  3 | 138368,06890 | 59 | 1382,23411 | 1836,50785 
 67 |  6 | 138376,21828 | 60 | 1246,10570 | 1844,65723 
 67 | 24 | 138401,17462 | 61 | 1203,96885 | 1869,61356 
 67 |  0 | 138443,03060 | 62 | 1341,15165 | 1911,46954 
 67 |  9 | 138499,11627 | 63 | 1348,54800 | 1967,55521 
 68 | 35 | 139312,13087 |  0 | 445,58365 | 812,98443 
 68 | 58 | 139364,50302 |  1 | 434,28404 | 865,35658 
 68 | 54 | 139409,78253 |  2 | 487,52911 | 910,63609 
 68 | 49 | 139425,33551 |  3 | 516,99452 | 926,18907 
 68 | 33 | 139454,49528 |  4 | 426,22424 | 955,34884 
 68 | 34 | 139459,85595 |  5 | 394,56930 | 960,70952 
 68 | 42 | 139470,52448 |  6 | 519,74769 | 971,37804 
 68 | 37 | 139473,91818 |  7 | 487,69435 | 974,77174 
 68 | 17 | 139485,72422 |  8 | 468,63813 | 986,57778 
 68 | 62 | 139491,87699 |  9 | 497,82712 | 992,73055 
 68 | 44 | 139496,75637 | 10 | 556,34026 | 997,60993 
 68 | 59 | 139505,10445 | 11 | 570,28899 | 1005,95801 
 68 | 53 | 139524,31978 | 12 | 557,68033 | 1025,17334 
 68 | 40 | 139526,94187 | 13 | 570,82204 | 1027,79543 
 68 | 56 | 139529,25485 | 14 | 588,82184 | 1030,10841 
 68 | 46 | 139537,17634 | 15 | 594,83817 | 1038,02990 
 68 | 26 | 139544,16076 | 16 | 458,77833 | 1045,01432 
 68 | 19 | 139551,40560 | 17 | 528,10499 | 1052,25916 
 68 | 30 | 139553,82477 | 18 | 588,47461 | 1054,67833 
 68 | 10 | 139556,56090 | 19 | 540,76947 | 1057,41446 
 68 | 63 | 139564,79940 | 20 | 557,26398 | 1065,65296 
 68 | 38 | 139570,78993 | 21 | 516,59406 | 1071,64350 
 68 | 22 | 139589,79478 | 22 | 588,92859 | 1090,64834 
 68 | 28 | 139598,30239 | 23 | 552,95968 | 1099,15595 
 68 | 55 | 139599,08252 | 24 | 573,64267 | 1099,93608 
 68 | 29 | 139606,03253 | 25 | 496,61340 | 1106,88610 
 68 | 43 | 139609,07902 | 26 | 576,10157 | 1109,93259 
 68 | 45 | 139619,66541 | 27 | 523,42188 | 1120,51897 
