rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 61 | 14 | 102444,81729 | 57 | 1233,08786 | 1531,46341 
 61 |  6 | 102453,77999 | 58 | 1242,49793 | 1540,42612 
 61 | 25 | 102461,95434 | 59 | 1250,16907 | 1548,60046 
 61 | 20 | 102504,99648 | 60 | 1293,09631 | 1591,64260 
 61 |  0 | 102548,94619 | 61 | 1336,76861 | 1635,59231 
 61 |  9 | 102559,49325 | 62 | 1347,66909 | 1646,13937 
 61 |  3 | 102595,01529 | 63 | 1383,44457 | 1681,66141 
 62 | 34 | 103288,19655 |  0 | 394,77339 | 693,10774 
 62 | 33 | 103318,37107 |  1 | 424,78678 | 723,28226 
 62 | 58 | 103325,30500 |  2 | 432,27896 | 730,21619 
 62 | 35 | 103338,51101 |  3 | 445,45453 | 743,42220 
 62 | 26 | 103351,66791 |  4 | 458,69615 | 756,57910 
 62 | 39 | 103355,80592 |  5 | 461,99738 | 760,71711 
 62 | 17 | 103361,51832 |  6 | 467,99109 | 766,42951 
 62 | 37 | 103380,79268 |  7 | 487,70681 | 785,70386 
 62 | 54 | 103380,82611 |  8 | 487,12834 | 785,73729 
 62 | 29 | 103390,30847 |  9 | 496,73587 | 795,21966 
 62 | 62 | 103391,23820 | 10 | 497,41139 | 796,14938 
 62 | 32 | 103408,72209 | 11 | 515,02444 | 813,63327 
 62 | 42 | 103410,47702 | 12 | 517,26505 | 815,38820 
 62 | 49 | 103411,14623 | 13 | 517,70131 | 816,05741 
 62 | 38 | 103412,61721 | 14 | 518,86429 | 817,52839 
 62 | 19 | 103415,71224 | 15 | 522,71047 | 820,62342 
 62 | 45 | 103417,20743 | 16 | 523,29178 | 822,11862 
 62 | 60 | 103422,69573 | 17 | 529,28693 | 827,60692 
 62 | 52 | 103429,34394 | 18 | 535,86183 | 834,25513 
 62 | 31 | 103430,54335 | 19 | 536,98979 | 835,45453 
 62 | 36 | 103430,74796 | 20 | 537,70856 | 835,65915 
 62 | 10 | 103433,60789 | 21 | 540,49594 | 838,51908 
 62 | 41 | 103446,77778 | 22 | 553,08111 | 851,68896 
 62 | 28 | 103449,64644 | 23 | 555,91342 | 854,55762 
 62 | 63 | 103450,21493 | 24 | 557,05269 | 855,12612 
 62 | 44 | 103450,49027 | 25 | 557,34566 | 855,40146 
 62 | 53 | 103450,50777 | 26 | 557,28394 | 855,41896 
 62 | 51 | 103456,13493 | 27 | 562,60534 | 861,04612 
 62 | 50 | 103461,57315 | 28 | 568,06345 | 866,48434 
 62 | 40 | 103462,44293 | 29 | 569,44641 | 867,35412 
 62 | 59 | 103463,12838 | 30 | 569,97371 | 868,03957 
 62 | 55 | 103467,59239 | 31 | 573,70914 | 872,50357 
 62 | 47 | 103468,73981 | 32 | 575,52656 | 873,65100 
 62 | 43 | 103468,76253 | 33 | 575,57864 | 873,67372 
 62 | 61 | 103469,92125 | 34 | 576,28740 | 874,83244 
 62 | 27 | 103478,51958 | 35 | 584,69103 | 883,43077 
 62 | 57 | 103479,82511 | 36 | 586,65412 | 884,73630 
 62 | 56 | 103481,61766 | 37 | 588,38023 | 886,52885 
 62 | 22 | 103482,34371 | 38 | 589,00115 | 887,25490 
 62 | 30 | 103482,39741 | 39 | 588,62737 | 887,30860 
 62 | 48 | 103487,73404 | 40 | 594,59369 | 892,64523 
 62 | 46 | 103488,23372 | 41 | 595,05973 | 893,14490 
 62 | 18 | 103560,33776 | 42 | 666,65311 | 965,24895 
 62 | 21 | 103667,56562 | 43 | 773,86684 | 1072,47681 
 62 |  4 | 103694,26957 | 44 | 800,57521 | 1099,18076 
 62 | 13 | 103703,24173 | 45 | 809,29426 | 1108,15292 
 62 | 11 | 103791,65694 | 46 | 898,31439 | 1196,56813 
 62 |  5 | 103815,98209 | 47 | 922,51300 | 1220,89328 
 62 |  7 | 103851,63452 | 48 | 958,12989 | 1256,54571 
 62 | 12 | 103872,16816 | 49 | 978,54383 | 1277,07934 
 62 | 23 | 103873,29609 | 50 | 979,82451 | 1278,20728 
 62 |  1 | 103873,50916 | 51 | 979,73120 | 1278,42034 
 62 |  2 | 103897,70260 | 52 | 1004,10599 | 1302,61379 
 62 | 15 | 103960,15689 | 53 | 1066,47711 | 1365,06808 
 62 | 16 | 103980,42015 | 54 | 1086,76703 | 1385,33134 
 62 |  8 | 104021,44302 | 55 | 1127,68197 | 1426,35420 
 62 | 24 | 104096,74139 | 56 | 1203,42557 | 1501,65258 
 62 | 14 | 104127,53223 | 57 | 1234,04789 | 1532,44342 
 62 |  6 | 104136,49254 | 58 | 1243,45141 | 1541,40373 
 62 | 25 | 104142,70922 | 59 | 1249,39437 | 1547,62040 
 62 | 20 | 104186,73139 | 60 | 1292,97185 | 1591,64258 
 62 |  0 | 104229,71419 | 61 | 1336,46142 | 1634,62537 
 62 |  9 | 104240,24815 | 62 | 1347,12036 | 1645,15934 
 62 |  3 | 104277,74331 | 63 | 1384,70240 | 1682,65449 
 63 | 34 | 104969,93146 |  0 | 394,19769 | 692,11463 
 63 | 33 | 105001,07294 |  1 | 425,04772 | 723,25612 
 63 | 58 | 105008,02831 |  2 | 431,99790 | 730,21149 
 63 | 35 | 105021,22598 |  3 | 445,33221 | 743,40915 
 63 | 26 | 105033,39900 |  4 | 457,60389 | 755,58218 
 63 | 39 | 105036,57835 |  5 | 460,43205 | 758,76153 
 63 | 17 | 105046,18026 |  6 | 469,57826 | 768,36343 
 63 | 37 | 105064,48767 |  7 | 488,00627 | 786,67085 
 63 | 54 | 105065,50109 |  8 | 489,60100 | 787,68426 
 63 | 62 | 105072,97311 |  9 | 496,94142 | 795,15628 
 63 | 29 | 105073,02339 | 10 | 496,97780 | 795,20656 
 63 | 32 | 105089,49454 | 11 | 512,97261 | 811,67772 
 63 | 49 | 105092,88114 | 12 | 517,06985 | 815,06431 
 63 | 38 | 105093,38955 | 13 | 517,11685 | 815,57272 
 63 | 42 | 105095,15202 | 14 | 518,55784 | 817,33520 
 63 | 45 | 105098,94808 | 15 | 523,02590 | 821,13126 
 63 | 19 | 105099,40147 | 16 | 523,06536 | 821,58465 
 63 | 60 | 105105,41067 | 17 | 529,05565 | 827,59385 
 63 | 52 | 105110,11629 | 18 | 533,71706 | 832,29946 
 63 | 31 | 105114,23830 | 19 | 538,47540 | 836,42147 
 63 | 36 | 105114,44291 | 20 | 538,65846 | 836,62609 
 63 | 10 | 105116,32286 | 21 | 540,49139 | 838,50603 
 63 | 28 | 105128,45441 | 22 | 552,69630 | 850,63758 
 63 | 41 | 105129,49272 | 23 | 553,36467 | 851,67589 
 63 | 63 | 105131,94987 | 24 | 555,95392 | 854,13304 
 63 | 44 | 105132,22520 | 25 | 556,22207 | 854,40838 
 63 | 53 | 105132,24268 | 26 | 556,15704 | 854,42586 
 63 | 51 | 105138,84988 | 27 | 562,30155 | 861,03305 
 63 | 50 | 105143,30806 | 28 | 567,55780 | 865,49123 
 63 | 59 | 105144,86327 | 29 | 569,05417 | 867,04645 
 63 | 40 | 105145,18274 | 30 | 568,87579 | 867,36591 
 63 | 55 | 105150,30733 | 31 | 573,88866 | 872,49050 
 63 | 61 | 105150,67615 | 32 | 574,86963 | 872,85933 
 63 | 47 | 105151,47222 | 33 | 575,48057 | 873,65539 
 63 | 43 | 105152,45748 | 34 | 576,26312 | 874,64066 
 63 | 27 | 105163,19459 | 35 | 587,38259 | 885,37776 
 63 | 57 | 105163,53764 | 36 | 587,06513 | 885,72082 
 63 | 22 | 105164,08777 | 37 | 588,33755 | 886,27094 
 63 | 30 | 105164,13232 | 38 | 588,09891 | 886,31549 
 63 | 56 | 105166,29267 | 39 | 590,36014 | 888,47584 
 63 | 48 | 105170,46656 | 40 | 594,11525 | 892,64974 
 63 | 46 | 105170,94868 | 41 | 594,45159 | 893,13185 
 63 | 18 | 105243,05272 | 42 | 666,57520 | 965,23590 
 63 | 21 | 105350,27096 | 43 | 773,56489 | 1072,45414 
 63 |  4 | 105376,98452 | 44 | 800,90625 | 1099,16769 
 63 | 13 | 105384,97760 | 45 | 809,18826 | 1107,16077 
 63 | 11 | 105473,39185 | 46 | 897,61464 | 1195,57503 
 63 |  5 | 105498,74520 | 47 | 922,58702 | 1220,92837 
 63 |  7 | 105535,32947 | 48 | 958,71129 | 1257,51264 
 63 | 12 | 105554,88310 | 49 | 978,46836 | 1277,06627 
 63 | 23 | 105555,03098 | 50 | 979,28821 | 1277,21415 
 63 |  1 | 105555,24407 | 51 | 978,59293 | 1277,42724 
 63 |  2 | 105578,47494 | 52 | 1002,54286 | 1300,65812 
 63 | 15 | 105641,88125 | 53 | 1065,17564 | 1364,06442 
 63 | 16 | 105664,11515 | 54 | 1087,89608 | 1386,29832 
 63 |  8 | 105704,15798 | 55 | 1127,83750 | 1426,34116 
 63 | 24 | 105779,45634 | 56 | 1203,36795 | 1501,63951 
 63 | 14 | 105810,24720 | 57 | 1233,76370 | 1532,43037 
 63 |  6 | 105818,21431 | 58 | 1242,14192 | 1540,39749 
 63 | 25 | 105825,42412 | 59 | 1249,11442 | 1547,60729 
 63 | 20 | 105871,36261 | 60 | 1295,11474 | 1593,54579 
 63 |  0 | 105913,39600 | 61 | 1337,21618 | 1635,57918 
 63 |  9 | 105924,92316 | 62 | 1348,47702 | 1647,10633 
 63 |  3 | 105959,47824 | 63 | 1383,58449 | 1681,66141 
 64 | 34 | 106651,66637 |  0 | 394,11491 | 692,11461 
 64 | 33 | 106682,85158 |  1 | 424,87788 | 723,29981 
 64 | 58 | 106690,72577 |  2 | 432,90211 | 731,17401 
 64 | 35 | 106703,94092 |  3 | 446,09171 | 744,38916 
 64 | 26 | 106715,12082 |  4 | 457,32620 | 755,56906 
 64 | 39 | 106719,27576 |  5 | 461,00175 | 759,72400 
 64 | 17 | 106726,90449 |  6 | 468,60090 | 767,35273 
 64 | 54 | 106745,26282 |  7 | 487,19739 | 785,71106 
 64 | 37 | 106746,22256 |  8 | 487,87868 | 786,67080 
 64 | 62 | 106753,72799 |  9 | 495,87272 | 794,17623 
 64 | 29 | 106755,73833 | 10 | 497,48857 | 796,18657 
 64 | 32 | 106771,22946 | 11 | 513,28213 | 811,67769 
 64 | 49 | 106774,61603 | 12 | 516,82049 | 815,06427 
 64 | 38 | 106775,12446 | 13 | 517,03914 | 815,57270 
 64 | 42 | 106775,89377 | 14 | 518,20519 | 816,34201 
 64 | 45 | 106780,68300 | 15 | 522,81099 | 821,13123 
 64 | 19 | 106781,13636 | 16 | 523,61687 | 821,58460 
 64 | 60 | 106787,14558 | 17 | 529,68163 | 827,59382 
 64 | 52 | 106790,85370 | 18 | 533,38068 | 831,30194 
 64 | 36 | 106795,19782 | 19 | 537,64939 | 835,64605 
 64 | 31 | 106795,97321 | 20 | 537,99142 | 836,42145 
 64 | 10 | 106798,05775 | 21 | 540,36689 | 838,50599 
 64 | 28 | 106811,15620 | 22 | 552,93593 | 851,60443 
 64 | 41 | 106811,22763 | 23 | 553,07033 | 851,67587 
 64 | 53 | 106813,01503 | 24 | 555,34244 | 853,46327 
 64 | 63 | 106814,66481 | 25 | 556,66339 | 855,11305 
 64 | 44 | 106814,95322 | 26 | 556,53595 | 855,40146 
 64 | 51 | 106820,58479 | 27 | 563,09207 | 861,03303 
 64 | 50 | 106826,02300 | 28 | 567,82952 | 866,47124 
 64 | 59 | 106827,59136 | 29 | 569,23166 | 868,03959 
 64 | 40 | 106827,86710 | 30 | 570,08226 | 868,31534 
 64 | 55 | 106833,02227 | 31 | 575,07481 | 873,47051 
 64 | 43 | 106833,23165 | 32 | 575,80533 | 873,67989 
 64 | 61 | 106833,39110 | 33 | 575,47076 | 873,83934 
 64 | 47 | 106835,16719 | 34 | 577,19588 | 875,61543 
 64 | 57 | 106843,29492 | 35 | 585,71206 | 883,74315 
 64 | 27 | 106843,94949 | 36 | 586,41962 | 884,39773 
 64 | 30 | 106846,84727 | 37 | 588,71076 | 887,29550 
 64 | 56 | 106847,04757 | 38 | 589,33614 | 887,49581 
 64 | 22 | 106847,77360 | 39 | 589,87103 | 888,22184 
 64 | 48 | 106853,18153 | 40 | 595,06061 | 893,62977 
 64 | 46 | 106853,66363 | 41 | 595,49058 | 894,11186 
 64 | 18 | 106924,78764 | 42 | 666,99459 | 965,23587 
 64 | 21 | 107032,01548 | 43 | 773,90392 | 1072,46371 
 64 |  4 | 107062,63958 | 44 | 804,52100 | 1103,08782 
 64 | 13 | 107067,70559 | 45 | 809,57398 | 1108,15383 
 64 | 11 | 107156,11989 | 46 | 898,05970 | 1196,56813 
 64 |  5 | 107182,42266 | 47 | 924,59851 | 1222,87090 
 64 |  7 | 107218,04444 | 48 | 959,83689 | 1258,49268 
 64 | 23 | 107236,76592 | 49 | 979,16409 | 1277,21415 
 64 |  1 | 107236,97898 | 50 | 978,87744 | 1277,42722 
 64 | 12 | 107238,57808 | 51 | 980,68368 | 1279,02631 
 64 |  2 | 107262,16992 | 52 | 1004,53161 | 1302,61816 
 64 | 15 | 107324,58053 | 53 | 1066,17731 | 1365,02877 
 64 | 16 | 107345,85006 | 54 | 1087,61681 | 1386,29830 
 64 |  8 | 107382,95278 | 55 | 1125,43822 | 1423,40102 
 64 | 24 | 107464,13135 | 56 | 1205,73125 | 1504,57958 
 64 | 14 | 107488,06198 | 57 | 1230,54494 | 1528,51022 
 64 |  6 | 107501,93998 | 58 | 1244,23677 | 1542,38822 
 64 | 25 | 107508,12599 | 59 | 1249,81335 | 1548,57423 
 64 | 20 | 107549,19051 | 60 | 1291,37491 | 1589,63875 
 64 |  0 | 107593,18401 | 61 | 1335,45584 | 1633,63225 
 64 |  9 | 107605,67802 | 62 | 1347,84914 | 1646,12626 
 64 |  3 | 107641,21313 | 63 | 1383,63345 | 1681,66137 
 65 | 34 | 108334,38132 |  0 | 394,63133 | 693,09466 
 65 | 33 | 108364,61711 |  1 | 424,75123 | 723,33046 
 65 | 58 | 108372,46064 |  2 | 432,73407 | 731,17399 
 65 | 35 | 108384,69578 |  3 | 445,45260 | 743,40913 
 65 | 26 | 108397,84884 |  4 | 458,31954 | 756,56219 
 65 | 39 | 108401,01065 |  5 | 461,03514 | 759,72400 
 65 | 17 | 108406,70994 |  6 | 467,47923 | 765,42329 
 65 | 37 | 108426,99051 |  7 | 487,17297 | 785,70386 
 65 | 54 | 108426,99774 |  8 | 487,70924 | 785,71109 
 65 | 62 | 108436,44295 |  9 | 496,39911 | 795,15630 
 65 | 29 | 108437,47325 | 10 | 497,66010 | 796,18660 
 65 | 32 | 108452,96437 | 11 | 513,65817 | 811,67772 
 65 | 38 | 108456,85938 | 12 | 517,15023 | 815,57272 
 65 | 49 | 108457,32427 | 13 | 517,21602 | 816,03762 
 65 | 42 | 108457,64184 | 14 | 518,17622 | 816,35519 
 65 | 45 | 108463,38485 | 15 | 523,84401 | 822,09820 
 65 | 19 | 108463,85133 | 16 | 523,91152 | 822,56468 
 65 | 60 | 108468,88050 | 17 | 529,31563 | 827,59385 
 65 | 52 | 108473,58611 | 18 | 533,96576 | 832,29946 
 65 | 31 | 108477,70815 | 19 | 537,86460 | 836,42150 
 65 | 36 | 108477,91276 | 20 | 538,30506 | 836,62611 
 65 | 10 | 108480,77272 | 21 | 540,71614 | 839,48607 
 65 | 28 | 108492,90427 | 22 | 553,08356 | 851,61762 
 65 | 41 | 108493,94257 | 23 | 553,91463 | 852,65592 
 65 | 44 | 108495,69500 | 24 | 556,42109 | 854,40835 
 65 | 53 | 108496,71048 | 25 | 557,50948 | 855,42383 
 65 | 63 | 108497,37973 | 26 | 557,49881 | 856,09308 
 65 | 51 | 108502,31972 | 27 | 562,89427 | 861,03307 
 65 | 50 | 108507,75794 | 28 | 568,28919 | 866,47129 
 65 | 40 | 108509,63260 | 29 | 570,06292 | 868,34595 
 65 | 59 | 108511,31698 | 30 | 571,62621 | 870,03033 
 65 | 55 | 108513,77718 | 31 | 574,44400 | 872,49053 
 65 | 43 | 108514,96032 | 32 | 575,51390 | 873,67367 
 65 | 61 | 108516,10602 | 33 | 576,37290 | 874,81937 
 65 | 47 | 108516,90211 | 34 | 576,85900 | 875,61546 
 65 | 57 | 108525,02983 | 35 | 585,23866 | 883,74318 
 65 | 27 | 108525,68440 | 36 | 586,13304 | 884,39775 
 65 | 22 | 108528,52850 | 37 | 589,21636 | 887,24185 
 65 | 30 | 108528,58218 | 38 | 589,02953 | 887,29553 
 65 | 56 | 108529,76250 | 39 | 590,03710 | 888,47584 
 65 | 46 | 108534,41848 | 40 | 595,19100 | 893,13183 
 65 | 48 | 108535,87890 | 41 | 595,76896 | 894,59225 
 65 | 18 | 108606,52257 | 42 | 666,87606 | 965,23592 
 65 | 21 | 108713,75039 | 43 | 773,74990 | 1072,46374 
 65 |  4 | 108742,42979 | 44 | 803,23125 | 1101,14314 
 65 | 13 | 108750,40746 | 45 | 810,60715 | 1109,12081 
 65 | 11 | 108838,85243 | 46 | 898,87408 | 1197,56578 
 65 |  5 | 108865,12449 | 47 | 925,72484 | 1223,83784 
 65 |  7 | 108901,73939 | 48 | 962,03444 | 1260,45274 
 65 | 23 | 108918,50083 | 49 | 979,28991 | 1277,21418 
 65 | 12 | 108919,33296 | 50 | 979,30421 | 1278,04630 
 65 |  1 | 108919,71139 | 51 | 980,34718 | 1278,42474 
 65 |  2 | 108942,90733 | 52 | 1003,38614 | 1301,62068 
 65 | 15 | 109007,32165 | 53 | 1067,44095 | 1366,03500 
 65 | 16 | 109026,60492 | 54 | 1086,61491 | 1385,31826 
 65 |  8 | 109067,62778 | 55 | 1127,56341 | 1426,34113 
 65 | 24 | 109142,92616 | 56 | 1203,49831 | 1501,63951 
 65 | 14 | 109173,71700 | 57 | 1234,46879 | 1532,43035 
 65 |  6 | 109185,60019 | 58 | 1246,46250 | 1544,31354 
 65 | 25 | 109192,80100 | 59 | 1252,99384 | 1551,51435 
 65 | 20 | 109232,87242 | 60 | 1293,23145 | 1591,58577 
 65 |  0 | 109277,85897 | 61 | 1338,18872 | 1636,57232 
 65 |  9 | 109287,41293 | 62 | 1347,98289 | 1646,12628 
 65 |  3 | 109321,95494 | 63 | 1382,72181 | 1680,66829 
 66 | 34 | 110016,11623 |  0 | 396,06892 | 694,08777 
 66 | 33 | 110045,38950 |  1 | 425,40717 | 723,36104 
 66 | 58 | 110054,21313 |  2 | 434,11896 | 732,18467 
 66 | 35 | 110066,43069 |  3 | 445,69175 | 744,40223 
 66 | 26 | 110077,61057 |  4 | 457,63665 | 755,58211 
 66 | 39 | 110082,74556 |  5 | 462,45700 | 760,71710 
 66 | 17 | 110089,46860 |  6 | 469,06189 | 767,44014 
 66 | 37 | 110108,72543 |  7 | 487,96854 | 786,69697 
 66 | 54 | 110108,73265 |  8 | 488,67588 | 786,70419 
 66 | 62 | 110116,22980 |  9 | 496,29370 | 794,20134 
 66 | 29 | 110116,26806 | 10 | 496,10683 | 794,23960 
 66 | 32 | 110135,66173 | 11 | 515,29860 | 813,63327 
 66 | 38 | 110138,59429 | 12 | 517,97813 | 816,56583 
 66 | 49 | 110139,07980 | 13 | 519,17079 | 817,05134 
 66 | 42 | 110139,36361 | 14 | 519,00601 | 817,33515 
 66 | 19 | 110144,60619 | 15 | 524,61000 | 822,57773 
 66 | 45 | 110145,11976 | 16 | 524,29949 | 823,09130 
 66 | 60 | 110149,63538 | 17 | 529,65056 | 827,60692 
 66 | 52 | 110155,32102 | 18 | 534,72458 | 833,29256 
 66 | 36 | 110159,64767 | 19 | 539,06538 | 837,61921 
 66 | 31 | 110160,43612 | 20 | 539,86434 | 838,40766 
 66 | 10 | 110160,54756 | 21 | 540,06501 | 838,51910 
 66 | 41 | 110174,69748 | 22 | 554,33079 | 852,66902 
 66 | 28 | 110175,58854 | 23 | 555,49507 | 853,56008 
 66 | 63 | 110176,17457 | 24 | 555,76830 | 854,14611 
 66 | 53 | 110177,44742 | 25 | 556,91423 | 855,41896 
 66 | 44 | 110178,42306 | 26 | 557,94484 | 856,39460 
 66 | 51 | 110184,05464 | 27 | 563,83638 | 862,02618 
 66 | 50 | 110188,51280 | 28 | 567,73513 | 866,48434 
 66 | 40 | 110189,38304 | 29 | 569,44707 | 867,35458 
 66 | 59 | 110191,06116 | 30 | 570,80636 | 869,03270 
 66 | 55 | 110195,51209 | 31 | 575,32987 | 873,48363 
 66 | 61 | 110195,88087 | 32 | 575,84877 | 873,85241 
 66 | 43 | 110197,66224 | 33 | 577,14919 | 875,63378 
 66 | 47 | 110198,63702 | 34 | 578,45270 | 876,60856 
 66 | 27 | 110205,45925 | 35 | 585,23754 | 883,43079 
 66 | 57 | 110206,76476 | 36 | 586,68073 | 884,73630 
 66 | 22 | 110209,28336 | 37 | 589,21868 | 887,25490 
 66 | 30 | 110210,31709 | 38 | 589,95136 | 888,28863 
 66 | 56 | 110210,51738 | 39 | 590,09377 | 888,48892 
 66 | 48 | 110215,67132 | 40 | 595,32650 | 893,64286 
 66 | 46 | 110217,13343 | 41 | 596,53294 | 895,10497 
 66 | 18 | 110287,27741 | 42 | 666,97070 | 965,24895 
 66 | 21 | 110394,50527 | 43 | 773,88730 | 1072,47681 
 66 |  4 | 110424,14932 | 44 | 803,33277 | 1102,12086 
 66 | 13 | 110431,17539 | 45 | 810,47145 | 1109,14693 
 66 | 11 | 110519,58971 | 46 | 899,09239 | 1197,56125 
 66 |  5 | 110543,90179 | 47 | 923,93225 | 1221,87333 
 66 |  7 | 110583,47430 | 48 | 962,73615 | 1261,44584 
 66 | 23 | 110599,27317 | 49 | 978,84930 | 1277,24471 
 66 |  1 | 110599,48624 | 50 | 979,21596 | 1277,45778 
 66 | 12 | 110601,06787 | 51 | 980,61625 | 1279,03941 
 66 |  2 | 110623,67968 | 52 | 1002,89195 | 1301,65122 
 66 | 15 | 110688,04798 | 53 | 1067,16499 | 1366,01952 
 66 | 16 | 110709,31986 | 54 | 1088,95095 | 1387,29140 
 66 |  8 | 110747,40263 | 55 | 1127,12203 | 1425,37417 
 66 | 24 | 110824,66110 | 56 | 1203,86231 | 1502,63264 
 66 | 14 | 110857,41200 | 57 | 1236,98942 | 1535,38354 
 66 |  6 | 110865,40981 | 58 | 1245,11472 | 1543,38135 
 66 | 25 | 110870,61580 | 59 | 1250,12284 | 1548,58734 
 66 | 20 | 110915,55676 | 60 | 1295,59782 | 1593,52830 
 66 |  0 | 110957,62075 | 61 | 1337,27978 | 1635,59229 
 66 |  9 | 110971,10793 | 62 | 1350,32365 | 1649,07947 
 66 |  3 | 111007,60996 | 63 | 1387,16254 | 1685,58150 
 67 | 34 | 111700,79124 |  0 | 395,13000 | 693,10776 
 67 | 33 | 111731,04454 |  1 | 424,54788 | 723,36107 
 67 | 58 | 111738,80931 |  2 | 432,95550 | 731,12583 
 67 | 35 | 111752,08573 |  3 | 445,84857 | 744,40225 
 67 | 26 | 111764,25577 |  4 | 458,69888 | 756,57229 
 67 | 39 | 111767,43815 |  5 | 460,88671 | 759,75467 
 67 | 17 | 111775,14118 |  6 | 469,27077 | 767,45770 
 67 | 37 | 111793,38739 |  7 | 487,48097 | 785,70391 
 67 | 54 | 111794,38771 |  8 | 488,45550 | 786,70423 
 67 | 29 | 111802,91081 |  9 | 497,27462 | 795,22734 
 67 | 62 | 111803,82283 | 10 | 497,28867 | 796,13935 
 67 | 32 | 111822,29678 | 11 | 515,82266 | 814,61331 
 67 | 49 | 111822,76086 | 12 | 516,55033 | 815,07738 
 67 | 42 | 111824,03864 | 13 | 518,31335 | 816,35517 
 67 | 38 | 111825,21187 | 14 | 518,99531 | 817,52839 
 67 | 45 | 111828,82787 | 15 | 522,80788 | 821,14440 
 67 | 19 | 111830,26123 | 16 | 523,86862 | 822,57775 
 67 | 60 | 111835,29860 | 17 | 529,71838 | 827,61512 
 67 | 52 | 111839,97856 | 18 | 533,50363 | 832,29509 
 67 | 36 | 111843,34263 | 19 | 537,22113 | 835,65915 
 67 | 31 | 111844,13111 | 20 | 537,69510 | 836,44764 
 67 | 10 | 111847,18261 | 21 | 541,51511 | 839,49914 
 67 | 41 | 111859,37248 | 22 | 553,38843 | 851,68901 
 67 | 63 | 111861,82959 | 23 | 555,75431 | 854,14611 
 67 | 53 | 111862,12236 | 24 | 555,90418 | 854,43888 
 67 | 28 | 111862,24112 | 25 | 556,11564 | 854,55765 
 67 | 44 | 111864,04746 | 26 | 557,61431 | 856,36398 
 67 | 51 | 111868,72964 | 27 | 562,46217 | 861,04617 
 67 | 40 | 111876,02940 | 28 | 569,70651 | 868,34592 
 67 | 50 | 111876,12792 | 29 | 569,82455 | 868,44444 
 67 | 59 | 111876,73371 | 30 | 570,46590 | 869,05023 
 67 | 55 | 111880,18710 | 31 | 573,79052 | 872,50362 
 67 | 47 | 111881,33450 | 32 | 575,15341 | 873,65102 
 67 | 43 | 111884,31034 | 33 | 577,84956 | 876,62686 
 67 | 61 | 111884,47602 | 34 | 578,45632 | 876,79255 
 67 | 57 | 111891,43975 | 35 | 585,77354 | 883,75627 
 67 | 27 | 111892,09430 | 36 | 585,93199 | 884,41082 
 67 | 22 | 111895,91843 | 37 | 590,27594 | 888,23495 
 67 | 30 | 111895,97213 | 38 | 589,60578 | 888,28865 
 67 | 56 | 111897,15245 | 39 | 591,04078 | 889,46897 
 67 | 46 | 111900,82840 | 40 | 594,75080 | 893,14493 
 67 | 48 | 111901,29569 | 41 | 595,57293 | 893,61221 
 67 | 18 | 111971,93930 | 42 | 665,82779 | 964,25582 
 67 | 21 | 112082,12039 | 43 | 775,72587 | 1074,43692 
 67 |  4 | 112107,83661 | 44 | 801,29663 | 1100,15313 
 67 | 13 | 112116,83814 | 45 | 811,20626 | 1109,15466 
 67 | 11 | 112207,20489 | 46 | 901,07844 | 1199,52141 
 67 |  5 | 112229,55683 | 47 | 923,74565 | 1221,87336 
 67 |  7 | 112267,15619 | 48 | 960,93047 | 1259,47271 
 67 |  1 | 112285,14128 | 49 | 979,19644 | 1277,45780 
 67 | 23 | 112287,85084 | 50 | 982,23653 | 1280,16737 
 67 | 12 | 112288,68297 | 51 | 982,97569 | 1280,99949 
 67 |  2 | 112313,25485 | 52 | 1007,23540 | 1305,57137 
 67 | 15 | 112374,71160 | 53 | 1068,94502 | 1367,02812 
 67 | 16 | 112395,94869 | 54 | 1089,38690 | 1388,26521 
 67 |  8 | 112432,07764 | 55 | 1126,10008 | 1424,39416 
 67 | 24 | 112510,31611 | 56 | 1203,96885 | 1502,63264 
 67 | 14 | 112540,12692 | 57 | 1233,76986 | 1532,44344 
 67 |  6 | 112551,99667 | 58 | 1246,10570 | 1544,31320 
 67 | 25 | 112557,25085 | 59 | 1251,33576 | 1549,56737 
 67 | 20 | 112600,26235 | 60 | 1293,89503 | 1592,57887 
 67 |  0 | 112647,19592 | 61 | 1341,15165 | 1639,51244 
 67 |  9 | 112654,80288 | 62 | 1348,54800 | 1647,11940 
 67 |  3 | 112688,36484 | 63 | 1382,23411 | 1680,68136 
 68 | 34 | 113381,54611 |  0 | 394,56930 | 693,10776 
 68 | 33 | 113412,77946 |  1 | 426,22424 | 724,34110 
 68 | 58 | 113421,51116 |  2 | 434,28404 | 733,07280 
 68 | 35 | 113432,84063 |  3 | 445,58365 | 744,40227 
 68 | 26 | 113445,98060 |  4 | 458,77833 | 757,54224 
 68 | 39 | 113447,19540 |  5 | 460,72964 | 758,75704 
 68 | 17 | 113455,87857 |  6 | 468,63813 | 767,44021 
 68 | 37 | 113474,15529 |  7 | 487,69435 | 785,71693 
 68 | 54 | 113474,17565 |  8 | 487,52911 | 785,73729 
 68 | 29 | 113483,65804 |  9 | 496,61340 | 795,21968 
 68 | 62 | 113484,58776 | 10 | 497,82712 | 796,14941 
 68 | 32 | 113501,10915 | 11 | 514,13487 | 812,67080 
 68 | 38 | 113503,02668 | 12 | 516,59406 | 814,58832 
