rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 12 | 97144,42247 | 51 | 980,21684 | 1279,11389 
 58 |  2 | 97166,53201 | 52 | 1002,97038 | 1301,22344 
 58 | 15 | 97229,76510 | 53 | 1066,13948 | 1364,45652 
 58 | 16 | 97250,71965 | 54 | 1086,55938 | 1385,41108 
 58 |  8 | 97289,18080 | 55 | 1125,21039 | 1423,87223 
 58 | 24 | 97367,71469 | 56 | 1204,09088 | 1502,40612 
 58 | 14 | 97397,35258 | 57 | 1233,30618 | 1532,04401 
 58 |  6 | 97407,00643 | 58 | 1243,13509 | 1541,69785 
 58 | 25 | 97412,70021 | 59 | 1248,70961 | 1547,39164 
 58 | 20 | 97455,71171 | 60 | 1291,64505 | 1590,40313 
 58 |  0 | 97501,66651 | 61 | 1337,76052 | 1636,35794 
 58 |  9 | 97511,28043 | 62 | 1347,97455 | 1645,97186 
 58 |  3 | 97546,08004 | 63 | 1382,53320 | 1680,77147 
 59 | 34 | 98238,06738 |  0 | 393,48960 | 691,91382 
 59 | 33 | 98270,09157 |  1 | 425,07162 | 723,93801 
 59 | 58 | 98278,03245 |  2 | 433,22524 | 731,87889 
 59 | 35 | 98289,57386 |  3 | 445,25550 | 743,42030 
 59 | 26 | 98301,21558 |  4 | 456,45462 | 755,06202 
 59 | 39 | 98304,04048 |  5 | 459,83958 | 757,88692 
 59 | 17 | 98313,64459 |  6 | 468,74142 | 767,49103 
 59 | 54 | 98331,39045 |  7 | 487,33593 | 785,23689 
 59 | 37 | 98331,64481 |  8 | 487,37692 | 785,49125 
 59 | 62 | 98339,73311 |  9 | 495,37105 | 793,57955 
 59 | 29 | 98340,20993 | 10 | 495,82116 | 794,05637 
 59 | 32 | 98356,98728 | 11 | 512,53990 | 810,83372 
 59 | 49 | 98361,03313 | 12 | 516,69963 | 814,87957 
 59 | 38 | 98361,98491 | 13 | 517,19228 | 815,83135 
 59 | 42 | 98362,09292 | 14 | 517,98662 | 815,93936 
 59 | 19 | 98367,04640 | 15 | 522,76523 | 820,89284 
 59 | 45 | 98367,28434 | 16 | 523,02048 | 821,13078 
 59 | 60 | 98374,69952 | 17 | 530,43765 | 828,54596 
 59 | 52 | 98377,24387 | 18 | 533,08230 | 831,09031 
 59 | 31 | 98380,69106 | 19 | 536,36721 | 834,53750 
 59 | 36 | 98381,90267 | 20 | 536,90809 | 835,74911 
 59 | 10 | 98385,22664 | 21 | 540,27703 | 839,07308 
 59 | 41 | 98396,86254 | 22 | 551,95422 | 850,70898 
 59 | 28 | 98397,46760 | 23 | 552,81486 | 851,31404 
 59 | 53 | 98399,81547 | 24 | 555,34564 | 853,66191 
 59 | 44 | 98400,72814 | 25 | 556,48379 | 854,57458 
 59 | 63 | 98401,12705 | 26 | 556,38822 | 854,97349 
 59 | 51 | 98407,56995 | 27 | 562,74770 | 861,41639 
 59 | 50 | 98413,03510 | 28 | 568,67471 | 866,88154 
 59 | 59 | 98413,33836 | 29 | 568,89699 | 867,18480 
 59 | 40 | 98415,17376 | 30 | 570,34263 | 869,02020 
 59 | 55 | 98417,69737 | 31 | 572,99518 | 871,54381 
 59 | 61 | 98420,05463 | 32 | 575,10749 | 873,90107 
 59 | 43 | 98420,13574 | 33 | 575,48522 | 873,98218 
 59 | 47 | 98422,05825 | 34 | 577,51611 | 875,90469 
 59 | 27 | 98430,18380 | 35 | 585,77282 | 884,03024 
 59 | 57 | 98430,23638 | 36 | 586,00575 | 884,08282 
 59 | 22 | 98433,30399 | 37 | 588,61628 | 887,15043 
 59 | 30 | 98433,30875 | 38 | 589,20757 | 887,15519 
 59 | 56 | 98434,05022 | 39 | 589,07884 | 887,89666 
 59 | 48 | 98438,32685 | 40 | 594,18650 | 892,17329 
 59 | 46 | 98438,43005 | 41 | 594,05703 | 892,27649 
 59 | 18 | 98510,74677 | 42 | 666,34786 | 964,59321 
 59 | 21 | 98619,39875 | 43 | 774,52094 | 1073,24519 
 59 |  4 | 98644,03767 | 44 | 799,90779 | 1097,88411 
 59 | 13 | 98652,90901 | 45 | 808,80743 | 1106,75545 
 59 | 11 | 98741,19091 | 46 | 896,67847 | 1195,03735 
 59 |  5 | 98766,08631 | 47 | 922,17665 | 1219,93275 
 59 |  7 | 98802,96661 | 48 | 958,87037 | 1256,81305 
 59 | 23 | 98822,72721 | 49 | 978,41527 | 1276,57365 
 59 |  1 | 98822,96782 | 50 | 978,55351 | 1276,81426 
 59 | 12 | 98824,23320 | 51 | 980,07016 | 1278,07964 
 59 |  2 | 98848,26469 | 52 | 1003,54331 | 1302,11113 
 59 | 15 | 98908,57158 | 53 | 1064,49349 | 1362,41802 
 59 | 16 | 98930,49450 | 54 | 1086,19830 | 1384,34094 
 59 |  8 | 98970,94634 | 55 | 1126,44460 | 1424,79278 
 59 | 24 | 99045,65196 | 56 | 1201,34133 | 1499,49840 
 59 | 14 | 99077,12743 | 57 | 1232,43229 | 1530,97387 
 59 |  6 | 99085,62322 | 58 | 1241,63772 | 1539,46966 
 59 | 25 | 99092,69078 | 59 | 1248,38050 | 1546,53722 
 59 | 20 | 99136,46659 | 60 | 1292,09324 | 1590,31303 
 59 |  0 | 99180,48922 | 61 | 1336,19560 | 1634,33566 
 59 |  9 | 99190,07748 | 62 | 1345,82572 | 1643,92392 
 59 |  3 | 99226,80429 | 63 | 1381,99360 | 1680,65073 
 60 | 34 | 99919,58791 |  0 | 394,35583 | 692,71010 
 60 | 33 | 99949,87189 |  1 | 424,51370 | 722,99408 
 60 | 58 | 99958,78953 |  2 | 433,22471 | 731,91172 
 60 | 35 | 99971,37146 |  3 | 446,00545 | 744,49365 
 60 | 26 | 99982,95047 |  4 | 457,80046 | 756,07265 
 60 | 39 | 99985,77539 |  5 | 460,54186 | 758,89758 
 60 | 17 | 99993,41913 |  6 | 468,61134 | 766,54132 
 60 | 37 | 100012,36900 |  7 | 487,45778 | 785,49119 
 60 | 54 | 100013,12537 |  8 | 488,19815 | 786,24755 
 60 | 29 | 100020,94907 |  9 | 496,12904 | 794,07125 
 60 | 62 | 100021,46580 | 10 | 496,10970 | 794,58798 
 60 | 32 | 100038,72221 | 11 | 513,42484 | 811,84440 
 60 | 42 | 100041,85529 | 12 | 516,94266 | 814,97748 
 60 | 38 | 100042,73977 | 13 | 517,19129 | 815,86195 
 60 | 49 | 100042,76807 | 14 | 517,61927 | 815,89025 
 60 | 19 | 100048,79235 | 15 | 523,94868 | 821,91454 
 60 | 45 | 100048,95896 | 16 | 523,77724 | 822,08114 
 60 | 60 | 100056,43443 | 17 | 531,04612 | 829,55662 
 60 | 52 | 100058,91653 | 18 | 533,72233 | 832,03871 
 60 | 36 | 100062,65997 | 19 | 536,94660 | 835,78215 
 60 | 31 | 100063,43753 | 20 | 538,39796 | 836,55971 
 60 | 10 | 100065,97929 | 21 | 540,33268 | 839,10148 
 60 | 28 | 100078,22246 | 22 | 553,21320 | 851,34465 
 60 | 41 | 100080,31298 | 23 | 555,45260 | 853,43517 
 60 | 53 | 100081,42740 | 24 | 556,04245 | 854,54958 
 60 | 44 | 100081,51271 | 25 | 555,66486 | 854,63489 
 60 | 63 | 100081,88416 | 26 | 556,18243 | 855,00635 
 60 | 51 | 100087,49519 | 27 | 562,42047 | 860,61738 
 60 | 59 | 100095,07325 | 28 | 569,56247 | 868,19543 
 60 | 50 | 100095,75323 | 29 | 570,32966 | 868,87542 
 60 | 40 | 100095,92866 | 30 | 570,25270 | 869,05085 
 60 | 55 | 100098,45004 | 31 | 573,27284 | 871,57223 
 60 | 61 | 100100,81174 | 32 | 575,14119 | 873,93392 
 60 | 47 | 100101,83309 | 33 | 576,39747 | 874,95528 
 60 | 43 | 100102,10338 | 34 | 576,41800 | 875,22556 
 60 | 57 | 100111,87709 | 35 | 586,45991 | 884,99928 
 60 | 27 | 100111,92140 | 36 | 586,92618 | 885,04358 
 60 | 22 | 100114,03047 | 37 | 588,62261 | 887,15266 
 60 | 30 | 100114,05835 | 38 | 589,22564 | 887,18053 
 60 | 56 | 100114,89333 | 39 | 589,46818 | 888,01552 
 60 | 46 | 100120,16400 | 40 | 594,77799 | 893,28619 
 60 | 48 | 100122,02181 | 41 | 597,15067 | 895,14399 
 60 | 18 | 100191,53223 | 42 | 666,40419 | 964,65442 
 60 | 21 | 100298,12915 | 43 | 773,04263 | 1071,25133 
 60 |  4 | 100326,78324 | 44 | 801,33332 | 1099,90542 
 60 | 13 | 100334,63401 | 45 | 809,44313 | 1107,75620 
 60 | 11 | 100424,87900 | 46 | 899,12305 | 1198,00119 
 60 |  5 | 100447,97240 | 47 | 923,24920 | 1221,09459 
 60 |  7 | 100484,69720 | 48 | 959,43005 | 1257,81938 
 60 |  1 | 100502,80705 | 49 | 977,98436 | 1275,92923 
 60 | 12 | 100504,00805 | 50 | 978,42995 | 1277,13023 
 60 | 23 | 100504,49011 | 51 | 979,20337 | 1277,61229 
 60 |  2 | 100529,01957 | 52 | 1003,73174 | 1302,14176 
 60 | 15 | 100593,23267 | 53 | 1067,55762 | 1366,35485 
 60 | 16 | 100613,20945 | 54 | 1087,65723 | 1386,33163 
 60 |  8 | 100652,77265 | 55 | 1127,57829 | 1425,89484 
 60 | 24 | 100729,19158 | 56 | 1203,99880 | 1502,31376 
 60 | 14 | 100758,87245 | 57 | 1234,05583 | 1531,99463 
 60 |  6 | 100770,29252 | 58 | 1244,95460 | 1543,41470 
 60 | 25 | 100775,25303 | 59 | 1249,65517 | 1548,37521 
 60 | 20 | 100816,24369 | 60 | 1290,75052 | 1589,36587 
 60 |  0 | 100861,19656 | 61 | 1336,41191 | 1634,31874 
 60 |  9 | 100872,79019 | 62 | 1347,26732 | 1645,91238 
 60 |  3 | 100909,67508 | 63 | 1384,02404 | 1682,79726 
 61 | 34 | 101602,33571 |  0 | 394,66174 | 692,58712 
 61 | 33 | 101632,58907 |  1 | 424,33607 | 722,84047 
 61 | 58 | 101640,52447 |  2 | 432,34970 | 730,77587 
 61 | 35 | 101653,04611 |  3 | 444,86222 | 743,29751 
 61 | 26 | 101665,66764 |  4 | 457,32745 | 755,91904 
 61 | 39 | 101671,43043 |  5 | 462,89656 | 761,68184 
 61 | 17 | 101675,98128 |  6 | 467,60003 | 766,23268 
 61 | 54 | 101694,85807 |  7 | 487,11507 | 785,10947 
 61 | 37 | 101696,09471 |  8 | 487,75902 | 786,34612 
 61 | 62 | 101704,18074 |  9 | 496,50010 | 794,43214 
 61 | 29 | 101704,66202 | 10 | 496,13458 | 794,91342 
 61 | 32 | 101722,41939 | 11 | 514,31217 | 812,67080 
 61 | 42 | 101724,57261 | 12 | 516,85767 | 814,82401 
 61 | 49 | 101725,48299 | 13 | 517,52563 | 815,73439 
 61 | 38 | 101726,43477 | 14 | 518,01333 | 816,68617 
 61 | 19 | 101731,49728 | 15 | 523,14453 | 821,74869 
 61 | 45 | 101732,71521 | 16 | 524,73812 | 822,96661 
 61 | 60 | 101737,18934 | 17 | 529,05476 | 827,44074 
 61 | 52 | 101741,65744 | 18 | 532,98869 | 831,90885 
 61 | 36 | 101745,37489 | 19 | 537,33237 | 835,62629 
 61 | 31 | 101746,15256 | 20 | 538,46381 | 836,40396 
 61 | 10 | 101747,71420 | 21 | 539,51816 | 837,96561 
 61 | 28 | 101760,93740 | 22 | 553,05920 | 851,18881 
 61 | 41 | 101763,03013 | 23 | 555,05999 | 853,28154 
 61 | 53 | 101764,26485 | 24 | 556,29226 | 854,51625 
 61 | 63 | 101764,59911 | 25 | 556,33215 | 854,85051 
 61 | 44 | 101765,30321 | 26 | 557,17796 | 855,55461 
 61 | 51 | 101770,21062 | 27 | 561,89196 | 860,46202 
 61 | 50 | 101777,48862 | 28 | 568,99919 | 867,74002 
 61 | 40 | 101777,66578 | 29 | 569,45046 | 867,91718 
 61 | 59 | 101777,84721 | 30 | 569,81769 | 868,09862 
 61 | 55 | 101781,16496 | 31 | 572,81865 | 871,41636 
 61 | 61 | 101783,52447 | 32 | 575,70256 | 873,77588 
 61 | 47 | 101783,56800 | 33 | 575,35495 | 873,81941 
 61 | 43 | 101783,85106 | 34 | 575,68435 | 874,10246 
 61 | 27 | 101793,65631 | 35 | 585,08420 | 883,90771 
 61 | 57 | 101793,70345 | 36 | 585,51495 | 883,95485 
 61 | 56 | 101796,38834 | 37 | 588,83115 | 886,63975 
 61 | 22 | 101796,74319 | 38 | 589,03291 | 886,99459 
 61 | 30 | 101796,76849 | 39 | 588,80182 | 887,01989 
 61 | 46 | 101802,91058 | 40 | 594,45945 | 893,16198 
 61 | 48 | 101803,75895 | 41 | 595,53464 | 894,01035 
 61 | 18 | 101874,24945 | 42 | 666,21218 | 964,50085 
 61 | 21 | 101981,73320 | 43 | 773,62956 | 1071,98461 
 61 |  4 | 102008,51594 | 44 | 800,39924 | 1098,76734 
 61 | 13 | 102018,32901 | 45 | 809,95042 | 1108,58041 
 61 | 11 | 102106,62305 | 46 | 898,30115 | 1196,87446 
 61 |  5 | 102130,62612 | 47 | 922,59510 | 1220,87752 
 61 |  7 | 102166,43436 | 48 | 958,62470 | 1256,68576 
 61 | 23 | 102185,26080 | 49 | 977,57073 | 1275,51221 
 61 |  1 | 102187,54062 | 50 | 979,03615 | 1277,79202 
 61 | 12 | 102187,70075 | 51 | 979,63118 | 1277,95215 
 61 |  2 | 102211,73454 | 52 | 1003,28771 | 1301,98594 
 61 | 15 | 102276,92989 | 53 | 1068,32557 | 1367,18130 
 61 | 16 | 102293,96435 | 54 | 1086,23127 | 1384,21575 
 61 |  8 | 102335,64120 | 55 | 1127,48765 | 1425,89261 
 61 | 24 | 102412,12092 | 56 | 1204,27897 | 1502,37233 
 61 | 14 | 102441,57729 | 57 | 1233,08786 | 1531,82869 
 61 |  6 | 102450,19846 | 58 | 1242,49793 | 1540,44987 
 61 | 25 | 102458,02747 | 59 | 1250,16907 | 1548,27888 
 61 | 20 | 102500,91869 | 60 | 1293,09631 | 1591,17010 
 61 |  0 | 102544,87934 | 61 | 1336,76861 | 1635,13074 
 61 |  9 | 102555,50516 | 62 | 1347,66909 | 1645,75656 
 61 |  3 | 102591,19290 | 63 | 1383,44457 | 1681,44430 
 62 | 34 | 103284,03779 |  0 | 394,77339 | 692,77137 
 62 | 33 | 103314,32173 |  1 | 424,78678 | 723,05531 
 62 | 58 | 103322,25938 |  2 | 432,27896 | 730,99296 
 62 | 35 | 103334,78099 |  3 | 445,45453 | 743,51458 
 62 | 26 | 103348,38038 |  4 | 458,69615 | 757,11396 
 62 | 39 | 103351,21344 |  5 | 461,99738 | 759,94702 
 62 | 17 | 103357,80805 |  6 | 467,99109 | 766,54163 
 62 | 54 | 103376,59521 |  7 | 487,12834 | 785,32879 
 62 | 37 | 103377,81955 |  8 | 487,70681 | 786,55313 
 62 | 29 | 103386,36405 |  9 | 496,73587 | 795,09763 
 62 | 62 | 103386,89791 | 10 | 497,41139 | 795,63150 
 62 | 32 | 103405,13213 | 11 | 515,02444 | 813,86571 
 62 | 49 | 103407,21840 | 12 | 517,70131 | 815,95199 
 62 | 42 | 103407,28515 | 13 | 517,26505 | 816,01874 
 62 | 38 | 103408,16968 | 14 | 518,86429 | 816,90326 
 62 | 19 | 103412,25387 | 15 | 522,71047 | 820,98745 
 62 | 45 | 103412,43101 | 16 | 523,29178 | 821,16459 
 62 | 60 | 103418,92422 | 17 | 529,28693 | 827,65781 
 62 | 52 | 103425,26342 | 18 | 535,86183 | 833,99700 
 62 | 31 | 103426,90639 | 19 | 536,98979 | 835,63997 
 62 | 36 | 103427,10982 | 20 | 537,70856 | 835,84341 
 62 | 10 | 103430,43138 | 21 | 540,49594 | 839,16496 
 62 | 41 | 103442,80275 | 22 | 553,08111 | 851,53634 
 62 | 28 | 103445,61241 | 23 | 555,91342 | 854,34600 
 62 | 63 | 103446,33402 | 24 | 557,05269 | 855,06760 
 62 | 44 | 103446,82151 | 25 | 557,34566 | 855,55509 
 62 | 53 | 103446,88887 | 26 | 557,28394 | 855,62245 
 62 | 51 | 103451,91486 | 27 | 562,60534 | 860,64844 
 62 | 50 | 103457,26294 | 28 | 568,06345 | 865,99653 
 62 | 40 | 103459,39846 | 29 | 569,44641 | 868,13204 
 62 | 59 | 103459,67623 | 30 | 569,97371 | 868,40982 
 62 | 55 | 103462,89990 | 31 | 573,70914 | 871,63348 
 62 | 47 | 103465,30294 | 32 | 575,52656 | 874,03652 
 62 | 43 | 103465,61662 | 33 | 575,57864 | 874,35020 
 62 | 61 | 103466,24162 | 34 | 576,28740 | 874,97521 
 62 | 27 | 103474,25806 | 35 | 584,69103 | 882,99164 
 62 | 57 | 103476,44952 | 36 | 586,65412 | 885,18310 
 62 | 56 | 103478,24207 | 37 | 588,38023 | 886,97565 
 62 | 22 | 103478,47812 | 38 | 589,00115 | 887,21170 
 62 | 30 | 103478,50119 | 39 | 588,62737 | 887,23478 
 62 | 48 | 103484,51385 | 40 | 594,59369 | 893,24743 
 62 | 46 | 103484,64455 | 41 | 595,05973 | 893,37813 
 62 | 18 | 103555,95150 | 42 | 666,65311 | 964,68509 
 62 | 21 | 103663,40859 | 43 | 773,86684 | 1072,14217 
 62 |  4 | 103690,25308 | 44 | 800,57521 | 1098,98667 
 62 | 13 | 103699,08609 | 45 | 809,29426 | 1107,81968 
 62 | 11 | 103788,35571 | 46 | 898,31439 | 1197,08930 
 62 |  5 | 103812,29978 | 47 | 922,51300 | 1221,03336 
 62 |  7 | 103848,16704 | 48 | 958,12989 | 1256,90063 
 62 | 12 | 103868,45567 | 49 | 978,54383 | 1277,18926 
 62 |  1 | 103869,37010 | 50 | 979,73120 | 1278,10368 
 62 | 23 | 103869,91949 | 51 | 979,82451 | 1278,65307 
 62 |  2 | 103893,47166 | 52 | 1004,10599 | 1302,20524 
 62 | 15 | 103955,72469 | 53 | 1066,47711 | 1364,45827 
 62 | 16 | 103976,67929 | 54 | 1086,76703 | 1385,41287 
 62 |  8 | 104017,37516 | 55 | 1127,68197 | 1426,10874 
 62 | 24 | 104092,84470 | 56 | 1203,42557 | 1501,57828 
 62 | 14 | 104123,31220 | 57 | 1234,04789 | 1532,04578 
 62 |  6 | 104132,87414 | 58 | 1243,45141 | 1541,60772 
 62 | 25 | 104138,66158 | 59 | 1249,39437 | 1547,39516 
 62 | 20 | 104182,65135 | 60 | 1292,97185 | 1591,38494 
 62 |  0 | 104225,69669 | 61 | 1336,46142 | 1634,43027 
 62 |  9 | 104237,24228 | 62 | 1347,12036 | 1645,97586 
 62 |  3 | 104274,00022 | 63 | 1384,70240 | 1682,73380 
 63 | 34 | 104966,90807 |  0 | 394,19769 | 692,83433 
 63 | 33 | 104997,05092 |  1 | 425,04772 | 722,97718 
 63 | 58 | 105004,00454 |  2 | 431,99790 | 729,93080 
 63 | 35 | 105017,55750 |  3 | 445,33221 | 743,48376 
 63 | 26 | 105030,11529 |  4 | 457,60389 | 756,04155 
 63 | 39 | 105032,94242 |  5 | 460,43205 | 758,86868 
 63 | 17 | 105042,45015 |  6 | 469,57826 | 768,37641 
 63 | 37 | 105060,54227 |  7 | 488,00627 | 786,46853 
 63 | 54 | 105062,24800 |  8 | 489,60100 | 788,17426 
 63 | 29 | 105069,11187 |  9 | 496,97780 | 795,03813 
 63 | 62 | 105069,61060 | 10 | 496,94142 | 795,53686 
 63 | 32 | 105085,88922 | 11 | 512,97261 | 811,81548 
 63 | 49 | 105089,90272 | 12 | 517,06985 | 815,82898 
 63 | 38 | 105089,90457 | 13 | 517,11685 | 815,83083 
 63 | 42 | 105090,98015 | 14 | 518,55784 | 816,90641 
 63 | 45 | 105095,17389 | 15 | 523,02590 | 821,10015 
 63 | 19 | 105095,94839 | 16 | 523,06536 | 821,87464 
 63 | 60 | 105101,63919 | 17 | 529,05565 | 827,56545 
 63 | 52 | 105106,11289 | 18 | 533,71706 | 832,03915 
 63 | 31 | 105110,59870 | 19 | 538,47540 | 836,52496 
 63 | 36 | 105110,80701 | 20 | 538,65846 | 836,73326 
 63 | 10 | 105113,14411 | 21 | 540,49139 | 839,07037 
 63 | 28 | 105125,38503 | 22 | 552,69630 | 851,31129 
 63 | 41 | 105125,51722 | 23 | 553,36467 | 851,44347 
 63 | 63 | 105128,06670 | 24 | 555,95392 | 853,99296 
 63 | 44 | 105128,49742 | 25 | 556,22207 | 854,42368 
 63 | 53 | 105128,74635 | 26 | 556,15704 | 854,67261 
 63 | 51 | 105134,65999 | 27 | 562,30155 | 860,58625 
 63 | 50 | 105139,97477 | 28 | 567,55780 | 865,90102 
 63 | 40 | 105141,13560 | 29 | 568,87579 | 867,06186 
 63 | 59 | 105141,47240 | 30 | 569,05417 | 867,39866 
 63 | 55 | 105146,59485 | 31 | 573,88866 | 872,52111 
 63 | 61 | 105146,99650 | 32 | 574,86963 | 872,92276 
 63 | 47 | 105148,02011 | 33 | 575,48057 | 873,94637 
 63 | 43 | 105148,27029 | 34 | 576,26312 | 874,19654 
 63 | 27 | 105159,88202 | 35 | 587,38259 | 885,80827 
 63 | 57 | 105159,96198 | 36 | 587,06513 | 885,88824 
 63 | 30 | 105160,20546 | 37 | 588,09891 | 886,13172 
 63 | 22 | 105161,22369 | 38 | 588,33755 | 887,14995 
 63 | 56 | 105162,91931 | 39 | 590,36014 | 888,84556 
 63 | 48 | 105166,24651 | 40 | 594,11525 | 892,17277 
 63 | 46 | 105167,35282 | 41 | 594,45159 | 893,27908 
 63 | 18 | 105238,69933 | 42 | 666,57520 | 964,62558 
 63 | 21 | 105346,24431 | 43 | 773,56489 | 1072,17057 
 63 |  4 | 105372,93738 | 44 | 800,90625 | 1098,86364 
 63 | 13 | 105381,77041 | 45 | 809,18826 | 1107,69667 
 63 | 11 | 105470,09063 | 46 | 897,61464 | 1196,01688 
 63 |  5 | 105495,04756 | 47 | 922,58702 | 1220,97381 
 63 |  7 | 105530,88199 | 48 | 958,71129 | 1256,80825 
 63 |  1 | 105550,89015 | 49 | 978,59293 | 1276,81640 
 63 | 12 | 105551,08097 | 50 | 978,46836 | 1277,00723 
 63 | 23 | 105551,59582 | 51 | 979,28821 | 1277,52207 
 63 |  2 | 105575,20434 | 52 | 1002,54286 | 1301,13060 
 63 | 15 | 105637,45737 | 53 | 1065,17564 | 1363,38363 
 63 | 16 | 105660,37202 | 54 | 1087,89608 | 1386,29827 
 63 |  8 | 105699,87668 | 55 | 1127,83750 | 1425,80294 
 63 | 24 | 105775,52947 | 56 | 1203,36795 | 1501,45573 
 63 | 14 | 105806,02714 | 57 | 1233,76370 | 1531,95340 
 63 |  6 | 105814,66983 | 58 | 1242,14192 | 1540,59608 
 63 | 25 | 105821,68103 | 59 | 1249,11442 | 1547,60729 
 63 | 20 | 105867,32859 | 60 | 1295,11474 | 1593,25485 
 63 |  0 | 105909,32987 | 61 | 1337,21618 | 1635,25613 
 63 |  9 | 105920,93725 | 62 | 1348,47702 | 1646,86351 
 63 |  3 | 105955,79859 | 63 | 1383,58449 | 1681,72485 
 64 | 34 | 106648,55113 |  0 | 394,11491 | 692,67902 
 64 | 33 | 106678,77381 |  1 | 424,87788 | 722,90170 
 64 | 58 | 106686,71596 |  2 | 432,90211 | 730,84384 
 64 | 35 | 106700,24136 |  3 | 446,09171 | 744,36925 
 64 | 26 | 106711,85018 |  4 | 457,32620 | 755,97806 
 64 | 39 | 106715,65739 |  5 | 461,00175 | 759,78528 
 64 | 17 | 106723,20510 |  6 | 468,60090 | 767,33299 
 64 | 54 | 106741,04284 |  7 | 487,19739 | 785,17073 
 64 | 37 | 106742,27670 |  8 | 487,87868 | 786,40459 
 64 | 62 | 106750,36771 |  9 | 495,87272 | 794,49560 
 64 | 29 | 106751,82679 | 10 | 497,48857 | 795,95468 
 64 | 32 | 106767,62415 | 11 | 513,28213 | 811,75204 
 64 | 49 | 106770,68772 | 12 | 516,82049 | 814,81561 
 64 | 38 | 106771,63948 | 13 | 517,03914 | 815,76737 
 64 | 42 | 106772,71506 | 14 | 518,20519 | 816,84295 
 64 | 45 | 106776,97051 | 15 | 522,81099 | 821,09840 
 64 | 19 | 106777,68102 | 16 | 523,61687 | 821,80891 
 64 | 60 | 106784,35413 | 17 | 529,68163 | 828,48202 
 64 | 52 | 106787,75540 | 18 | 533,38068 | 831,88329 
 64 | 36 | 106791,55968 | 19 | 537,64939 | 835,68757 
 64 | 31 | 106792,33457 | 20 | 537,99142 | 836,46246 
 64 | 10 | 106794,87900 | 21 | 540,36689 | 839,00689 
 64 | 28 | 106807,12217 | 22 | 552,93593 | 851,25006 
 64 | 41 | 106807,40707 | 23 | 553,07033 | 851,53496 
 64 | 53 | 106809,53007 | 24 | 555,34244 | 853,65795 
 64 | 44 | 106810,29085 | 25 | 556,53595 | 854,41874 
 64 | 63 | 106810,78165 | 26 | 556,66339 | 854,90953 
 64 | 51 | 106817,22229 | 27 | 563,09207 | 861,35017 
 64 | 50 | 106821,71014 | 28 | 567,82952 | 865,83802 
 64 | 59 | 106823,11543 | 29 | 569,23166 | 867,24332 
 64 | 40 | 106824,82436 | 30 | 570,08226 | 868,95225 
 64 | 55 | 106829,31202 | 31 | 575,07481 | 873,43991 
 64 | 61 | 106829,70922 | 32 | 575,47076 | 873,83711 
 64 | 43 | 106830,06647 | 33 | 575,80533 | 874,19436 
 64 | 47 | 106831,71509 | 34 | 577,19588 | 875,84298 
 64 | 57 | 106839,79808 | 35 | 585,71206 | 883,92597 
 64 | 27 | 106840,88013 | 36 | 586,41962 | 885,00802 
 64 | 30 | 106842,95328 | 37 | 588,71076 | 887,08117 
 64 | 56 | 106843,70258 | 38 | 589,33614 | 887,83047 
 64 | 22 | 106843,94086 | 39 | 589,87103 | 888,06875 
 64 | 48 | 106848,96368 | 40 | 595,06061 | 893,09157 
 64 | 46 | 106850,07221 | 41 | 595,49058 | 894,20010 
 64 | 18 | 106921,41425 | 42 | 666,99459 | 965,54213 
 64 | 21 | 107027,85847 | 43 | 773,90392 | 1071,98636 
 64 |  4 | 107058,62081 | 44 | 804,52100 | 1102,74870 
 64 | 13 | 107063,53372 | 45 | 809,57398 | 1107,66161 
 64 | 11 | 107152,80125 | 46 | 898,05970 | 1196,92914 
 64 |  5 | 107178,92456 | 47 | 924,59851 | 1223,05245 
 64 |  7 | 107214,57358 | 48 | 959,83689 | 1258,70147 
 64 |  1 | 107232,71471 | 49 | 978,87744 | 1276,84259 
 64 | 23 | 107233,39250 | 50 | 979,16409 | 1277,52039 
 64 | 12 | 107234,77597 | 51 | 980,68368 | 1278,90386 
 64 |  2 | 107258,89934 | 52 | 1004,53161 | 1303,02723 
 64 | 15 | 107320,17231 | 53 | 1066,17731 | 1364,30020 
 64 | 16 | 107342,10693 | 54 | 1087,61681 | 1386,23482 
 64 |  8 | 107379,59250 | 55 | 1125,43822 | 1423,72039 
 64 | 24 | 107460,08423 | 56 | 1205,73125 | 1504,21212 
 64 | 14 | 107484,82198 | 57 | 1230,54494 | 1528,94987 
 64 |  6 | 107498,18105 | 58 | 1244,23677 | 1542,30893 
 64 | 25 | 107504,39820 | 59 | 1249,81335 | 1548,52609 
 64 | 20 | 107545,15413 | 60 | 1291,37491 | 1589,28202 
 64 |  0 | 107590,14701 | 61 | 1335,45584 | 1634,27489 
 64 |  9 | 107601,68990 | 62 | 1347,84914 | 1645,81779 
 64 |  3 | 107637,44165 | 63 | 1383,63345 | 1681,56954 
 65 | 34 | 108330,34686 |  0 | 394,63133 | 692,83169 
 65 | 33 | 108360,50649 |  1 | 424,75123 | 722,99133 
 65 | 58 | 108368,44415 |  2 | 432,73407 | 730,92898 
 65 | 35 | 108381,02656 |  3 | 445,45260 | 743,51139 
 65 | 26 | 108394,56735 |  4 | 458,31954 | 757,05218 
 65 | 39 | 108397,39228 |  5 | 461,03514 | 759,87711 
 65 | 17 | 108402,94930 |  6 | 467,47923 | 765,43413 
