rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 53 | 102409,03964 | 16 | 556,04245 | 1670,39471 
 60 | 36 | 102409,06981 | 17 | 536,94660 | 1670,42487 
 60 | 49 | 102409,08947 | 18 | 517,61927 | 1670,44453 
 60 | 45 | 102409,11411 | 19 | 523,77724 | 1670,46918 
 60 | 28 | 102409,34571 | 20 | 553,21320 | 1670,70078 
 60 | 52 | 102409,46237 | 21 | 533,72233 | 1670,81743 
 60 | 10 | 102409,47722 | 22 | 540,33268 | 1670,83228 
 60 | 55 | 102409,58478 | 23 | 573,27284 | 1670,93985 
 60 | 44 | 102409,73486 | 24 | 555,66486 | 1671,08992 
 60 | 61 | 102409,77039 | 25 | 575,14119 | 1671,12546 
 60 | 31 | 102409,78909 | 26 | 538,39796 | 1671,14416 
 60 | 30 | 102409,84248 | 27 | 589,22564 | 1671,19754 
 60 | 51 | 102409,86876 | 28 | 562,42047 | 1671,22383 
 60 | 40 | 102409,91164 | 29 | 570,25270 | 1671,26671 
 60 | 63 | 102409,95292 | 30 | 556,18243 | 1671,30799 
 60 | 57 | 102410,02508 | 31 | 586,45991 | 1671,38015 
 60 | 59 | 102410,18531 | 32 | 569,56247 | 1671,54038 
 60 | 43 | 102410,27704 | 33 | 576,41800 | 1671,63211 
 60 | 41 | 102410,37317 | 34 | 555,45260 | 1671,72824 
 60 | 22 | 102410,39040 | 35 | 588,62261 | 1671,74547 
 60 | 48 | 102410,42456 | 36 | 597,15067 | 1671,77963 
 60 | 50 | 102410,43036 | 37 | 570,32966 | 1671,78543 
 60 | 27 | 102410,43844 | 38 | 586,92618 | 1671,79351 
 60 | 47 | 102410,69258 | 39 | 576,39747 | 1672,04764 
 60 | 56 | 102410,70705 | 40 | 589,46818 | 1672,06212 
 60 | 46 | 102411,22615 | 41 | 594,77799 | 1672,58122 
 60 | 18 | 102412,31942 | 42 | 666,40419 | 1673,67449 
 60 | 21 | 102413,71220 | 43 | 773,04263 | 1675,06726 
 60 | 13 | 102414,72529 | 44 | 809,44313 | 1676,08036 
 60 |  4 | 102415,01216 | 45 | 801,33332 | 1676,36723 
 60 | 11 | 102416,06572 | 46 | 899,12305 | 1677,42078 
 60 |  5 | 102417,07890 | 47 | 923,24920 | 1678,43397 
 60 |  1 | 102417,51388 | 48 | 977,98436 | 1678,86894 
 60 | 23 | 102417,69707 | 49 | 979,20337 | 1679,05214 
 60 |  7 | 102417,90717 | 50 | 959,43005 | 1679,26223 
 60 | 12 | 102418,34261 | 51 | 978,42995 | 1679,69768 
 60 |  2 | 102419,07463 | 52 | 1003,73174 | 1680,42969 
 60 | 15 | 102420,62878 | 53 | 1067,55762 | 1681,98385 
 60 | 16 | 102421,00129 | 54 | 1087,65723 | 1682,35636 
 60 |  8 | 102421,73584 | 55 | 1127,57829 | 1683,09091 
 60 | 24 | 102422,44837 | 56 | 1203,99880 | 1683,80344 
 60 | 14 | 102422,65695 | 57 | 1234,05583 | 1684,01202 
 60 |  6 | 102422,90972 | 58 | 1244,95460 | 1684,26479 
 60 | 25 | 102423,97482 | 59 | 1249,65517 | 1685,32989 
 60 | 20 | 102424,83597 | 60 | 1290,75052 | 1686,19103 
 60 |  9 | 102425,48121 | 61 | 1347,26732 | 1686,83627 
 60 |  0 | 102425,83822 | 62 | 1336,41191 | 1687,19328 
 60 |  3 | 102426,20416 | 63 | 1384,02404 | 1687,55922 
 61 | 34 | 104093,64009 |  0 | 394,66174 | 1667,36241 
 61 | 58 | 104094,03017 |  1 | 432,34970 | 1667,75250 
 61 | 26 | 104094,22220 |  2 | 457,32745 | 1667,94452 
 61 | 33 | 104094,24131 |  3 | 424,33607 | 1667,96363 
 61 | 17 | 104094,63320 |  4 | 467,60003 | 1668,35552 
 61 | 35 | 104094,79836 |  5 | 444,86222 | 1668,52068 
 61 | 37 | 104095,14593 |  6 | 487,75902 | 1668,86825 
 61 | 62 | 104095,24182 |  7 | 496,50010 | 1668,96415 
 61 | 32 | 104095,29589 |  8 | 514,31217 | 1669,01821 
 61 | 39 | 104095,34988 |  9 | 462,89656 | 1669,07220 
 61 | 36 | 104095,70483 | 10 | 537,33237 | 1669,42716 
 61 | 45 | 104095,72141 | 11 | 524,73812 | 1669,44374 
 61 | 49 | 104095,72787 | 12 | 517,52563 | 1669,45020 
 61 | 54 | 104095,90693 | 13 | 487,11507 | 1669,62925 
 61 | 29 | 104095,96912 | 14 | 496,13458 | 1669,69144 
 61 | 52 | 104096,08983 | 15 | 532,98869 | 1669,81216 
 61 | 10 | 104096,12179 | 16 | 539,51816 | 1669,84411 
 61 | 60 | 104096,27081 | 17 | 529,05476 | 1669,99313 
 61 | 42 | 104096,27278 | 18 | 516,85767 | 1669,99511 
 61 | 47 | 104096,35047 | 19 | 575,35495 | 1670,07280 
 61 | 44 | 104096,37617 | 20 | 557,17796 | 1670,09849 
 61 | 31 | 104096,41804 | 21 | 538,46381 | 1670,14036 
 61 | 40 | 104096,54770 | 22 | 569,45046 | 1670,27002 
 61 | 38 | 104096,57445 | 23 | 518,01333 | 1670,29678 
 61 | 63 | 104096,58941 | 24 | 556,33215 | 1670,31173 
 61 | 19 | 104096,62180 | 25 | 523,14453 | 1670,34412 
 61 | 53 | 104096,64765 | 26 | 556,29226 | 1670,36997 
 61 | 59 | 104096,85144 | 27 | 569,81769 | 1670,57376 
 61 | 28 | 104096,86564 | 28 | 553,05920 | 1670,58797 
 61 | 43 | 104096,90453 | 29 | 575,68435 | 1670,62685 
 61 | 41 | 104096,91447 | 30 | 555,05999 | 1670,63679 
 61 | 46 | 104096,97833 | 31 | 594,45945 | 1670,70065 
 61 | 48 | 104097,06765 | 32 | 595,53464 | 1670,78998 
 61 | 50 | 104097,09373 | 33 | 568,99919 | 1670,81605 
 61 | 55 | 104097,19847 | 34 | 572,81865 | 1670,92079 
 61 | 56 | 104097,34213 | 35 | 588,83115 | 1671,06445 
 61 | 61 | 104097,38404 | 36 | 575,70256 | 1671,10636 
 61 | 30 | 104097,45616 | 37 | 588,80182 | 1671,17849 
 61 | 51 | 104097,47489 | 38 | 561,89196 | 1671,19721 
 61 | 57 | 104097,63406 | 39 | 585,51495 | 1671,35639 
 61 | 22 | 104097,82122 | 40 | 589,03291 | 1671,54354 
 61 | 27 | 104097,89420 | 41 | 585,08420 | 1671,61652 
 61 | 18 | 104098,95130 | 42 | 666,21218 | 1672,67362 
 61 | 21 | 104101,32538 | 43 | 773,62956 | 1675,04770 
 61 |  4 | 104101,61903 | 44 | 800,39924 | 1675,34135 
 61 | 13 | 104102,33096 | 45 | 809,95042 | 1676,05328 
 61 | 11 | 104102,71077 | 46 | 898,30115 | 1676,43309 
 61 |  5 | 104103,68387 | 47 | 922,59510 | 1677,40620 
 61 |  7 | 104104,54414 | 48 | 958,62470 | 1678,26646 
 61 |  2 | 104104,85419 | 49 | 1003,28771 | 1678,57651 
 61 | 12 | 104104,97958 | 50 | 979,63118 | 1678,70190 
 61 |  1 | 104105,15149 | 51 | 979,03615 | 1678,87381 
 61 | 23 | 104105,32022 | 52 | 977,57073 | 1679,04254 
 61 | 15 | 104106,29200 | 53 | 1068,32557 | 1680,01432 
 61 | 16 | 104106,88178 | 54 | 1086,23127 | 1680,60410 
 61 |  8 | 104108,36961 | 55 | 1127,48765 | 1682,09193 
 61 | 24 | 104109,06230 | 56 | 1204,27897 | 1682,78462 
 61 | 14 | 104110,25955 | 57 | 1233,08786 | 1683,98187 
 61 |  6 | 104110,52098 | 58 | 1242,49793 | 1684,24330 
 61 | 25 | 104110,76015 | 59 | 1250,16907 | 1684,48247 
 61 | 20 | 104111,47956 | 60 | 1293,09631 | 1685,20188 
 61 |  9 | 104112,11532 | 61 | 1347,66909 | 1685,83764 
 61 |  0 | 104112,47329 | 62 | 1336,76861 | 1686,19561 
 61 |  3 | 104112,83733 | 63 | 1383,44457 | 1686,55965 
 62 | 34 | 105779,29655 |  0 | 394,77339 | 1666,38570 
 62 | 33 | 105779,89541 |  1 | 424,78678 | 1666,98456 
 62 | 35 | 105780,45148 |  2 | 445,45453 | 1667,54063 
 62 | 58 | 105780,72272 |  3 | 432,27896 | 1667,81187 
 62 | 29 | 105780,76337 |  4 | 496,73587 | 1667,85252 
 62 | 37 | 105780,78083 |  5 | 487,70681 | 1667,86998 
 62 | 26 | 105780,85679 |  6 | 458,69615 | 1667,94594 
 62 | 39 | 105781,00634 |  7 | 461,99738 | 1668,09548 
 62 | 17 | 105781,26779 |  8 | 467,99109 | 1668,35694 
 62 | 19 | 105781,29407 |  9 | 522,71047 | 1668,38322 
 62 | 49 | 105781,38387 | 10 | 517,70131 | 1668,47302 
 62 | 54 | 105781,52570 | 11 | 487,12834 | 1668,61485 
 62 | 52 | 105781,74826 | 12 | 535,86183 | 1668,83740 
 62 | 62 | 105781,88060 | 13 | 497,41139 | 1668,96974 
 62 | 42 | 105781,92734 | 14 | 517,26505 | 1669,01649 
 62 | 32 | 105781,92810 | 15 | 515,02444 | 1669,01725 
 62 | 31 | 105782,07162 | 16 | 536,98979 | 1669,16077 
 62 | 51 | 105782,16274 | 17 | 562,60534 | 1669,25188 
 62 | 38 | 105782,23283 | 18 | 518,86429 | 1669,32198 
 62 | 36 | 105782,33943 | 19 | 537,70856 | 1669,42857 
 62 | 45 | 105782,38521 | 20 | 523,29178 | 1669,47436 
 62 | 59 | 105782,50790 | 21 | 569,97371 | 1669,59705 
 62 | 48 | 105782,53284 | 22 | 594,59369 | 1669,62199 
 62 | 27 | 105782,56642 | 23 | 584,69103 | 1669,65557 
 62 | 41 | 105782,60254 | 24 | 553,08111 | 1669,69169 
 62 | 43 | 105782,65481 | 25 | 575,57864 | 1669,74396 
 62 | 28 | 105782,68521 | 26 | 555,91342 | 1669,77436 
 62 | 50 | 105782,75057 | 27 | 568,06345 | 1669,83972 
 62 | 10 | 105782,75158 | 28 | 540,49594 | 1669,84073 
 62 | 55 | 105782,85687 | 29 | 573,70914 | 1669,94602 
 62 | 60 | 105782,90634 | 30 | 529,28693 | 1669,99548 
 62 | 47 | 105782,98653 | 31 | 575,52656 | 1670,07568 
 62 | 44 | 105783,00500 | 32 | 557,34566 | 1670,09415 
 62 | 61 | 105783,03668 | 33 | 576,28740 | 1670,12582 
 62 | 30 | 105783,11502 | 34 | 588,62737 | 1670,20417 
 62 | 40 | 105783,16945 | 35 | 569,44641 | 1670,25859 
 62 | 63 | 105783,22160 | 36 | 557,05269 | 1670,31075 
 62 | 53 | 105783,28548 | 37 | 557,28394 | 1670,37463 
 62 | 57 | 105783,29052 | 38 | 586,65412 | 1670,37967 
 62 | 46 | 105783,46591 | 39 | 595,05973 | 1670,55506 
 62 | 22 | 105783,57863 | 40 | 589,00115 | 1670,66777 
 62 | 56 | 105783,97530 | 41 | 588,38023 | 1671,06445 
 62 | 18 | 105784,55162 | 42 | 666,65311 | 1671,64077 
 62 | 21 | 105786,98088 | 43 | 773,86684 | 1674,07003 
 62 |  4 | 105787,30620 | 44 | 800,57521 | 1674,39535 
 62 | 13 | 105787,98554 | 45 | 809,29426 | 1675,07469 
 62 | 11 | 105789,33010 | 46 | 898,31439 | 1676,41925 
 62 |  5 | 105790,49596 | 47 | 922,51300 | 1677,58511 
 62 | 12 | 105790,64748 | 48 | 978,54383 | 1677,73663 
 62 |  1 | 105790,81373 | 49 | 979,73120 | 1677,90288 
 62 | 23 | 105790,97572 | 50 | 979,82451 | 1678,06486 
 62 |  7 | 105791,16879 | 51 | 958,12989 | 1678,25794 
 62 |  2 | 105791,39923 | 52 | 1004,10599 | 1678,48838 
 62 | 15 | 105792,90760 | 53 | 1066,47711 | 1679,99675 
 62 | 16 | 105793,50547 | 54 | 1086,76703 | 1680,59462 
 62 |  8 | 105794,02657 | 55 | 1127,68197 | 1681,11572 
 62 | 24 | 105795,70503 | 56 | 1203,42557 | 1682,79418 
 62 | 14 | 105795,92133 | 57 | 1234,04789 | 1683,01048 
 62 | 20 | 105797,14372 | 58 | 1292,97185 | 1684,23287 
 62 |  6 | 105797,15207 | 59 | 1243,45141 | 1684,24122 
 62 | 25 | 105797,32736 | 60 | 1249,39437 | 1684,41651 
 62 |  3 | 105798,49379 | 61 | 1384,70240 | 1685,58294 
 62 |  9 | 105798,74703 | 62 | 1347,12036 | 1685,83618 
 62 |  0 | 105799,09924 | 63 | 1336,46142 | 1686,18839 
 63 | 34 | 107464,95111 |  0 | 394,19769 | 1665,82441 
 63 | 58 | 107465,40155 |  1 | 431,99790 | 1666,27485 
 63 | 33 | 107465,55139 |  2 | 425,04772 | 1666,42469 
 63 | 35 | 107466,10988 |  3 | 445,33221 | 1666,98318 
 63 | 29 | 107466,42741 |  4 | 496,97780 | 1667,30071 
 63 | 37 | 107466,46693 |  5 | 488,00627 | 1667,34023 
 63 | 26 | 107466,50801 |  6 | 457,60389 | 1667,38131 
 63 | 62 | 107466,55334 |  7 | 496,94142 | 1667,42664 
 63 | 32 | 107466,60549 |  8 | 512,97261 | 1667,47879 
 63 | 39 | 107466,66090 |  9 | 460,43205 | 1667,53420 
 63 | 38 | 107466,90832 | 10 | 517,11685 | 1667,78162 
 63 | 17 | 107466,92089 | 11 | 469,57826 | 1667,79419 
 63 | 19 | 107466,94911 | 12 | 523,06536 | 1667,82241 
 63 | 45 | 107467,03392 | 13 | 523,02590 | 1667,90722 
 63 | 49 | 107467,03894 | 14 | 517,06985 | 1667,91224 
 63 | 54 | 107467,27162 | 15 | 489,60100 | 1668,14492 
 63 | 42 | 107467,58238 | 16 | 518,55784 | 1668,45568 
 63 | 60 | 107467,58571 | 17 | 529,05565 | 1668,45901 
 63 | 44 | 107467,68337 | 18 | 556,22207 | 1668,55667 
 63 | 31 | 107467,72572 | 19 | 538,47540 | 1668,59902 
 63 | 61 | 107467,73994 | 20 | 574,86963 | 1668,61324 
 63 | 40 | 107467,85970 | 21 | 568,87579 | 1668,73299 
 63 | 63 | 107467,89997 | 22 | 555,95392 | 1668,77327 
 63 | 53 | 107467,95628 | 23 | 556,15704 | 1668,82958 
 63 | 36 | 107467,99017 | 24 | 538,65846 | 1668,86347 
 63 | 43 | 107468,13175 | 25 | 576,26312 | 1669,00505 
 63 | 28 | 107468,21439 | 26 | 552,69630 | 1669,08769 
 63 | 59 | 107468,22609 | 27 | 569,05417 | 1669,09939 
 63 | 41 | 107468,28064 | 28 | 553,36467 | 1669,15394 
 63 | 52 | 107468,37946 | 29 | 533,71706 | 1669,25276 
 63 | 50 | 107468,38216 | 30 | 567,55780 | 1669,25546 
 63 | 10 | 107468,40144 | 31 | 540,49139 | 1669,27474 
 63 | 55 | 107468,51284 | 32 | 573,88866 | 1669,38614 
 63 | 47 | 107468,63675 | 33 | 575,48057 | 1669,51004 
 63 | 56 | 107468,65319 | 34 | 590,36014 | 1669,52649 
 63 | 30 | 107468,76912 | 35 | 588,09891 | 1669,64242 
 63 | 51 | 107468,78686 | 36 | 562,30155 | 1669,66016 
 63 | 57 | 107468,94508 | 37 | 587,06513 | 1669,81838 
 63 | 22 | 107469,14227 | 38 | 588,33755 | 1670,01557 
 63 | 46 | 107469,14306 | 39 | 594,45159 | 1670,01636 
 63 | 27 | 107469,26035 | 40 | 587,38259 | 1670,13365 
 63 | 48 | 107469,28893 | 41 | 594,11525 | 1670,16223 
 63 | 18 | 107471,26568 | 42 | 666,57520 | 1672,13898 
 63 | 21 | 107472,63306 | 43 | 773,56489 | 1673,50636 
 63 |  4 | 107472,93055 | 44 | 800,90625 | 1673,80385 
 63 | 13 | 107473,64488 | 45 | 809,18826 | 1674,51818 
 63 | 11 | 107474,98555 | 46 | 897,61464 | 1675,85885 
 63 |  5 | 107476,11521 | 47 | 922,58702 | 1676,98851 
 63 | 23 | 107476,62934 | 48 | 979,28821 | 1677,50264 
 63 |  7 | 107476,82141 | 49 | 958,71129 | 1677,69471 
 63 |  2 | 107476,98347 | 50 | 1002,54286 | 1677,85677 
 63 | 12 | 107477,27533 | 51 | 978,46836 | 1678,14863 
 63 |  1 | 107477,42000 | 52 | 978,59293 | 1678,29330 
 63 | 16 | 107478,18379 | 53 | 1087,89608 | 1679,05709 
 63 | 15 | 107478,57128 | 54 | 1065,17564 | 1679,44458 
 63 |  8 | 107480,65718 | 55 | 1127,83750 | 1681,53048 
 63 | 24 | 107481,36729 | 56 | 1203,36795 | 1682,24059 
 63 |  6 | 107481,83154 | 57 | 1242,14192 | 1682,70484 
 63 | 25 | 107481,96118 | 58 | 1249,11442 | 1682,83448 
 63 | 14 | 107482,54921 | 59 | 1233,76370 | 1683,42250 
 63 | 20 | 107482,80308 | 60 | 1295,11474 | 1683,67638 
 63 |  0 | 107483,78817 | 61 | 1337,21618 | 1684,66147 
 63 |  9 | 107484,40159 | 62 | 1348,47702 | 1685,27489 
 63 |  3 | 107485,10594 | 63 | 1383,58449 | 1685,97924 
 64 | 34 | 109150,60281 |  0 | 394,11491 | 1665,42335 
 64 | 26 | 109151,18782 |  1 | 457,32620 | 1666,00836 
 64 | 33 | 109151,20357 |  2 | 424,87788 | 1666,02411 
 64 | 17 | 109151,59878 |  3 | 468,60090 | 1666,41932 
 64 | 35 | 109151,76252 |  4 | 446,09171 | 1666,58306 
 64 | 58 | 109151,91878 |  5 | 432,90211 | 1666,73932 
 64 | 29 | 109151,95097 |  6 | 497,48857 | 1666,77151 
 64 | 37 | 109152,07996 |  7 | 487,87868 | 1666,90050 
 64 | 62 | 109152,20454 |  8 | 495,87272 | 1667,02508 
 64 | 32 | 109152,26151 |  9 | 513,28213 | 1667,08205 
 64 | 39 | 109152,31500 | 10 | 461,00175 | 1667,13554 
 64 | 19 | 109152,60271 | 11 | 523,61687 | 1667,42325 
 64 | 49 | 109152,69155 | 12 | 516,82049 | 1667,51209 
 64 | 45 | 109152,72520 | 13 | 522,81099 | 1667,54574 
 64 | 54 | 109152,90268 | 14 | 487,19739 | 1667,72322 
 64 | 10 | 109153,08835 | 15 | 540,36689 | 1667,90889 
 64 | 52 | 109153,09042 | 16 | 533,38068 | 1667,91096 
 64 | 42 | 109153,23596 | 17 | 518,20519 | 1668,05650 
 64 | 60 | 109153,23929 | 18 | 529,68163 | 1668,05983 
 64 | 44 | 109153,33889 | 19 | 556,53595 | 1668,15943 
 64 | 31 | 109153,37978 | 20 | 537,99142 | 1668,20032 
 64 | 61 | 109153,39356 | 21 | 575,47076 | 1668,21410 
 64 | 38 | 109153,53955 | 22 | 517,03914 | 1668,36009 
 64 | 63 | 109153,55263 | 23 | 556,66339 | 1668,37317 
 64 | 53 | 109153,61274 | 24 | 555,34244 | 1668,43328 
 64 | 36 | 109153,64807 | 25 | 537,64939 | 1668,46861 
 64 | 43 | 109153,77775 | 26 | 575,80533 | 1668,59829 
 64 | 41 | 109153,84947 | 27 | 553,07033 | 1668,67001 
 64 | 46 | 109153,91278 | 28 | 595,49058 | 1668,73332 
 64 | 28 | 109153,96273 | 29 | 552,93593 | 1668,78326 
 64 | 50 | 109154,03811 | 30 | 567,82952 | 1668,85865 
 64 | 27 | 109154,03815 | 31 | 586,41962 | 1668,85869 
 64 | 55 | 109154,16215 | 32 | 575,07481 | 1668,98269 
 64 | 47 | 109154,28989 | 33 | 577,19588 | 1669,11043 
 64 | 56 | 109154,31157 | 34 | 589,33614 | 1669,13210 
 64 | 30 | 109154,42222 | 35 | 588,71076 | 1669,24276 
 64 | 51 | 109154,43905 | 36 | 563,09207 | 1669,25959 
 64 | 40 | 109154,48046 | 37 | 570,08226 | 1669,30100 
 64 | 57 | 109154,59822 | 38 | 585,71206 | 1669,41876 
 64 | 22 | 109154,91077 | 39 | 589,87103 | 1669,73131 
 64 | 59 | 109154,93928 | 40 | 569,23166 | 1669,75982 
 64 | 48 | 109154,97886 | 41 | 595,06061 | 1669,79940 
 64 | 18 | 109155,76502 | 42 | 666,99459 | 1670,58556 
 64 | 21 | 109158,28858 | 43 | 773,90392 | 1673,10912 
 64 | 13 | 109158,35097 | 44 | 809,57398 | 1673,17151 
 64 |  4 | 109158,61436 | 45 | 804,52100 | 1673,43490 
 64 | 11 | 109160,64066 | 46 | 898,05970 | 1675,46120 
 64 |  5 | 109160,82514 | 47 | 924,59851 | 1675,64568 
 64 |  7 | 109161,50734 | 48 | 959,83689 | 1676,32788 
 64 | 12 | 109161,94470 | 49 | 980,68368 | 1676,76524 
 64 |  1 | 109162,11901 | 50 | 978,87744 | 1676,93955 
 64 | 23 | 109162,27908 | 51 | 979,16409 | 1677,09961 
 64 |  2 | 109162,65192 | 52 | 1004,53161 | 1677,47246 
 64 | 16 | 109163,80389 | 53 | 1087,61681 | 1678,62443 
 64 | 15 | 109164,21864 | 54 | 1066,17731 | 1679,03918 
 64 |  8 | 109164,36414 | 55 | 1125,43822 | 1679,18468 
 64 | 24 | 109167,02327 | 56 | 1205,73125 | 1681,84381 
 64 | 14 | 109167,23573 | 57 | 1230,54494 | 1682,05627 
 64 |  6 | 109167,47362 | 58 | 1244,23677 | 1682,29416 
 64 | 25 | 109167,54919 | 59 | 1249,81335 | 1682,36973 
 64 | 20 | 109168,46102 | 60 | 1291,37491 | 1683,28156 
 64 |  0 | 109169,44703 | 61 | 1335,45584 | 1684,26757 
 64 |  3 | 109169,79909 | 62 | 1383,63345 | 1684,61963 
 64 |  9 | 109170,05761 | 63 | 1347,84914 | 1684,87815 
 65 | 33 | 110834,90141 |  0 | 424,75123 | 1664,81362 
 65 | 34 | 110835,27686 |  1 | 394,63133 | 1665,18907 
 65 | 58 | 110835,64774 |  2 | 432,73407 | 1665,55995 
 65 | 26 | 110835,85803 |  3 | 458,31954 | 1665,77024 
 65 | 39 | 110836,01991 |  4 | 461,03514 | 1665,93213 
 65 | 17 | 110836,26994 |  5 | 467,47923 | 1666,18216 
 65 | 35 | 110836,43705 |  6 | 445,45260 | 1666,34926 
 65 | 54 | 110836,60339 |  7 | 487,70924 | 1666,51560 
 65 | 29 | 110836,68865 |  8 | 497,66010 | 1666,60086 
 65 | 37 | 110836,78601 |  9 | 487,17297 | 1666,69823 
 65 | 62 | 110836,88659 | 10 | 496,39911 | 1666,79880 
 65 | 32 | 110836,92797 | 11 | 513,65817 | 1666,84019 
 65 | 42 | 110836,94142 | 12 | 518,17622 | 1666,85364 
 65 | 31 | 110837,08615 | 13 | 537,86460 | 1666,99837 
 65 | 38 | 110837,23647 | 14 | 517,15023 | 1667,14868 
 65 | 19 | 110837,28619 | 15 | 523,91152 | 1667,19841 
 65 | 45 | 110837,36346 | 16 | 523,84401 | 1667,27568 
 65 | 49 | 110837,36610 | 17 | 517,21602 | 1667,27832 
 65 | 41 | 110837,64012 | 18 | 553,91463 | 1667,55233 
 65 | 28 | 110837,65064 | 19 | 553,08356 | 1667,56286 
 65 | 10 | 110837,75530 | 20 | 540,71614 | 1667,66751 
 65 | 52 | 110837,77153 | 21 | 533,96576 | 1667,68374 
 65 | 60 | 110837,91991 | 22 | 529,31563 | 1667,83213 
 65 | 47 | 110837,98964 | 23 | 576,85900 | 1667,90186 
 65 | 44 | 110838,01006 | 24 | 556,42109 | 1667,92227 
 65 | 30 | 110838,11768 | 25 | 589,02953 | 1668,02989 
 65 | 51 | 110838,14636 | 26 | 562,89427 | 1668,05858 
 65 | 40 | 110838,18636 | 27 | 570,06292 | 1668,09858 
 65 | 63 | 110838,22428 | 28 | 557,49881 | 1668,13649 
 65 | 53 | 110838,28153 | 29 | 557,50948 | 1668,19375 
 65 | 57 | 110838,29980 | 30 | 585,23866 | 1668,21201 
 65 | 36 | 110838,32065 | 31 | 538,30506 | 1668,23287 
 65 | 43 | 110838,48861 | 32 | 575,51390 | 1668,40083 
 65 | 27 | 110838,51846 | 33 | 586,13304 | 1668,43068 
 65 | 59 | 110838,54994 | 34 | 571,62621 | 1668,46216 
 65 | 46 | 110838,64671 | 35 | 595,19100 | 1668,55892 
 65 | 22 | 110838,69716 | 36 | 589,21636 | 1668,60938 
 65 | 50 | 110838,70412 | 37 | 568,28919 | 1668,61634 
 65 | 48 | 110838,70924 | 38 | 595,76896 | 1668,62146 
 65 | 55 | 110838,82868 | 39 | 574,44400 | 1668,74089 
 65 | 56 | 110838,98369 | 40 | 590,03710 | 1668,89591 
 65 | 61 | 110839,04426 | 41 | 576,37290 | 1668,95647 
 65 | 18 | 110839,63958 | 42 | 666,87606 | 1669,55179 
 65 | 21 | 110841,98788 | 43 | 773,74990 | 1671,90009 
 65 | 13 | 110843,00627 | 44 | 810,60715 | 1672,91849 
 65 |  4 | 110843,26342 | 45 | 803,23125 | 1673,17564 
 65 | 11 | 110844,37154 | 46 | 898,87408 | 1674,28376 
 65 |  5 | 110845,35742 | 47 | 925,72484 | 1675,26963 
 65 |  7 | 110846,18429 | 48 | 962,03444 | 1676,09650 
 65 | 12 | 110846,61637 | 49 | 979,30421 | 1676,52858 
 65 |  1 | 110846,76997 | 50 | 980,34718 | 1676,68218 
 65 | 23 | 110846,94844 | 51 | 979,28991 | 1676,86066 
 65 |  2 | 110847,28195 | 52 | 1003,38614 | 1677,19417 
 65 | 16 | 110848,33863 | 53 | 1086,61491 | 1678,25084 
 65 | 15 | 110848,90254 | 54 | 1067,44095 | 1678,81475 
 65 |  8 | 110850,00768 | 55 | 1127,56341 | 1679,91989 
 65 | 24 | 110851,66806 | 56 | 1203,49831 | 1681,58027 
 65 | 14 | 110851,90016 | 57 | 1234,46879 | 1681,81237 
 65 |  6 | 110852,15857 | 58 | 1246,46250 | 1682,07078 
 65 | 25 | 110852,37269 | 59 | 1252,99384 | 1682,28491 
 65 | 20 | 110853,12497 | 60 | 1293,23145 | 1683,03718 
 65 |  9 | 110853,75737 | 61 | 1347,98289 | 1683,66958 
 65 |  0 | 110854,11291 | 62 | 1338,18872 | 1684,02513 
 65 |  3 | 110854,48080 | 63 | 1382,72181 | 1684,39301 
 66 | 34 | 112517,99754 |  0 | 396,06892 | 1663,44322 
 66 | 58 | 112519,45713 |  1 | 434,11896 | 1664,90282 
 66 | 33 | 112519,57449 |  2 | 425,40717 | 1665,02018 
 66 | 39 | 112519,71445 |  3 | 462,45700 | 1665,16014 
 66 | 17 | 112519,97022 |  4 | 469,06189 | 1665,41591 
 66 | 35 | 112520,13298 |  5 | 445,69175 | 1665,57867 
 66 | 29 | 112520,26868 |  6 | 496,10683 | 1665,71436 
 66 | 54 | 112520,29409 |  7 | 488,67588 | 1665,73977 
 66 | 26 | 112520,53352 |  8 | 457,63665 | 1665,97920 
 66 | 62 | 112520,58495 |  9 | 496,29370 | 1666,03063 
 66 | 32 | 112520,62909 | 10 | 515,29860 | 1666,07478 
 66 | 42 | 112520,63218 | 11 | 519,00601 | 1666,07786 
 66 | 38 | 112520,93526 | 12 | 517,97813 | 1666,38095 
 66 | 19 | 112520,97879 | 13 | 524,61000 | 1666,42447 
 66 | 36 | 112521,03996 | 14 | 539,06538 | 1666,48564 
 66 | 49 | 112521,05590 | 15 | 519,17079 | 1666,50158 
 66 | 45 | 112521,08854 | 16 | 524,29949 | 1666,53422 
 66 | 28 | 112521,40689 | 17 | 555,49507 | 1666,85258 
 66 | 37 | 112521,42758 | 18 | 487,96854 | 1666,87326 
 66 | 52 | 112521,43300 | 19 | 534,72458 | 1666,87868 
 66 | 10 | 112521,45029 | 20 | 540,06501 | 1666,89598 
 66 | 60 | 112521,60733 | 21 | 529,65056 | 1667,05301 
 66 | 56 | 112521,70104 | 22 | 590,09377 | 1667,14672 
 66 | 44 | 112521,71127 | 23 | 557,94484 | 1667,15696 
 66 | 31 | 112521,74880 | 24 | 539,86434 | 1667,19448 
 66 | 40 | 112521,88088 | 25 | 569,44707 | 1667,32656 
 66 | 63 | 112521,91971 | 26 | 555,76830 | 1667,36540 
 66 | 53 | 112521,98455 | 27 | 556,91423 | 1667,43023 
