rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 58 | 47 | 82082,64131 | 21 | 575,97411 | 1048,28757 
 58 | 44 | 82086,04554 | 22 | 556,59101 | 1051,69180 
 58 | 56 | 82088,52684 | 23 | 588,37825 | 1054,17310 
 58 | 27 | 82089,20543 | 24 | 584,77967 | 1054,85169 
 58 | 36 | 82095,82553 | 25 | 537,91807 | 1061,47180 
 58 | 42 | 82098,28426 | 26 | 517,61416 | 1063,93053 
 58 | 41 | 82098,43990 | 27 | 554,19050 | 1064,08616 
 58 | 17 | 82098,91714 | 28 | 468,85404 | 1064,56341 
 58 | 31 | 82101,83390 | 29 | 537,27157 | 1067,48016 
 58 | 22 | 82108,88542 | 30 | 588,57996 | 1074,53168 
 58 | 53 | 82111,08703 | 31 | 556,27780 | 1076,73330 
 58 | 48 | 82111,59407 | 32 | 594,38829 | 1077,24033 
 58 | 45 | 82114,42286 | 33 | 523,02981 | 1080,06912 
 58 | 43 | 82124,14836 | 34 | 576,05412 | 1089,79462 
 58 | 18 | 82129,53889 | 35 | 666,15374 | 1095,18516 
 58 | 52 | 82130,23078 | 36 | 533,86646 | 1095,87705 
 58 | 11 | 82134,55905 | 37 | 899,02981 | 1100,20532 
 58 | 32 | 82138,93580 | 38 | 513,27037 | 1104,58206 
 58 | 38 | 82139,25216 | 39 | 517,00801 | 1104,89843 
 58 | 60 | 82153,03839 | 40 | 528,67894 | 1118,68466 
 58 | 57 | 82154,60582 | 41 | 585,17182 | 1120,25209 
 58 | 61 | 82158,72281 | 42 | 576,37250 | 1124,36907 
 58 | 49 | 82159,01445 | 43 | 516,70022 | 1124,66072 
 58 | 30 | 82160,80303 | 44 | 589,16968 | 1126,44930 
 58 |  4 | 82167,83383 | 45 | 799,73854 | 1133,48009 
 58 |  7 | 82168,58492 | 46 | 957,32874 | 1134,23119 
 58 |  5 | 82174,55031 | 47 | 922,41022 | 1140,19657 
 58 | 21 | 82180,32635 | 48 | 773,18919 | 1145,97262 
 58 |  1 | 82181,78487 | 49 | 979,54270 | 1147,43113 
 58 | 23 | 82181,83440 | 50 | 979,92224 | 1147,48067 
 58 | 12 | 82182,33991 | 51 | 980,21684 | 1147,98617 
 58 | 15 | 82236,27334 | 52 | 1066,13948 | 1201,91960 
 58 |  2 | 82239,07870 | 53 | 1002,97038 | 1204,72497 
 58 | 16 | 82250,85509 | 54 | 1086,55938 | 1216,50135 
 58 |  8 | 82274,48470 | 55 | 1125,21039 | 1240,13096 
 58 | 24 | 82318,37866 | 56 | 1204,09088 | 1284,02492 
 58 | 14 | 82337,69292 | 57 | 1233,30618 | 1303,33918 
 58 |  6 | 82346,67703 | 58 | 1243,13509 | 1312,32329 
 58 | 25 | 82350,83778 | 59 | 1248,70961 | 1316,48405 
 58 | 20 | 82378,39541 | 60 | 1291,64505 | 1344,04167 
 58 |  0 | 82418,07486 | 61 | 1337,76052 | 1383,72113 
 58 |  9 | 82429,87294 | 62 | 1347,97455 | 1395,51920 
 58 |  3 | 82457,57434 | 63 | 1382,53320 | 1423,22061 
 59 | 34 | 83075,00567 |  0 | 393,48960 | 617,35781 
 59 | 33 | 83221,16910 |  1 | 425,07162 | 763,52124 
 59 | 35 | 83284,47188 |  2 | 445,25550 | 826,82402 
 59 | 58 | 83334,58787 |  3 | 433,22524 | 876,94001 
 59 | 39 | 83341,44941 |  4 | 459,83958 | 883,80155 
 59 | 17 | 83365,49976 |  5 | 468,74142 | 907,85190 
 59 | 38 | 83383,20170 |  6 | 517,19228 | 925,55383 
 59 | 26 | 83405,70259 |  7 | 456,45462 | 948,05473 
 59 | 29 | 83407,34699 |  8 | 495,82116 | 949,69913 
 59 | 10 | 83412,35725 |  9 | 540,27703 | 954,70939 
 59 | 37 | 83421,47006 | 10 | 487,37692 | 963,82220 
 59 | 28 | 83422,74697 | 11 | 552,81486 | 965,09911 
 59 | 51 | 83444,63028 | 12 | 562,74770 | 986,98242 
 59 | 43 | 83455,80264 | 13 | 575,48522 | 998,15478 
 59 | 45 | 83479,63820 | 14 | 523,02048 | 1021,99034 
 59 | 62 | 83479,93454 | 15 | 495,37105 | 1022,28667 
 59 | 60 | 83483,26268 | 16 | 530,43765 | 1025,61482 
 59 | 48 | 83489,44454 | 17 | 594,18650 | 1031,79668 
 59 |  4 | 83497,73060 | 18 | 799,90779 | 1040,08274 
 59 | 30 | 83505,18504 | 19 | 589,20757 | 1047,53718 
 59 | 52 | 83508,74367 | 20 | 533,08230 | 1051,09581 
 59 | 44 | 83509,73580 | 21 | 556,48379 | 1052,08794 
 59 | 18 | 83510,24010 | 22 | 666,34786 | 1052,59224 
 59 | 13 | 83513,25613 | 23 | 808,80743 | 1055,60826 
 59 | 27 | 83520,69443 | 24 | 585,77282 | 1063,04657 
 59 | 63 | 83522,47195 | 25 | 556,38822 | 1064,82409 
 59 | 47 | 83527,24609 | 26 | 577,51611 | 1069,59823 
 59 | 41 | 83529,94881 | 27 | 551,95422 | 1072,30095 
 59 | 56 | 83532,67895 | 28 | 589,07884 | 1075,03109 
 59 | 46 | 83534,67762 | 29 | 594,05703 | 1077,02976 
 59 | 55 | 83541,43806 | 30 | 572,99518 | 1083,79020 
 59 | 59 | 83542,71614 | 31 | 568,89699 | 1085,06828 
 59 | 50 | 83543,90031 | 32 | 568,67471 | 1086,25245 
 59 | 54 | 83544,64013 | 33 | 487,33593 | 1086,99227 
 59 | 32 | 83546,33152 | 34 | 512,53990 | 1088,68366 
 59 | 40 | 83550,45353 | 35 | 570,34263 | 1092,80567 
 59 | 11 | 83551,24655 | 36 | 896,67847 | 1093,59869 
 59 | 31 | 83555,42882 | 37 | 536,36721 | 1097,78096 
 59 | 49 | 83561,25477 | 38 | 516,69963 | 1103,60691 
 59 | 21 | 83562,57553 | 39 | 774,52094 | 1104,92767 
 59 | 57 | 83567,60969 | 40 | 586,00575 | 1109,96183 
 59 | 19 | 83568,94230 | 41 | 522,76523 | 1111,29444 
 59 | 42 | 83574,43245 | 42 | 517,98662 | 1116,78459 
 59 | 53 | 83574,83637 | 43 | 555,34564 | 1117,18851 
 59 | 22 | 83579,04904 | 44 | 588,61628 | 1121,40117 
 59 | 61 | 83583,91844 | 45 | 575,10749 | 1126,27058 
 59 | 36 | 83584,20473 | 46 | 536,90809 | 1126,55687 
 59 | 12 | 83596,35667 | 47 | 980,07016 | 1138,70881 
 59 |  1 | 83596,39214 | 48 | 978,55351 | 1138,74427 
 59 |  2 | 83608,14550 | 49 | 1003,54331 | 1150,49764 
 59 |  5 | 83609,55751 | 50 | 922,17665 | 1151,90965 
 59 |  7 | 83610,59763 | 51 | 958,87037 | 1152,94977 
 59 | 23 | 83629,46913 | 52 | 978,41527 | 1171,82126 
 59 | 15 | 83637,38082 | 53 | 1064,49349 | 1179,73296 
 59 | 16 | 83647,48172 | 54 | 1086,19830 | 1189,83386 
 59 |  8 | 83660,71017 | 55 | 1126,44460 | 1203,06231 
 59 | 24 | 83697,12593 | 56 | 1201,34133 | 1239,47807 
 59 | 14 | 83739,11242 | 57 | 1232,43229 | 1281,46456 
 59 |  6 | 83749,11553 | 58 | 1241,63772 | 1291,46767 
 59 | 25 | 83755,50996 | 59 | 1248,38050 | 1297,86210 
 59 | 20 | 83786,36317 | 60 | 1292,09324 | 1328,71530 
 59 |  0 | 83833,66949 | 61 | 1336,19560 | 1376,02162 
 59 |  9 | 83845,38751 | 62 | 1345,82572 | 1387,73965 
 59 |  3 | 83876,79738 | 63 | 1381,99360 | 1419,14952 
 60 | 34 | 84548,50076 |  0 | 394,35583 | 671,62985 
 60 | 58 | 84643,97970 |  1 | 433,22471 | 767,10879 
 60 | 33 | 84666,42025 |  2 | 424,51370 | 789,54935 
 60 | 39 | 84702,72256 |  3 | 460,54186 | 825,85165 
 60 | 54 | 84793,32112 |  4 | 488,19815 | 916,45022 
 60 | 32 | 84816,51028 |  5 | 513,42484 | 939,63938 
 60 | 35 | 84823,02238 |  6 | 446,00545 | 946,15148 
 60 | 52 | 84826,72830 |  7 | 533,72233 | 949,85739 
 60 | 49 | 84837,16572 |  8 | 517,61927 | 960,29481 
 60 | 31 | 84840,49593 |  9 | 538,39796 | 963,62503 
 60 | 43 | 84845,27467 | 10 | 576,41800 | 968,40377 
 60 | 38 | 84846,59055 | 11 | 517,19129 | 969,71965 
 60 | 42 | 84846,66663 | 12 | 516,94266 | 969,79573 
 60 | 30 | 84852,48795 | 13 | 589,22564 | 975,61704 
 60 | 36 | 84867,39855 | 14 | 536,94660 | 990,52765 
 60 | 26 | 84884,64257 | 15 | 457,80046 | 1007,77167 
 60 | 18 | 84893,56510 | 16 | 666,40419 | 1016,69419 
 60 | 27 | 84896,70714 | 17 | 586,92618 | 1019,83623 
 60 | 47 | 84903,98519 | 18 | 576,39747 | 1027,11428 
 60 | 55 | 84905,01793 | 19 | 573,27284 | 1028,14702 
 60 | 17 | 84910,41432 | 20 | 468,61134 | 1033,54342 
 60 | 19 | 84911,55336 | 21 | 523,94868 | 1034,68245 
 60 | 45 | 84917,14646 | 22 | 523,77724 | 1040,27556 
 60 | 22 | 84920,01925 | 23 | 588,62261 | 1043,14834 
 60 | 13 | 84923,61939 | 24 | 809,44313 | 1046,74849 
 60 | 50 | 84929,46839 | 25 | 570,32966 | 1052,59749 
 60 | 37 | 84930,14129 | 26 | 487,45778 | 1053,27038 
 60 | 21 | 84931,08244 | 27 | 773,04263 | 1054,21154 
 60 | 62 | 84942,30731 | 28 | 496,10970 | 1065,43641 
 60 | 53 | 84944,98760 | 29 | 556,04245 | 1068,11669 
 60 | 51 | 84959,95439 | 30 | 562,42047 | 1083,08348 
 60 | 40 | 84966,56897 | 31 | 570,25270 | 1089,69806 
 60 | 29 | 84968,96839 | 32 | 496,12904 | 1092,09749 
 60 | 56 | 84970,71376 | 33 | 589,46818 | 1093,84285 
 60 | 61 | 84974,88393 | 34 | 575,14119 | 1098,01302 
 60 | 41 | 84977,49391 | 35 | 555,45260 | 1100,62301 
 60 | 28 | 84989,33286 | 36 | 553,21320 | 1112,46195 
 60 | 44 | 84991,38617 | 37 | 555,66486 | 1114,51527 
 60 | 60 | 84991,93215 | 38 | 531,04612 | 1115,06124 
 60 | 46 | 84993,62151 | 39 | 594,77799 | 1116,75061 
 60 | 48 | 85003,68993 | 40 | 597,15067 | 1126,81902 
 60 |  7 | 85010,31157 | 41 | 959,43005 | 1133,44067 
 60 | 10 | 85015,67385 | 42 | 540,33268 | 1138,80295 
 60 | 57 | 85017,45761 | 43 | 586,45991 | 1140,58671 
 60 | 11 | 85018,18027 | 44 | 899,12305 | 1141,30936 
 60 | 59 | 85018,32491 | 45 | 569,56247 | 1141,45401 
 60 | 63 | 85020,55629 | 46 | 556,18243 | 1143,68539 
 60 |  1 | 85021,89904 | 47 | 977,98436 | 1145,02813 
 60 | 12 | 85022,43999 | 48 | 978,42995 | 1145,56908 
 60 | 23 | 85028,29840 | 49 | 979,20337 | 1151,42749 
 60 |  2 | 85035,70272 | 50 | 1003,73174 | 1158,83181 
 60 |  4 | 85039,81184 | 51 | 801,33332 | 1162,94094 
 60 |  5 | 85048,35054 | 52 | 923,24920 | 1171,47963 
 60 | 15 | 85070,87449 | 53 | 1067,55762 | 1194,00358 
 60 | 16 | 85081,12668 | 54 | 1087,65723 | 1204,25577 
 60 |  8 | 85099,17604 | 55 | 1127,57829 | 1222,30514 
 60 | 24 | 85133,42002 | 56 | 1203,99880 | 1256,54911 
 60 | 14 | 85163,19443 | 57 | 1234,05583 | 1286,32352 
 60 |  6 | 85176,02289 | 58 | 1244,95460 | 1299,15198 
 60 | 25 | 85180,82386 | 59 | 1249,65517 | 1303,95295 
 60 | 20 | 85208,03497 | 60 | 1290,75052 | 1331,16406 
 60 |  0 | 85251,54641 | 61 | 1336,41191 | 1374,67550 
 60 |  9 | 85262,72437 | 62 | 1347,26732 | 1385,85347 
 60 |  3 | 85296,20149 | 63 | 1384,02404 | 1419,33058 
 61 | 34 | 85863,51418 |  0 | 394,66174 | 567,23918 
 61 | 35 | 85994,83953 |  1 | 444,86222 | 698,56452 
 61 | 33 | 86046,45033 |  2 | 424,33607 | 750,17532 
 61 | 39 | 86066,41607 |  3 | 462,89656 | 770,14106 
 61 | 58 | 86153,39242 |  4 | 432,34970 | 857,11741 
 61 | 37 | 86158,21148 |  5 | 487,75902 | 861,93647 
 61 | 29 | 86176,60848 |  6 | 496,13458 | 880,33348 
 61 | 42 | 86215,63588 |  7 | 516,85767 | 919,36087 
 61 | 17 | 86225,53911 |  8 | 467,60003 | 929,26410 
 61 | 28 | 86247,88867 |  9 | 553,05920 | 951,61367 
 61 | 31 | 86252,57316 | 10 | 538,46381 | 956,29815 
 61 | 36 | 86252,70520 | 11 | 537,33237 | 956,43019 
 61 | 26 | 86262,53999 | 12 | 457,32745 | 966,26498 
 61 | 32 | 86274,23772 | 13 | 514,31217 | 977,96272 
 61 | 62 | 86291,98904 | 14 | 496,50010 | 995,71403 
 61 | 18 | 86292,41620 | 15 | 666,21218 | 996,14119 
 61 | 27 | 86293,97743 | 16 | 585,08420 | 997,70243 
 61 | 41 | 86301,34485 | 17 | 555,05999 | 1005,06985 
 61 | 59 | 86310,34145 | 18 | 569,81769 | 1014,06644 
 61 | 54 | 86311,72509 | 19 | 487,11507 | 1015,45008 
 61 | 50 | 86319,66155 | 20 | 568,99919 | 1023,38655 
 61 | 56 | 86332,89415 | 21 | 588,83115 | 1036,61915 
 61 | 30 | 86340,04692 | 22 | 588,80182 | 1043,77192 
 61 | 47 | 86342,90224 | 23 | 575,35495 | 1046,62724 
 61 | 19 | 86346,50655 | 24 | 523,14453 | 1050,23154 
 61 | 63 | 86349,23080 | 25 | 556,33215 | 1052,95580 
 61 | 61 | 86349,37532 | 26 | 575,70256 | 1053,10031 
 61 | 48 | 86352,36536 | 27 | 595,53464 | 1056,09035 
 61 | 57 | 86356,82361 | 28 | 585,51495 | 1060,54861 
 61 | 22 | 86357,17456 | 29 | 589,03291 | 1060,89955 
 61 | 38 | 86360,66496 | 30 | 518,01333 | 1064,38996 
 61 | 51 | 86361,20720 | 31 | 561,89196 | 1064,93219 
 61 | 43 | 86361,48468 | 32 | 575,68435 | 1065,20968 
 61 |  4 | 86363,04615 | 33 | 800,39924 | 1066,77114 
 61 | 10 | 86367,52855 | 34 | 539,51816 | 1071,25354 
 61 | 11 | 86370,22361 | 35 | 898,30115 | 1073,94860 
 61 | 60 | 86375,96136 | 36 | 529,05476 | 1079,68635 
 61 | 55 | 86380,45957 | 37 | 572,81865 | 1084,18457 
 61 | 40 | 86381,92926 | 38 | 569,45046 | 1085,65425 
 61 | 44 | 86386,81801 | 39 | 557,17796 | 1090,54300 
 61 | 49 | 86387,55105 | 40 | 517,52563 | 1091,27604 
 61 | 45 | 86387,63990 | 41 | 524,73812 | 1091,36489 
 61 | 52 | 86390,57874 | 42 | 532,98869 | 1094,30373 
 61 | 53 | 86396,82133 | 43 | 556,29226 | 1100,54632 
 61 |  7 | 86402,43563 | 44 | 958,62470 | 1106,16062 
 61 | 46 | 86402,92778 | 45 | 594,45945 | 1106,65278 
 61 |  5 | 86409,03173 | 46 | 922,59510 | 1112,75673 
 61 | 23 | 86414,03264 | 47 | 977,57073 | 1117,75763 
 61 |  1 | 86414,94410 | 48 | 979,03615 | 1118,66909 
 61 | 21 | 86419,34339 | 49 | 773,62956 | 1123,06839 
 61 |  2 | 86427,77589 | 50 | 1003,28771 | 1131,50089 
 61 | 13 | 86429,89815 | 51 | 809,95042 | 1133,62314 
 61 | 12 | 86450,05475 | 52 | 979,63118 | 1153,77974 
 61 | 15 | 86467,46247 | 53 | 1068,32557 | 1171,18746 
 61 | 16 | 86472,32324 | 54 | 1086,23127 | 1176,04823 
 61 |  8 | 86488,89875 | 55 | 1127,48765 | 1192,62375 
 61 | 24 | 86536,43192 | 56 | 1204,27897 | 1240,15691 
 61 | 14 | 86577,22421 | 57 | 1233,08786 | 1280,94921 
 61 |  6 | 86587,94115 | 58 | 1242,49793 | 1291,66615 
 61 | 25 | 86595,69714 | 59 | 1250,16907 | 1299,42213 
 61 | 20 | 86626,61667 | 60 | 1293,09631 | 1330,34167 
 61 |  0 | 86674,02042 | 61 | 1336,76861 | 1377,74541 
 61 |  9 | 86686,96982 | 62 | 1347,66909 | 1390,69482 
 61 |  3 | 86717,30323 | 63 | 1383,44457 | 1421,02823 
 62 | 34 | 87206,17526 |  0 | 394,77339 | 488,79851 
 62 | 33 | 87327,82654 |  1 | 424,78678 | 610,44979 
 62 | 39 | 87510,15382 |  2 | 461,99738 | 792,77707 
 62 | 26 | 87520,37307 |  3 | 458,69615 | 802,99632 
 62 | 58 | 87573,49201 |  4 | 432,27896 | 856,11526 
 62 | 35 | 87637,83996 |  5 | 445,45453 | 920,46321 
 62 | 37 | 87661,63414 |  6 | 487,70681 | 944,25738 
 62 | 52 | 87665,06354 |  7 | 535,86183 | 947,68679 
 62 | 54 | 87665,21942 |  8 | 487,12834 | 947,84266 
 62 | 45 | 87671,59830 |  9 | 523,29178 | 954,22155 
 62 | 30 | 87694,73105 | 10 | 588,62737 | 977,35430 
 62 | 62 | 87697,54446 | 11 | 497,41139 | 980,16770 
 62 | 18 | 87705,70730 | 12 | 666,65311 | 988,33054 
 62 | 19 | 87724,95589 | 13 | 522,71047 | 1007,57914 
 62 | 17 | 87730,21689 | 14 | 467,99109 | 1012,84014 
 62 | 42 | 87730,87611 | 15 | 517,26505 | 1013,49936 
 62 | 46 | 87731,09434 | 16 | 595,05973 | 1013,71759 
 62 | 50 | 87736,17468 | 17 | 568,06345 | 1018,79793 
 62 | 55 | 87737,28554 | 18 | 573,70914 | 1019,90879 
 62 | 41 | 87745,36663 | 19 | 553,08111 | 1027,98988 
 62 | 43 | 87747,74338 | 20 | 575,57864 | 1030,36663 
 62 | 21 | 87748,01546 | 21 | 773,86684 | 1030,63870 
 62 | 61 | 87761,67657 | 22 | 576,28740 | 1044,29982 
 62 | 49 | 87762,28331 | 23 | 517,70131 | 1044,90656 
 62 | 32 | 87766,04050 | 24 | 515,02444 | 1048,66375 
 62 | 22 | 87767,75312 | 25 | 589,00115 | 1050,37637 
 62 | 10 | 87770,15910 | 26 | 540,49594 | 1052,78235 
 62 | 48 | 87779,31303 | 27 | 594,59369 | 1061,93628 
 62 | 47 | 87780,56296 | 28 | 575,52656 | 1063,18621 
 62 | 60 | 87789,09153 | 29 | 529,28693 | 1071,71478 
 62 | 29 | 87792,23782 | 30 | 496,73587 | 1074,86106 
 62 | 57 | 87796,50980 | 31 | 586,65412 | 1079,13305 
 62 | 44 | 87797,25738 | 32 | 557,34566 | 1079,88062 
 62 | 36 | 87799,19998 | 33 | 537,70856 | 1081,82323 
 62 | 38 | 87799,83181 | 34 | 518,86429 | 1082,45506 
 62 | 31 | 87809,19321 | 35 | 536,98979 | 1091,81646 
 62 | 51 | 87816,17720 | 36 | 562,60534 | 1098,80044 
 62 | 27 | 87818,48881 | 37 | 584,69103 | 1101,11205 
 62 | 53 | 87818,55511 | 38 | 557,28394 | 1101,17835 
 62 | 40 | 87825,44844 | 39 | 569,44641 | 1108,07169 
 62 | 63 | 87826,51113 | 40 | 557,05269 | 1109,13438 
 62 |  7 | 87827,01515 | 41 | 958,12989 | 1109,63840 
 62 |  4 | 87831,04997 | 42 | 800,57521 | 1113,67321 
 62 | 56 | 87831,50622 | 43 | 588,38023 | 1114,12947 
 62 | 28 | 87832,00148 | 44 | 555,91342 | 1114,62473 
 62 | 13 | 87832,20827 | 45 | 809,29426 | 1114,83152 
 62 | 59 | 87833,63101 | 46 | 569,97371 | 1116,25426 
 62 | 12 | 87839,97065 | 47 | 978,54383 | 1122,59389 
 62 |  1 | 87840,54643 | 48 | 979,73120 | 1123,16968 
 62 |  5 | 87855,81894 | 49 | 922,51300 | 1138,44218 
 62 | 11 | 87859,67922 | 50 | 898,31439 | 1142,30247 
 62 | 23 | 87875,04676 | 51 | 979,82451 | 1157,67000 
 62 |  2 | 87877,34292 | 52 | 1004,10599 | 1159,96617 
 62 | 15 | 87891,82638 | 53 | 1066,47711 | 1174,44963 
 62 | 16 | 87900,37989 | 54 | 1086,76703 | 1183,00314 
 62 |  8 | 87917,59566 | 55 | 1127,68197 | 1200,21891 
 62 | 24 | 87959,34131 | 56 | 1203,42557 | 1241,96456 
 62 | 14 | 88004,53285 | 57 | 1234,04789 | 1287,15610 
 62 |  6 | 88015,72163 | 58 | 1243,45141 | 1298,34488 
 62 | 25 | 88023,09964 | 59 | 1249,39437 | 1305,72289 
 62 | 20 | 88053,09310 | 60 | 1292,97185 | 1335,71635 
 62 |  0 | 88101,44200 | 61 | 1336,46142 | 1384,06524 
 62 |  9 | 88114,22030 | 62 | 1347,12036 | 1396,84355 
 62 |  3 | 88143,43828 | 63 | 1384,70240 | 1426,06152 
 63 | 34 | 88728,55571 |  0 | 394,19769 | 585,04391 
 63 | 33 | 88797,66878 |  1 | 425,04772 | 654,15699 
 63 | 58 | 88986,94577 |  2 | 431,99790 | 843,43397 
 63 | 37 | 88999,40848 |  3 | 488,00627 | 855,89668 
 63 | 39 | 89017,39341 |  4 | 460,43205 | 873,88161 
 63 | 36 | 89075,55712 |  5 | 538,65846 | 932,04532 
 63 | 31 | 89083,00484 |  6 | 538,47540 | 939,49305 
 63 | 28 | 89094,46506 |  7 | 552,69630 | 950,95326 
 63 | 35 | 89107,42880 |  8 | 445,33221 | 963,91700 
 63 | 44 | 89111,76794 |  9 | 556,22207 | 968,25615 
 63 | 26 | 89113,26130 | 10 | 457,60389 | 969,74950 
 63 | 49 | 89115,07238 | 11 | 517,06985 | 971,56058 
 63 | 27 | 89116,31285 | 12 | 587,38259 | 972,80106 
 63 | 61 | 89119,21249 | 13 | 574,86963 | 975,70069 
 63 | 19 | 89121,07024 | 14 | 523,06536 | 977,55844 
 63 | 38 | 89127,07408 | 15 | 517,11685 | 983,56229 
 63 | 41 | 89129,14686 | 16 | 553,36467 | 985,63506 
 63 | 50 | 89129,95748 | 17 | 567,55780 | 986,44568 
 63 | 46 | 89130,20992 | 18 | 594,45159 | 986,69812 
 63 | 54 | 89137,05130 | 19 | 489,60100 | 993,53950 
 63 | 43 | 89155,75907 | 20 | 576,26312 | 1012,24728 
 63 | 42 | 89156,09281 | 21 | 518,55784 | 1012,58101 
 63 | 32 | 89162,01452 | 22 | 512,97261 | 1018,50273 
 63 | 57 | 89162,79478 | 23 | 587,06513 | 1019,28298 
 63 |  4 | 89164,59100 | 24 | 800,90625 | 1021,07921 
 63 | 47 | 89165,96206 | 25 | 575,48057 | 1022,45026 
 63 | 17 | 89168,62100 | 26 | 469,57826 | 1025,10920 
 63 | 40 | 89172,92161 | 27 | 568,87579 | 1029,40981 
 63 | 29 | 89177,72683 | 28 | 496,97780 | 1034,21503 
 63 | 52 | 89181,13124 | 29 | 533,71706 | 1037,61945 
 63 | 48 | 89190,28752 | 30 | 594,11525 | 1046,77572 
 63 | 60 | 89195,90174 | 31 | 529,05565 | 1052,38994 
 63 | 62 | 89196,41974 | 32 | 496,94142 | 1052,90794 
 63 | 56 | 89197,02604 | 33 | 590,36014 | 1053,51425 
 63 | 13 | 89202,64155 | 34 | 809,18826 | 1059,12975 
 63 | 21 | 89204,11849 | 35 | 773,56489 | 1060,60669 
 63 | 22 | 89210,16526 | 36 | 588,33755 | 1066,65346 
 63 | 51 | 89216,94771 | 37 | 562,30155 | 1073,43591 
 63 | 30 | 89219,48017 | 38 | 588,09891 | 1075,96837 
 63 | 45 | 89224,66407 | 39 | 523,02590 | 1081,15228 
 63 |  5 | 89228,24461 | 40 | 922,58702 | 1084,73281 
 63 | 55 | 89231,36269 | 41 | 573,88866 | 1087,85089 
 63 | 53 | 89231,58435 | 42 | 556,15704 | 1088,07255 
 63 | 10 | 89237,61590 | 43 | 540,49139 | 1094,10411 
 63 | 18 | 89244,33310 | 44 | 666,57520 | 1100,82130 
 63 | 59 | 89247,24277 | 45 | 569,05417 | 1103,73097 
 63 |  7 | 89247,81296 | 46 | 958,71129 | 1104,30116 
 63 | 63 | 89250,63771 | 47 | 555,95392 | 1107,12591 
 63 | 12 | 89259,64915 | 48 | 978,46836 | 1116,13735 
 63 |  1 | 89260,17113 | 49 | 978,59293 | 1116,65933 
 63 | 23 | 89263,52867 | 50 | 979,28821 | 1120,01688 
 63 | 11 | 89284,08414 | 51 | 897,61464 | 1140,57234 
 63 |  2 | 89303,16066 | 52 | 1002,54286 | 1159,64886 
 63 | 15 | 89310,78384 | 53 | 1065,17564 | 1167,27204 
 63 | 16 | 89321,43506 | 54 | 1087,89608 | 1177,92327 
 63 |  8 | 89338,57521 | 55 | 1127,83750 | 1195,06341 
 63 | 24 | 89385,07576 | 56 | 1203,36795 | 1241,56396 
 63 | 14 | 89429,81630 | 57 | 1233,76370 | 1286,30451 
 63 |  6 | 89439,73736 | 58 | 1242,14192 | 1296,22556 
 63 | 25 | 89446,62719 | 59 | 1249,11442 | 1303,11539 
 63 | 20 | 89479,56118 | 60 | 1295,11474 | 1336,04938 
 63 |  0 | 89527,60018 | 61 | 1337,21618 | 1384,08838 
 63 |  9 | 89542,50061 | 62 | 1348,47702 | 1398,98882 
 63 |  3 | 89570,81209 | 63 | 1383,58449 | 1427,30030 
 64 | 34 | 90086,34624 |  0 | 394,11491 | 515,46063 
 64 | 33 | 90205,29988 |  1 | 424,87788 | 634,41427 
 64 | 58 | 90281,88974 |  2 | 432,90211 | 711,00413 
 64 | 17 | 90403,54388 |  3 | 468,60090 | 832,65827 
 64 | 37 | 90490,91511 |  4 | 487,87868 | 920,02949 
 64 | 42 | 90496,44274 |  5 | 518,20519 | 925,55712 
 64 | 60 | 90509,82725 |  6 | 529,68163 | 938,94164 
 64 | 52 | 90517,35799 |  7 | 533,38068 | 946,47238 
 64 | 45 | 90524,77772 |  8 | 522,81099 | 953,89211 
 64 | 19 | 90536,18790 |  9 | 523,61687 | 965,30228 
 64 | 35 | 90544,18746 | 10 | 446,09171 | 973,30185 
 64 | 29 | 90549,27935 | 11 | 497,48857 | 978,39373 
 64 | 38 | 90556,10218 | 12 | 517,03914 | 985,21656 
 64 | 41 | 90560,70281 | 13 | 553,07033 | 989,81719 
 64 | 32 | 90563,59865 | 14 | 513,28213 | 992,71303 
 64 | 55 | 90565,07371 | 15 | 575,07481 | 994,18810 
 64 | 31 | 90566,12909 | 16 | 537,99142 | 995,24347 
 64 | 51 | 90568,71304 | 17 | 563,09207 | 997,82743 
 64 | 63 | 90570,32309 | 18 | 556,66339 | 999,43748 
 64 | 26 | 90571,86298 | 19 | 457,32620 | 1000,97737 
 64 | 39 | 90572,95968 | 20 | 461,00175 | 1002,07406 
 64 | 22 | 90587,52731 | 21 | 589,87103 | 1016,64169 
 64 | 54 | 90594,06190 | 22 | 487,19739 | 1023,17629 
 64 | 48 | 90595,30187 | 23 | 595,06061 | 1024,41625 
 64 | 30 | 90603,30604 | 24 | 588,71076 | 1032,42042 
 64 | 43 | 90604,37810 | 25 | 575,80533 | 1033,49249 
 64 | 13 | 90604,93944 | 26 | 809,57398 | 1034,05383 
 64 | 44 | 90605,52748 | 27 | 556,53595 | 1034,64187 
 64 | 36 | 90613,86266 | 28 | 537,64939 | 1042,97705 
 64 | 61 | 90622,24422 | 29 | 575,47076 | 1051,35861 
 64 | 18 | 90629,73169 | 30 | 666,99459 | 1058,84608 
 64 | 27 | 90633,26041 | 31 | 586,41962 | 1062,37479 
 64 | 57 | 90635,89080 | 32 | 585,71206 | 1065,00519 
 64 | 10 | 90639,66880 | 33 | 540,36689 | 1068,78319 
 64 | 59 | 90644,66092 | 34 | 569,23166 | 1073,77530 
 64 | 21 | 90659,97448 | 35 | 773,90392 | 1089,08886 
